timestamp,value,norm_ts
1618821195.38161,-32.04474,72.45824003219604
1618821195.39724,-27.17041,72.4738700389862
1618821195.41287,-22.41595,72.48950004577637
1618821195.42849,-16.29126,72.5051200389862
1618821195.44412,-7.713074,72.52075004577637
1618821195.45974,3.601929,72.5363700389862
1618821195.47537,16.97253,72.55200004577637
1618821195.49099,30.78363,72.5676200389862
1618821195.50662,43.01941,72.58325004577637
1618821195.52225,51.90448,72.59888005256653
1618821195.53787,56.50708,72.61450004577637
1618821195.5535,56.9303,72.63013005256653
1618821195.56912,54.16882,72.64575004577637
1618821195.58475,49.56427,72.66138005256653
1618821195.60037,44.35175,72.67700004577637
1618821195.616,39.27118,72.69263005256653
1618821195.63163,34.5127,72.70826005935669
1618821195.64725,29.9389,72.72388005256653
1618821195.66288,25.33453,72.73951005935669
1618821195.6785,20.5899,72.75513005256653
1618821195.69413,15.81134,72.77076005935669
1618821195.70975,11.13629,72.78638005256653
1618821195.72538,6.642883,72.80201005935669
1618821195.74101,2.23291,72.81764006614685
1618821195.75663,-2.411926,72.83326005935669
1618821195.77226,-7.687286,72.84889006614685
1618821195.78788,-13.84018,72.86451005935669
1618821195.80351,-20.75107,72.88014006614685
1618821195.81913,-27.82983,72.89576005935669
1618821195.83476,-33.96155,72.91139006614685
1618821195.85039,-37.86383,72.92702007293701
1618821195.86601,-38.44034,72.94264006614685
1618821195.88164,-35.17236,72.95827007293701
1618821195.89726,-28.50107,72.97389006614685
1618821195.91289,-19.54883,72.98952007293701
1618821195.92851,-9.862091,73.00514006614685
1618821195.94414,-0.8105164,73.02077007293701
1618821195.95977,6.782806,73.03640007972717
1618821195.97539,12.79596,73.05202007293701
1618821195.99102,17.51959,73.06765007972717
1618821196.00664,21.36737,73.08327007293701
1618821196.02227,24.52695,73.09890007972717
1618821196.03789,26.89624,73.11452007293701
1618821196.05352,28.23798,73.13015007972717
1618821196.06915,28.37549,73.14578008651733
1618821196.08477,27.32843,73.16140007972717
1618821196.1004,25.39868,73.17703008651733
1618821196.11602,23.12912,73.19265007972717
1618821196.13165,21.11786,73.20828008651733
1618821196.14727,19.89777,73.22390007972717
1618821196.1629,19.70633,73.23953008651733
1618821196.17853,20.36435,73.2551600933075
1618821196.19415,21.336,73.27078008651733
1618821196.20978,21.89465,73.2864100933075
1618821196.2254,21.42123,73.30203008651733
1618821196.24103,19.71249,73.3176600933075
1618821196.25665,17.02026,73.33328008651733
1618821196.27228,13.87299,73.3489100933075
1618821196.28791,10.8082,73.36454010009766
1618821196.30353,8.060089,73.3801600933075
1618821196.31916,5.48349,73.39579010009766
1618821196.33478,2.70961,73.4114100933075
1618821196.35041,-0.6293793,73.42704010009766
1618821196.36603,-4.80368,73.4426600933075
1618821196.38166,-9.839874,73.45829010009766
1618821196.39729,-15.62482,73.47392010688782
1618821196.41291,-21.79185,73.48954010009766
1618821196.42854,-27.67107,73.50517010688782
1618821196.44416,-32.222,73.52079010009766
1618821196.45979,-34.22154,73.53642010688782
1618821196.47541,-32.63104,73.55204010009766
1618821196.49104,-27.06482,73.56767010688782
1618821196.50667,-18.11079,73.58330011367798
1618821196.52229,-7.219345,73.59892010688782
1618821196.53792,3.744278,73.61455011367798
1618821196.55354,13.14357,73.63017010688782
1618821196.56917,20.12935,73.64580011367798
1618821196.58479,24.75908,73.66142010688782
1618821196.60042,27.73381,73.67705011367798
1618821196.61605,29.87411,73.69268012046814
1618821196.63167,31.66586,73.70830011367798
1618821196.6473,33.10724,73.72393012046814
1618821196.66292,33.92789,73.73955011367798
1618821196.67855,33.89492,73.75518012046814
1618821196.69418,33.07011,73.7708101272583
1618821196.7098,31.87036,73.78643012046814
1618821196.72543,30.8153,73.8020601272583
1618821196.74105,30.29987,73.81768012046814
1618821196.75668,30.35947,73.8333101272583
1618821196.7723,30.69411,73.84893012046814
1618821196.78793,30.83546,73.8645601272583
1618821196.80356,30.39974,73.88019013404846
1618821196.81918,29.20539,73.8958101272583
1618821196.83481,27.33671,73.91144013404846
1618821196.85043,25.05434,73.9270601272583
1618821196.86606,22.53971,73.94269013404846
1618821196.88168,19.88006,73.9583101272583
1618821196.89731,17.04851,73.97394013404846
1618821196.91294,13.93674,73.98957014083862
1618821196.92856,10.46024,74.00519013404846
1618821196.94419,6.58917,74.02082014083862
1618821196.95981,2.313106,74.03644013404846
1618821196.97544,-2.442386,74.05207014083862
1618821196.99106,-7.742809,74.06769013404846
1618821197.00669,-13.70745,74.08332014083862
1618821197.02232,-20.24295,74.09895014762878
1618821197.03794,-26.82131,74.11457014083862
1618821197.05357,-32.4726,74.13020014762878
1618821197.06919,-35.88786,74.14582014083862
1618821197.08482,-35.84454,74.16145014762878
1618821197.10044,-31.66869,74.17707014083862
1618821197.11607,-23.58422,74.19270014762878
1618821197.1317,-12.74834,74.20833015441895
1618821197.14732,-0.9345322,74.22395014762878
1618821197.16295,10.08885,74.23958015441895
1618821197.17857,19.15045,74.25520014762878
1618821197.1942,25.84217,74.27083015441895
1618821197.20982,30.48792,74.28645014762878
1618821197.22545,33.69576,74.30208015441895
1618821197.24108,35.90318,74.3177101612091
1618821197.2567,37.24294,74.33333015441895
1618821197.27233,37.58063,74.3489601612091
1618821197.28795,36.80576,74.36458015441895
1618821197.30358,35.11585,74.3802101612091
1618821197.3192,33.01625,74.39583015441895
1618821197.33483,31.02953,74.4114601612091
1618821197.35046,29.5835,74.42709016799927
1618821197.36608,28.79948,74.4427101612091
1618821197.38171,28.5033,74.45834016799927
1618821197.39733,28.41423,74.4739601612091
1618821197.41296,28.26651,74.48959016799927
1618821197.42858,27.84303,74.5052101612091
1618821197.44421,27.03371,74.52084016799927
1618821197.45984,25.78067,74.53647017478943
1618821197.47546,24.04871,74.55209016799927
1618821197.49109,21.93701,74.56772017478943
1618821197.50671,19.63553,74.58334016799927
1618821197.52234,17.29227,74.59897017478943
1618821197.53796,14.95708,74.61459016799927
1618821197.55359,12.38589,74.63022017478943
1618821197.56922,9.181747,74.64585018157959
1618821197.58484,4.937241,74.66147017478943
1618821197.60047,-0.5940704,74.67710018157959
1618821197.61609,-7.304062,74.69272017478943
1618821197.63172,-14.71556,74.70835018157959
1618821197.64734,-21.99236,74.72397017478943
1618821197.66297,-28.0912,74.73960018157959
1618821197.6786,-31.80232,74.75523018836975
1618821197.69422,-32.06439,74.77085018157959
1618821197.70985,-28.24922,74.78648018836975
1618821197.72547,-20.36304,74.80210018157959
1618821197.7411,-9.354004,74.81773018836975
1618821197.75672,3.147415,74.83335018157959
1618821197.77235,15.19373,74.84898018836975
1618821197.78798,25.09712,74.86461019515991
1618821197.8036,31.90199,74.88023018836975
1618821197.81923,35.57312,74.89586019515991
1618821197.83485,36.77437,74.91148018836975
1618821197.85048,36.35905,74.92711019515991
1618821197.8661,35.1022,74.94273018836975
1618821197.88173,33.34364,74.95836019515991
1618821197.89736,31.18831,74.97399020195007
1618821197.91298,28.72141,74.98961019515991
1618821197.92861,26.15958,75.00524020195007
1618821197.94423,23.88348,75.02086019515991
1618821197.95986,22.32138,75.03649020195007
1618821197.97548,21.70346,75.05211019515991
1618821197.99111,21.89104,75.06774020195007
1618821198.00674,22.52315,75.08337020874023
1618821198.02236,23.05212,75.09899020195007
1618821198.03799,23.01128,75.11462020874023
1618821198.05361,22.15218,75.13024020195007
1618821198.06924,20.35866,75.14587020874023
1618821198.08486,17.68498,75.16149020195007
1618821198.10049,14.30612,75.17712020874023
1618821198.11612,10.45976,75.1927502155304
1618821198.13174,6.395676,75.20837020874023
1618821198.14737,2.341599,75.2240002155304
1618821198.16299,-1.575806,75.23962020874023
1618821198.17862,-5.358047,75.2552502155304
1618821198.19424,-9.072754,75.27087020874023
1618821198.20987,-12.9805,75.2865002155304
1618821198.2255,-17.3212,75.30213022232056
1618821198.24112,-22.1622,75.3177502155304
1618821198.25675,-27.30237,75.33338022232056
1618821198.27237,-32.16049,75.3490002155304
1618821198.288,-35.79718,75.36463022232056
1618821198.30362,-37.13393,75.3802502155304
1618821198.31925,-35.25288,75.39588022232056
1618821198.33488,-29.67068,75.41151022911072
1618821198.3505,-20.68381,75.42713022232056
1618821198.36613,-9.299133,75.44276022911072
1618821198.38175,2.964035,75.45838022232056
1618821198.39738,14.39767,75.47401022911072
1618821198.413,23.63991,75.48963022232056
1618821198.42863,29.97322,75.50526022911072
1618821198.44426,33.2858,75.5208899974823
1618821198.45988,34.02896,75.53651022911072
1618821198.47551,32.89621,75.5521399974823
1618821198.49113,30.57526,75.56776022911072
1618821198.50676,27.68715,75.5833899974823
1618821198.52238,24.71567,75.59901022911072
1618821198.53801,22.01773,75.6146399974823
1618821198.55364,19.91368,75.63027000427246
1618821198.56926,18.65869,75.6458899974823
1618821198.58489,18.27679,75.66152000427246
1618821198.60051,18.61429,75.6771399974823
1618821198.61614,19.27975,75.69277000427246
1618821198.63176,19.79678,75.7083899974823
1618821198.64739,19.70773,75.72402000427246
1618821198.66302,18.72122,75.73965001106262
1618821198.67864,16.68048,75.75527000427246
1618821198.69427,13.67484,75.77090001106262
1618821198.70989,9.929199,75.78652000427246
1618821198.72552,5.677643,75.80215001106262
1618821198.74114,1.218475,75.81777000427246
1618821198.75677,-3.271362,75.83340001106262
1618821198.7724,-7.618591,75.84903001785278
1618821198.78802,-11.78369,75.86465001106262
1618821198.80365,-15.74579,75.88028001785278
1618821198.81927,-19.61835,75.89590001106262
1618821198.8349,-23.53998,75.91153001785278
1618821198.85052,-27.73843,75.92715001106262
1618821198.86615,-32.43024,75.94278001785278
1618821198.88178,-37.51126,75.95841002464294
1618821198.8974,-42.52167,75.97403001785278
1618821198.91303,-46.51965,75.98966002464294
1618821198.92865,-48.27173,76.00528001785278
1618821198.94428,-46.66629,76.02091002464294
1618821198.9599,-41.17749,76.03653001785278
1618821198.97553,-32.14816,76.05216002464294
1618821198.99116,-20.79303,76.0677900314331
1618821199.00678,-8.860199,76.08341002464294
1618821199.02241,2.021484,76.0990400314331
1618821199.03803,10.74869,76.11466002464294
1618821199.05366,16.95953,76.1302900314331
1618821199.06928,20.97318,76.14591002464294
1618821199.08491,23.40274,76.1615400314331
1618821199.10054,24.83734,76.17717003822327
1618821199.11616,25.59265,76.1927900314331
1618821199.13179,25.74042,76.20842003822327
1618821199.14741,25.20908,76.2240400314331
1618821199.16304,24.11868,76.23967003822327
1618821199.17866,22.73193,76.2552900314331
1618821199.19429,21.4751,76.27092003822327
1618821199.20992,20.77536,76.28655004501343
1618821199.22554,20.82199,76.30217003822327
1618821199.24117,21.54944,76.31780004501343
1618821199.25679,22.65909,76.33342003822327
1618821199.27242,23.73669,76.34905004501343
1618821199.28805,24.32239,76.36468005180359
1618821199.30367,24.15082,76.38030004501343
1618821199.3193,22.99213,76.39593005180359
1618821199.33492,20.83206,76.41155004501343
1618821199.35055,17.82068,76.42718005180359
1618821199.36617,14.18927,76.44280004501343
1618821199.3818,10.23074,76.45843005180359
1618821199.39743,6.205994,76.47406005859375
1618821199.41305,2.234467,76.48968005180359
1618821199.42868,-1.773193,76.50531005859375
1618821199.4443,-5.999817,76.52093005180359
1618821199.45993,-10.59616,76.53656005859375
1618821199.47555,-15.57996,76.55218005180359
1618821199.49118,-20.61838,76.56781005859375
1618821199.50681,-25.19315,76.58344006538391
1618821199.52243,-28.55002,76.59906005859375
1618821199.53806,-29.85318,76.61469006538391
1618821199.55368,-28.45474,76.63031005859375
1618821199.56931,-24.01236,76.64594006538391
1618821199.58493,-16.73184,76.66156005859375
1618821199.60056,-7.347961,76.67719006538391
1618821199.61619,2.873138,76.69282007217407
1618821199.63181,12.51306,76.70844006538391
1618821199.64744,20.21759,76.72407007217407
1618821199.66306,25.2308,76.73969006538391
1618821199.67869,27.50049,76.75532007217407
1618821199.69431,27.57349,76.77094006538391
1618821199.70994,26.32779,76.78657007217407
1618821199.72557,24.47638,76.80220007896423
1618821199.74119,22.4758,76.81782007217407
1618821199.75682,20.4296,76.83345007896423
1618821199.77244,18.3591,76.84907007217407
1618821199.78807,16.30585,76.86470007896423
1618821199.80369,14.50873,76.88032007217407
1618821199.81932,13.25784,76.89595007896423
1618821199.83495,12.68839,76.9115800857544
1618821199.85057,12.71756,76.92720007896423
1618821199.8662,12.93546,76.9428300857544
1618821199.88182,12.89594,76.95845007896423
1618821199.89745,12.24997,76.9740800857544
1618821199.91307,10.90585,76.98970007896423
1618821199.9287,9.043945,77.0053300857544
1618821199.94433,6.928864,77.02096009254456
1618821199.95995,4.880737,77.0365800857544
1618821199.97558,3.041626,77.05221009254456
1618821199.9912,1.352325,77.0678300857544
1618821200.00683,-0.4668579,77.08346009254456
1618821200.02245,-2.773743,77.0990800857544
1618821200.03808,-5.846924,77.11471009254456
1618821200.05371,-9.806671,77.13034009933472
1618821200.06933,-14.51016,77.14596009254456
1618821200.08496,-19.70462,77.16159009933472
1618821200.10058,-24.94608,77.17721009254456
1618821200.11621,-29.68137,77.19284009933472
1618821200.13183,-33.25226,77.20846009254456
1618821200.14746,-34.97293,77.22409009933472
1618821200.16309,-34.20032,77.23972010612488
1618821200.17871,-30.57449,77.25534009933472
1618821200.19434,-24.25162,77.27097010612488
1618821200.20996,-15.94305,77.28659009933472
1618821200.22559,-6.877167,77.30222010612488
1618821200.24121,1.618103,77.31784009933472
1618821200.25684,8.53183,77.33347010612488
1618821200.27247,13.47913,77.34910011291504
1618821200.28809,16.65735,77.36472010612488
1618821200.30372,18.64032,77.38035011291504
1618821200.31934,19.98618,77.39597010612488
1618821200.33497,20.9455,77.41160011291504
1618821200.35059,21.48114,77.42722010612488
1618821200.36622,21.37729,77.44285011291504
1618821200.38185,20.48752,77.4584801197052
1618821200.39747,18.93549,77.47410011291504
1618821200.4131,17.08377,77.4897301197052
1618821200.42872,15.35706,77.50535011291504
1618821200.44435,13.9938,77.5209801197052
1618821200.45997,12.9977,77.53660011291504
1618821200.4756,12.16727,77.5522301197052
1618821200.49123,11.25305,77.56786012649536
1618821200.50685,10.15295,77.5834801197052
1618821200.52248,8.899551,77.59911012649536
1618821200.5381,7.61026,77.6147301197052
1618821200.55373,6.354324,77.63036012649536
1618821200.56935,5.101898,77.6459801197052
1618821200.58498,3.652832,77.66161012649536
1618821200.60061,1.774338,77.67724013328552
1618821200.61623,-0.7184906,77.69286012649536
1618821200.63186,-3.936157,77.70849013328552
1618821200.64748,-7.890854,77.72411012649536
1618821200.66311,-12.56279,77.73974013328552
1618821200.67873,-17.89165,77.75536012649536
1618821200.69436,-23.68076,77.77099013328552
1618821200.70999,-29.44734,77.78662014007568
1618821200.72561,-34.37383,77.80224013328552
1618821200.74124,-37.39514,77.81787014007568
1618821200.75686,-37.50426,77.83349013328552
1618821200.77249,-34.10283,77.84912014007568
