,PPG_Raw,PPG_Clean,PPG_Rate,PPG_Peaks,EDA_Raw,EDA_Clean,EDA_Tonic,EDA_Phasic,SCR_Onsets,SCR_Peaks,SCR_Height,SCR_Amplitude,SCR_RiseTime,SCR_Recovery,SCR_RecoveryTime
2116,-44.18005,25.10782688876739,44.63356294073837,0,0.12564662608700458,0.1256319552339327,0.1257549368455696,0.0001966208919762369,0,0,0,0,0,0,0
2117,-56.84772,15.758867518352062,44.793336991637695,0,0.12574358167559102,0.1257276576028861,0.1257544715019401,0.00029152666385442343,0,0,0,0,0,0,0
2118,-71.86102,4.161217658903077,44.95751265469489,0,0.12585367858160096,0.12583791296368824,0.12575400449664348,0.00040097060102739566,0,0,0,0,0,0,0
2119,-89.36804,0.0,45.126027509147534,0,0.12597479774059325,0.1259602016258706,0.12575353585348745,0.00052243290527123,0,0,0,0,0,0,0
2120,-108.9448,0.0,45.29881784492192,0,0.1261048200881266,0.126091997718615,0.12575306559633195,0.0006533875977761005,0,0,0,0,0,0,0
2121,-129.703,0.0,45.47581845360282,0,0.12624162655975987,0.12623083430400034,0.12575259374915967,0.0007913676323231308,0,0,0,0,0,0,0
2122,-150.7993,0.0,45.65696241734907,0,0.1263830980910519,0.12637435648347176,0.12575212033615216,0.000934018001678309,0,0,0,0,0,0,0
2123,-171.8182,0.0,45.842180895594204,0,0.12652711561756153,0.1265203617916938,0.12575164538176997,0.001079136131366172,0,0,0,0,0,0,0
2124,-192.994,0.0,46.03140290940205,0,0.12667156007484756,0.12666682792354114,0.12575116891083576,0.001224699606578443,0,0,0,0,0,0,0
2125,-215.2404,0.0,46.22455512337865,0,0.12681431244507618,0.126811928482992,0.12575069094861857,0.0013688819209835,0,0,0,0,0,0,0
2126,-240.0945,0.0,46.42156162507592,0,0.12695352533816728,0.12695403796708563,0.12575021152091867,0.001510057460600292,0,0,0,0,0,0,0
2127,-269.6307,0.0,46.622343701857034,0,0.1270882626779506,0.12709172759796877,0.12574973065415163,0.001646797335761238,0,0,0,0,0,0,0
2128,-306.0498,0.0,46.82681961523138,0,0.1272177792920442,0.12722375388300972,0.12574924837543075,0.0017778579411448809,0,0,0,0,0,0,0
2129,-350.7985,0.0,47.03490437270592,0,0.12734133000806633,0.1273490419049622,0.12574876471264687,0.0019021642458606363,0,0,0,0,0,0,0
2130,-403.2704,0.0,47.24650949724188,0,0.1274581696536351,0.12746666531166714,0.12574827969454502,0.0020187897830748723,0,0,0,0,0,0,0
2131,-459.7419,0.0,47.46154279444966,0,0.12756755305636872,0.12757582479038582,0.12574779335079703,0.00212693512427207,0,0,0,0,0,0,0
2132,-513.3173,0.0,47.67990811770191,0,0.12766873504388535,0.12767582649638878,0.12574730571207002,0.0022259063077764746,0,0,0,0,0,0,0
2133,-555.4222,0.0,47.90150513139433,0,0.1277609704438031,0.1277660614970073,0.1257468168100898,0.002315094282740616,0,0,0,0,0,0,0
2134,-578.4966,0.0,48.12622907263624,0,0.12784351408374023,0.12784598684063667,0.1257463266776992,0.0023939559780915783,0,0,0,0,0,0,0
2135,-578.723,0.0,48.3539705117088,0,0.12791562079131474,0.12791510841927867,0.1257458353489103,0.0024619971650217537,0,0,0,0,0,0,0
2136,-557.4619,0.0,48.584615111686844,0,0.12797654539414494,0.12797296541538736,0.1257453428589512,0.0025187569037889808,0,0,0,0,0,0,0
2137,-520.5071,0.0,48.81804338768283,0,0.1280255427198489,0.12801911585424927,0.12574484924430623,0.0025637930960574944,0,0,0,0,0,0,0
2138,-475.6783,0.0,49.05413046623573,0,0.12806186759604482,0.12805312265600333,0.1257443545427497,0.0025966685368848156,0,0,0,0,0,0,0
2139,-429.8655,0.0,49.292745845436094,0,0.12808477485035086,0.12807453961667553,0.12574385879337283,0.0026169368957305377,0,0,0,0,0,0,0
2140,-387.1125,0.0,49.53375315644983,0,0.1280935193103852,0.1280828969490776,0.1257433620366036,0.0026241282573359597,0,1,0,0,0,0,0
2141,-348.4274,0.0,49.77700992717745,0,0.12808735580376596,0.1280776863685583,0.12574286431421955,0.0026177342074638404,0,0,0,0,0,0,0
2142,-312.9152,0.0,50.02236734886289,0,0.12806558625593092,0.12805834618423564,0.12574236566935254,0.002597192924126532,0,0,0,0,0,0,0
2143,-279.3124,0.0,50.26967004654572,0,0.12802772452590086,0.12802424740538784,0.12574186614648591,0.002561875283980868,0,0,0,0,0,0,0
2144,-246.8441,0.0,50.518755854333705,0,0.12797334405905053,0.1279746824322778,0.1257413657914435,0.0025110735531646703,0,0,0,0,0,0,0
2145,-215.1827,0.0,50.76945559655683,0,0.12790201830395725,0.12790885839761743,0.12574086465136972,0.0024439947287818124,0,0,0,0,0,0,0
2146,-183.9429,0.0,51.02159287595068,0,0.1278133207091984,0.1278258975826525,0.125740362774701,0.0023597609550168206,0,0,0,0,0,0,0
2147,-152.3896,0.0,51.2749838701055,0,0.1277068247233513,0.12772484747945476,0.1257398602111276,0.0022574195854661513,0,0,0,0,0,0,0
2148,-119.7004,0.0,51.52943713750574,0,0.12758210379499318,0.12760470295140047,0.1257393570115454,0.0021359653436660037,0,0,0,0,0,0,0
2149,-85.58801,25.67619068083404,51.784753434574476,0,0.12743873137270165,0.12746444252088526,0.12573885322799713,0.0019943766108667296,0,0,0,0,0,0,0
2150,-50.77246,58.643410440248154,52.04072554522612,0,0.12727628090505383,0.127303080077193,0.12573834891360278,0.0018316671339726402,0,0,0,0,0,0,0
2151,-16.93207,90.00286237133689,52.2971381245183,0,0.12709432584062716,0.1271197322684072,0.12573784412247813,0.001646953417535929,0,0,0,0,0,0,0
2152,13.73975,118.08030906593117,52.55376755808004,0,0.12689243962799898,0.12691370057213525,0.12573733890964103,0.0014395367945754293,0,0,0,0,0,0,0
2153,39.40674,141.43721803641532,52.81038183907582,0,0.12667019571574667,0.1266845656160188,0.1257368333309051,0.001208997747194746,0,0,0,0,0,1,0
2154,59.15411,159.26456609758233,53.06674046454399,0,0.12642716755244748,0.12643228985548982,0.1257363274427603,0.0009552985844585317,0,0,0,0,0,0,0
2155,73.15228,171.57575376618576,53.322594353021394,0,0.12616292858667882,0.12615732335050703,0.12573582130224017,0.0006788892192630441,0,0,0,0,0,0,0
2156,82.4444,179.11973519626633,53.57768578543339,0,0.12587705226701804,0.1258607062633247,0.1257353149667757,0.00038080966625202487,0,0,0,0,0,0,0
2157,88.42554,183.0572011632706,53.83174837128675,0,0.12556911204204246,0.12554416096748375,0.1257348084940363,6.278215096791032e-05,0,0,0,0,0,0,0
2158,92.37518,184.53949755073035,54.08450704225352,1,0.12523938369043505,0.1252101664265672,0.12573430194175853,-0.00027271451122008977,0,0,0,0,0,0,0
2159,95.08185,184.36073543071663,54.345328170111976,0,0.1248924026068098,0.12486200782610614,0.12573379536756316,-0.0006223952830260947,0,0,0,0,0,0,0
2160,96.71826,182.81199991354006,54.62354691871763,0,0.12453430154484643,0.12450379530170697,0.12573328882876267,-0.000982150176926447,0,0,0,0,0,0,0
2161,96.99225,179.77641254907692,54.9188387904998,0,0.12417121608621152,0.12414044690171375,0.12573278238216037,-0.0013470612922956812,0,0,0,0,0,0,0
2162,95.45062,175.0039673451548,55.23088181445512,0,0.1238092818125715,0.12377763251058815,0.1257322760838443,-0.001711458891818931,0,0,0,0,0,0,0
2163,91.8548,168.43406503481387,55.559353236669956,0,0.12345463430559332,0.12342167720666448,0.12573176998897811,-0.0020690180435267097,0,0,0,0,0,0,0
2164,86.49628,160.4176166942479,55.90392619478356,0,0.12311340914694333,0.12307942435127368,0.1257312641515926,-0.0024128955314612517,0,0,0,0,0,0,0
2165,80.25745,151.73556742969015,56.264266360144894,0,0.12279174191828815,0.12275806057508343,0.12573075862438132,-0.0027359048691307872,0,0,0,0,0,0,0
2166,74.39429,143.3997546494614,56.64002853332334,0,0.12249576820129433,0.12246490674087006,0.12573025345850425,-0.0030307253365399753,0,0,0,0,0,0,0
2167,70.07861,136.31893859997479,57.030853180575114,0,0.12223162357762847,0.12220718091523515,0.1257297487034035,-0.003290139008287938,0,0,0,0,0,0,0
2168,67.93414,130.97507726504512,57.436362900895126,0,0.12200544362895716,0.12199174133835763,0.12572924440663558,-0.003507287783647033,0,0,0,0,0,0,0
2169,67.78864,127.25274996997388,57.85615881543932,0,0.12182336393694695,0.12182481925341707,0.1257287406137241,-0.0036759405569909425,0,0,0,0,0,0,0
2170,68.72644,124.49717185386108,58.28981687343394,0,0.12169152008326445,0.12171175310144047,0.12572823736803665,-0.00379075902282361,0,0,0,0,0,0,0
2171,69.51526,121.77424080269826,58.73688407123924,0,0.12161604764957622,0.12165673680886466,0.12572773471068974,-0.003847549388120444,1,0,0,0,0,0,0
2172,69.09741,118.21802541477044,59.196874584049255,0,0.12160308221754884,0.12166259547232447,0.12572723268048472,-0.003843486687474747,0,0,0,0,0,0,0
2173,66.97131,113.31871932967223,59.66926581282955,0,0.12165875936884887,0.12173060146626301,0.12572673131387685,-0.0037772986754551863,0,0,0,0,0,0,0
2174,63.28986,107.04045426605313,60.153494352560976,0,0.12178805844815081,0.1218603427144685,0.12572623064497945,-0.003649397555071743,0,0,0,0,0,0,0
2175,58.67102,99.74190911577226,60.64895189170694,0,0.12198637419016042,0.12204965255213368,0.12572573070560353,-0.00346195011575459,0,0,0,0,0,0,0
