timestamp,value,norm_ts
1617990515.81542,-82.44458,96.92441987991333
1617990515.83105,-80.64828,96.94004988670349
1617990515.84668,-73.75739,96.95567989349365
1617990515.8623,-62.12045,96.97129988670349
1617990515.87793,-47.11185,96.98692989349365
1617990515.89355,-30.74969,97.00254988670349
1617990515.90918,-15.11911,97.01817989349365
1617990515.9248,-1.777405,97.03379988670349
1617990515.94043,8.533356,97.04942989349365
1617990515.95606,15.86703,97.06505990028381
1617990515.97168,20.78232,97.08067989349365
1617990515.98731,24.01947,97.09630990028381
1617990516.00293,26.22339,97.11192989349365
1617990516.01856,27.82806,97.12755990028381
1617990516.03418,29.06058,97.14317989349365
1617990516.04981,29.99857,97.15880990028381
1617990516.06544,30.71558,97.17443990707397
1617990516.08106,31.24088,97.19005990028381
1617990516.09669,31.57977,97.20568990707397
1617990516.11231,31.66095,97.22130990028381
1617990516.12794,31.37436,97.23693990707397
1617990516.14356,30.61139,97.25255990028381
1617990516.15919,29.35281,97.26818990707397
1617990516.17482,27.71301,97.28381991386414
1617990516.19044,25.94537,97.29943990707397
1617990516.20607,24.3205,97.31506991386414
1617990516.22169,22.98874,97.33068990707397
1617990516.23732,21.87,97.34631991386414
1617990516.25294,20.70526,97.36193990707397
1617990516.26857,19.13651,97.37756991386414
1617990516.2842,16.83994,97.3931999206543
1617990516.29982,13.61267,97.40881991386414
1617990516.31545,9.382599,97.4244499206543
1617990516.33107,4.208313,97.44006991386414
1617990516.3467,-1.719513,97.4556999206543
1617990516.36232,-8.099182,97.47131991386414
1617990516.37795,-14.5282,97.4869499206543
1617990516.39358,-20.5451,97.50257992744446
1617990516.4092,-25.80542,97.5181999206543
1617990516.42483,-30.12988,97.53382992744446
1617990516.44045,-33.60876,97.5494499206543
1617990516.45608,-36.58972,97.56507992744446
1617990516.4717,-39.56287,97.5806999206543
1617990516.48733,-43.09442,97.59632992744446
1617990516.50296,-47.61499,97.61195993423462
1617990516.51858,-53.29901,97.62757992744446
1617990516.53421,-59.84961,97.64320993423462
1617990516.54983,-66.4292,97.65882992744446
1617990516.56546,-71.65271,97.67445993423462
1617990516.58108,-73.9151,97.69007992744446
1617990516.59671,-71.83582,97.70570993423462
1617990516.61234,-64.75824,97.72133994102478
1617990516.62796,-53.04358,97.73695993423462
1617990516.64359,-37.9986,97.75258994102478
1617990516.65921,-21.45386,97.76820993423462
1617990516.67484,-5.2146,97.78383994102478
1617990516.69046,9.329285,97.79945993423462
1617990516.70609,21.45557,97.81508994102478
1617990516.72172,31.02344,97.83071994781494
1617990516.73734,38.24359,97.84633994102478
1617990516.75297,43.53607,97.86196994781494
1617990516.76859,47.31494,97.87758994102478
1617990516.78422,49.98083,97.89321994781494
1617990516.79984,51.85822,97.90883994102478
1617990516.81547,53.24048,97.92446994781494
1617990516.8311,54.27277,97.9400999546051
1617990516.84672,55.05011,97.95571994781494
1617990516.86235,55.6413,97.9713499546051
1617990516.87797,56.12738,97.98696994781494
1617990516.8936,56.63184,98.0025999546051
1617990516.90922,57.18494,98.01821994781494
1617990516.92485,57.755,98.0338499546051
1617990516.94048,58.21991,98.04947996139526
1617990516.9561,58.49792,98.0650999546051
1617990516.97173,58.55756,98.08072996139526
1617990516.98735,58.4837,98.0963499546051
1617990517.00298,58.38501,98.11197996139526
1617990517.0186,58.29291,98.1275999546051
1617990517.03423,58.07037,98.14322996139526
1617990517.04986,57.44086,98.15885996818542
1617990517.06548,56.18018,98.17447996139526
1617990517.08111,54.18042,98.19010996818542
1617990517.09673,51.62164,98.20572996139526
1617990517.11236,48.86084,98.22135996818542
1617990517.12798,46.29254,98.23697996139526
1617990517.14361,44.18726,98.25260996818542
1617990517.15924,42.5766,98.26823997497559
1617990517.17486,41.30499,98.28385996818542
1617990517.19049,40.12347,98.29948997497559
1617990517.20611,38.85168,98.31510996818542
1617990517.22174,37.38312,98.33073997497559
1617990517.23736,35.71478,98.34635996818542
1617990517.25299,33.92725,98.36198997497559
1617990517.26862,32.11511,98.37761998176575
1617990517.28424,30.39771,98.39323997497559
1617990517.29987,28.81635,98.40886998176575
1617990517.31549,27.35132,98.42448997497559
1617990517.33112,25.89154,98.44011998176575
1617990517.34674,24.31488,98.45573997497559
1617990517.36237,22.53467,98.47136998176575
1617990517.378,20.58459,98.48699998855591
1617990517.39362,18.62482,98.50261998176575
1617990517.40925,16.86322,98.51824998855591
1617990517.42487,15.47253,98.53386998176575
1617990517.4405,14.38348,98.54949998855591
1617990517.45613,13.35016,98.56512999534607
1617990517.47175,11.94946,98.58074998855591
1617990517.48738,9.825256,98.59637999534607
1617990517.503,6.862915,98.61199998855591
1617990517.51863,3.22644,98.62762999534607
1617990517.53425,-0.6424561,98.64324998855591
1617990517.54988,-4.277283,98.65887999534607
1617990517.56551,-7.306885,98.67451000213623
1617990517.58113,-9.652832,98.69012999534607
1617990517.59676,-11.53888,98.70576000213623
1617990517.61238,-13.40576,98.72137999534607
1617990517.62801,-15.72534,98.73701000213623
1617990517.64363,-18.7843,98.75262999534607
1617990517.65926,-22.56445,98.76826000213623
1617990517.67489,-26.73151,98.78389000892639
1617990517.69051,-30.85162,98.79951000213623
1617990517.70614,-34.53406,98.81514000892639
1617990517.72176,-37.69336,98.83076000213623
1617990517.73739,-40.53882,98.84639000892639
1617990517.75301,-43.54388,98.86201000213623
1617990517.76864,-47.2677,98.87764000892639
1617990517.78427,-52.15479,98.89327001571655
1617990517.79989,-58.33057,98.90889000892639
1617990517.81552,-65.36176,98.92452001571655
1617990517.83114,-72.21472,98.94014000892639
1617990517.84677,-77.3559,98.95577001571655
1617990517.86239,-79.12238,98.97139000892639
1617990517.87802,-76.1933,98.98702001571655
1617990517.89365,-68.10889,99.00265002250671
1617990517.90927,-55.51062,99.01827001571655
1617990517.9249,-39.96637,99.03390002250671
1617990517.94052,-23.55548,99.04952001571655
1617990517.95615,-8.179016,99.06515002250671
1617990517.97177,4.857544,99.08077001571655
1617990517.9874,14.9953,99.09640002250671
1617990518.00303,22.42169,99.11203002929688
1617990518.01865,27.64911,99.12765002250671
1617990518.03428,31.36755,99.14328002929688
1617990518.0499,34.17566,99.15890002250671
1617990518.06553,36.5097,99.17453002929688
1617990518.08115,38.61029,99.19015002250671
1617990518.09678,40.57202,99.20578002929688
1617990518.11241,42.38281,99.22141003608704
1617990518.12803,43.99463,99.23703002929688
1617990518.14366,45.36804,99.25266003608704
1617990518.15928,46.47504,99.26828002929688
1617990518.17491,47.31531,99.28391003608704
1617990518.19053,47.88873,99.29953002929688
1617990518.20616,48.25354,99.31516003608704
1617990518.22179,48.53741,99.3307900428772
1617990518.23741,48.94244,99.34641003608704
1617990518.25304,49.63947,99.3620400428772
1617990518.26866,50.70673,99.37766003608704
1617990518.28429,52.00549,99.3932900428772
1617990518.29991,53.18787,99.40891003608704
1617990518.31554,53.78369,99.4245400428772
1617990518.33117,53.39478,99.44017004966736
1617990518.34679,51.82959,99.4557900428772
1617990518.36242,49.16681,99.47142004966736
1617990518.37804,45.74127,99.4870400428772
1617990518.39367,41.96991,99.50267004966736
1617990518.40929,38.22272,99.5182900428772
1617990518.42492,34.71722,99.53392004966736
1617990518.44055,31.48315,99.54955005645752
1617990518.45617,28.41278,99.56517004966736
1617990518.4718,25.4101,99.58080005645752
1617990518.48742,22.37189,99.59642004966736
1617990518.50305,19.30182,99.61205005645752
1617990518.51867,16.21484,99.62767004966736
1617990518.5343,13.13458,99.64330005645752
1617990518.54993,10.08972,99.65893006324768
1617990518.56555,7.143188,99.67455005645752
1617990518.58118,4.397034,99.69018006324768
1617990518.5968,1.905273,99.70580005645752
1617990518.61243,-0.3579712,99.72143006324768
1617990518.62805,-2.606689,99.73705005645752
1617990518.64368,-5.177734,99.75268006324768
1617990518.65931,-8.373169,99.76831007003784
1617990518.67493,-12.28027,99.78393006324768
1617990518.69056,-16.65674,99.79956007003784
1617990518.70618,-21.03339,99.81518006324768
1617990518.72181,-24.91553,99.83081007003784
1617990518.73743,-28.03735,99.84643006324768
1617990518.75306,-30.45728,99.86206007003784
1617990518.76869,-32.47034,99.877690076828
1617990518.78431,-34.4798,99.89331007003784
1617990518.79994,-36.83441,99.908940076828
1617990518.81556,-39.79297,99.92456007003784
1617990518.83119,-43.45984,99.940190076828
1617990518.84681,-47.78363,99.95581007003784
1617990518.86244,-52.37592,99.971440076828
1617990518.87807,-56.4696,99.98707008361816
1617990518.89369,-58.93713,100.002690076828
1617990518.90932,-58.6225,100.01832008361816
1617990518.92494,-54.72504,100.033940076828
1617990518.94057,-47.21881,100.04957008361816
1617990518.95619,-36.9281,100.065190076828
1617990518.97182,-25.24854,100.08082008361816
1617990518.98745,-13.79529,100.09644985198975
1617990519.00307,-3.835144,100.11207008361816
1617990519.0187,3.909058,100.12769985198975
1617990519.03432,9.311584,100.14332008361816
1617990519.04995,12.69855,100.15894985198975
1617990519.06557,14.591,100.17457008361816
1617990519.0812,15.51062,100.19019985198975
1617990519.09683,15.88007,100.20582985877991
1617990519.11245,16.01538,100.22144985198975
1617990519.12808,16.07544,100.23707985877991
1617990519.1437,16.19958,100.25269985198975
1617990519.15933,16.45764,100.26832985877991
1617990519.17495,16.87476,100.28394985198975
1617990519.19058,17.43579,100.29957985877991
1617990519.20621,18.07129,100.31520986557007
1617990519.22183,18.67334,100.33082985877991
1617990519.23746,19.16656,100.34645986557007
1617990519.25308,19.60431,100.36207985877991
1617990519.26871,20.13293,100.37770986557007
1617990519.28433,20.95087,100.39332985877991
1617990519.29996,22.13196,100.40895986557007
1617990519.31559,23.4939,100.42458987236023
1617990519.33121,24.62897,100.44020986557007
1617990519.34684,25.02325,100.45583987236023
1617990519.36246,24.34637,100.47145986557007
1617990519.37809,22.55231,100.48708987236023
1617990519.39371,19.96924,100.50270986557007
1617990519.40934,17.04926,100.51833987236023
1617990519.42497,14.23444,100.53396987915039
1617990519.44059,11.73138,100.54958987236023
1617990519.45622,9.450256,100.56521987915039
1617990519.47184,7.218323,100.58083987236023
1617990519.48747,4.826111,100.59646987915039
1617990519.50309,2.24408,100.61208987236023
1617990519.51872,-0.4369507,100.62771987915039
1617990519.53435,-3.012817,100.64334988594055
1617990519.54997,-5.348877,100.65896987915039
1617990519.5656,-7.399353,100.67459988594055
1617990519.58122,-9.265076,100.69021987915039
1617990519.59685,-11.16309,100.70584988594055
1617990519.61247,-13.32489,100.72146987915039
1617990519.6281,-15.9765,100.73709988594055
1617990519.64373,-19.22986,100.75272989273071
1617990519.65935,-23.00952,100.76834988594055
1617990519.67498,-26.97882,100.78397989273071
1617990519.6906,-30.55145,100.79959988594055
1617990519.70623,-32.92041,100.81522989273071
1617990519.72185,-33.28284,100.83084988594055
1617990519.73748,-31.07654,100.84647989273071
1617990519.75311,-26.17938,100.86210989952087
1617990519.76873,-18.98444,100.87772989273071
1617990519.78436,-10.35101,100.89335989952087
1617990519.79998,-1.332703,100.90897989273071
1617990519.81561,7.064209,100.92460989952087
1617990519.83123,14.07294,100.94022989273071
1617990519.84686,19.29047,100.95585989952087
1617990519.86249,22.69226,100.97148990631104
1617990519.87811,24.51849,100.98710989952087
1617990519.89374,25.15961,101.00273990631104
1617990519.90936,25.06036,101.01835989952087
1617990519.92499,24.56335,101.03398990631104
1617990519.94061,23.91095,101.04960989952087
1617990519.95624,23.23083,101.06523990631104
1617990519.97187,22.5509,101.0808699131012
1617990519.98749,21.92059,101.09648990631104
1617990520.00312,21.38019,101.1121199131012
1617990520.01874,20.91919,101.12773990631104
1617990520.03437,20.5304,101.1433699131012
1617990520.04999,20.17889,101.15898990631104
1617990520.06562,19.85187,101.1746199131012
1617990520.08125,19.61719,101.19024991989136
1617990520.09687,19.65234,101.2058699131012
1617990520.1125,20.08228,101.22149991989136
1617990520.12812,20.95422,101.2371199131012
1617990520.14375,22.08099,101.25274991989136
1617990520.15938,23.11206,101.26837992668152
1617990520.175,23.64114,101.28399991989136
1617990520.19063,23.35605,101.29962992668152
1617990520.20625,22.14764,101.31524991989136
1617990520.22188,20.1004,101.33087992668152
1617990520.2375,17.46082,101.34649991989136
1617990520.25313,14.50848,101.36212992668152
1617990520.26876,11.54712,101.37775993347168
1617990520.28438,8.777191,101.39337992668152
1617990520.30001,6.308929,101.40900993347168
1617990520.31563,4.155792,101.42462992668152
1617990520.33126,2.229797,101.44025993347168
1617990520.34688,0.3561707,101.45587992668152
1617990520.36251,-1.618988,101.47150993347168
1617990520.37814,-3.763123,101.48713994026184
1617990520.39376,-6.072388,101.50275993347168
1617990520.40939,-8.450928,101.51838994026184
1617990520.42501,-10.77173,101.53400993347168
1617990520.44064,-12.93466,101.54963994026184
1617990520.45626,-14.83112,101.56525993347168
1617990520.47189,-16.45248,101.58088994026184
1617990520.48752,-17.83789,101.596519947052
1617990520.50314,-19.14517,101.61213994026184
1617990520.51877,-20.63773,101.627769947052
1617990520.53439,-22.63095,101.64338994026184
1617990520.55002,-25.38031,101.659019947052
1617990520.56564,-28.99475,101.67463994026184
1617990520.58127,-33.37729,101.690269947052
1617990520.5969,-38.14713,101.70589995384216
1617990520.61252,-42.75186,101.721519947052
1617990520.62815,-46.45065,101.73714995384216
1617990520.64377,-48.42807,101.752769947052
1617990520.6594,-47.95468,101.76839995384216
1617990520.67502,-44.56985,101.784019947052
1617990520.69065,-38.27545,101.79964995384216
1617990520.70628,-29.62158,101.81527996063232
1617990520.7219,-19.66745,101.83089995384216
1617990520.73753,-9.649506,101.84652996063232
1617990520.75315,-0.7479858,101.86214995384216
1617990520.76878,6.271545,101.87777996063232
1617990520.7844,11.16772,101.89339995384216
1617990520.80003,14.16089,101.90902996063232
1617990520.81566,15.72134,101.92465996742249
1617990520.83128,16.4054,101.94027996063232
1617990520.84691,16.64688,101.95590996742249
1617990520.86253,16.69803,101.97152996063232
1617990520.87816,16.68692,101.98715996742249
1617990520.89378,16.62643,102.00277996063232
1617990520.90941,16.55115,102.01840996742249
1617990520.92504,16.53357,102.03403997421265
1617990520.94066,16.68445,102.04965996742249
1617990520.95629,17.04135,102.06528997421265
1617990520.97191,17.578,102.08090996742249
1617990520.98754,18.17053,102.09653997421265
1617990521.00316,18.64975,102.11215996742249
1617990521.01879,18.96368,102.12778997421265
1617990521.03442,19.18137,102.14341998100281
1617990521.05004,19.50433,102.15903997421265
1617990521.06567,20.12231,102.17466998100281
1617990521.08129,21.02216,102.19028997421265
1617990521.09692,21.93839,102.20591998100281
1617990521.11254,22.46301,102.22153997421265
1617990521.12817,22.19583,102.23716998100281
1617990521.1438,20.98508,102.25279998779297
1617990521.15942,19.00308,102.26841998100281
