timestamp,value,norm_ts
1619375962.64211,-88.87808,58.84881019592285
1619375962.65774,-59.11592,58.86444020271301
1619375962.67336,-22.3434,58.88006019592285
1619375962.68899,15.44824,58.89569020271301
1619375962.70461,48.48665,58.91131019592285
1619375962.72024,72.9487,58.92694020271301
1619375962.73586,87.6913,58.94256019592285
1619375962.75149,93.85561,58.95819020271301
1619375962.76712,93.68406,58.973819971084595
1619375962.78274,89.3672,58.98944020271301
1619375962.79837,82.35362,59.005069971084595
1619375962.81399,73.33815,59.02069020271301
1619375962.82962,62.63811,59.036319971084595
1619375962.84524,50.71015,59.05194020271301
1619375962.86087,38.23862,59.067569971084595
1619375962.8765,26.07347,59.083199977874756
1619375962.89212,15.05294,59.098819971084595
1619375962.90775,5.792747,59.114449977874756
1619375962.92337,-1.341705,59.130069971084595
1619375962.939,-6.277855,59.145699977874756
1619375962.95462,-9.167015,59.161319971084595
1619375962.97025,-10.38676,59.176949977874756
1619375962.98588,-10.44507,59.19257998466492
1619375963.0015,-9.999306,59.208199977874756
1619375963.01713,-9.747543,59.22382998466492
1619375963.03275,-10.28433,59.239449977874756
1619375963.04838,-12.03843,59.25507998466492
1619375963.06401,-15.14989,59.27070999145508
1619375963.07963,-19.46152,59.28632998466492
1619375963.09526,-24.57505,59.30195999145508
1619375963.11088,-29.9992,59.31757998466492
1619375963.12651,-35.32863,59.33320999145508
1619375963.14213,-40.4531,59.34882998466492
1619375963.15776,-45.69299,59.36445999145508
1619375963.17339,-51.68432,59.38008999824524
1619375963.18901,-59.02377,59.39570999145508
1619375963.20464,-67.64954,59.41133999824524
1619375963.22026,-76.23155,59.42695999145508
1619375963.23589,-82.06168,59.44258999824524
1619375963.25151,-81.65817,59.45820999145508
1619375963.26714,-72.08302,59.47383999824524
1619375963.28277,-52.33455,59.4894700050354
1619375963.29839,-24.15807,59.50508999824524
1619375963.31402,8.276598,59.5207200050354
1619375963.32964,39.61938,59.53633999824524
1619375963.34527,65.15747,59.5519700050354
1619375963.36089,82.16478,59.56758999824524
1619375963.37652,90.35172,59.5832200050354
1619375963.39215,91.27834,59.59885001182556
1619375963.40777,87.23763,59.6144700050354
1619375963.4234,80.22049,59.63010001182556
1619375963.43902,71.4285,59.6457200050354
1619375963.45465,61.43965,59.66135001182556
1619375963.47027,50.59557,59.6769700050354
1619375963.4859,39.42669,59.69260001182556
1619375963.50153,28.81274,59.70823001861572
1619375963.51715,19.75094,59.72385001182556
1619375963.53278,13.07715,59.73948001861572
1619375963.5484,9.101859,59.75510001182556
1619375963.56403,7.472285,59.77073001861572
1619375963.57965,7.297581,59.78635001182556
1619375963.59528,7.510727,59.80198001861572
1619375963.61091,7.181532,59.817610025405884
1619375963.62653,5.83375,59.83323001861572
1619375963.64216,3.5306,59.848860025405884
1619375963.65778,0.6199322,59.86448001861572
1619375963.67341,-2.556717,59.880110025405884
1619375963.68903,-5.87505,59.89573001861572
1619375963.70466,-9.579887,59.911360025405884
1619375963.72029,-14.05946,59.926990032196045
1619375963.73591,-19.6776,59.942610025405884
1619375963.75154,-26.54517,59.958240032196045
1619375963.76716,-34.61048,59.973860025405884
1619375963.78279,-43.74533,59.989490032196045
1619375963.79841,-53.92468,60.005110025405884
1619375963.81404,-65.02327,60.020740032196045
1619375963.82967,-76.2881,60.036370038986206
1619375963.84529,-85.97252,60.051990032196045
1619375963.86092,-91.2953,60.067620038986206
1619375963.87654,-89.15141,60.083240032196045
1619375963.89217,-77.33953,60.098870038986206
1619375963.90779,-55.77444,60.114490032196045
1619375963.92342,-26.92596,60.130120038986206
1619375963.93905,4.63372,60.14575004577637
1619375963.95467,33.76846,60.161370038986206
1619375963.9703,56.35247,60.17700004577637
1619375963.98592,70.31281,60.192620038986206
1619375964.00155,75.82317,60.20825004577637
1619375964.01717,74.52963,60.223870038986206
1619375964.0328,68.57603,60.23950004577637
1619375964.04843,59.79248,60.25513005256653
1619375964.06405,49.40627,60.27075004577637
1619375964.07968,38.12212,60.28638005256653
1619375964.0953,26.44768,60.30200004577637
1619375964.11093,14.88351,60.31763005256653
1619375964.12655,3.932076,60.33325004577637
1619375964.14218,-5.827187,60.34888005256653
1619375964.15781,-13.91319,60.36451005935669
1619375964.17343,-20.01417,60.38013005256653
1619375964.18906,-24.12099,60.39576005935669
1619375964.20468,-26.53661,60.41138005256653
1619375964.22031,-27.82546,60.42701005935669
1619375964.23593,-28.65549,60.44263005256653
1619375964.25156,-29.5247,60.45826005935669
1619375964.26719,-30.77534,60.47389006614685
1619375964.28281,-32.52665,60.48951005935669
1619375964.29844,-34.90963,60.50514006614685
1619375964.31406,-38.07786,60.52076005935669
1619375964.32969,-42.31505,60.53639006614685
1619375964.34531,-47.90438,60.55201005935669
1619375964.36094,-55.00005,60.56764006614685
1619375964.37657,-63.491,60.58327007293701
1619375964.39219,-73.00413,60.59889006614685
1619375964.40782,-83.16717,60.61452007293701
1619375964.42344,-93.79044,60.63014006614685
1619375964.43907,-104.9502,60.64577007293701
1619375964.45469,-116.5299,60.66139006614685
1619375964.47032,-127.6525,60.67702007293701
1619375964.48595,-136.1389,60.69265007972717
1619375964.50157,-138.7269,60.70827007293701
1619375964.5172,-132.0835,60.72390007972717
1619375964.53282,-114.2682,60.73952007293701
1619375964.54845,-85.93206,60.75515007972717
1619375964.56407,-50.55318,60.77077007293701
1619375964.5797,-13.48067,60.78640007972717
1619375964.59533,19.94505,60.802030086517334
1619375964.61095,46.11586,60.81765007972717
1619375964.62658,63.98011,60.833280086517334
1619375964.6422,74.70267,60.84890007972717
1619375964.65783,80.41609,60.864530086517334
1619375964.67345,82.967,60.88015007972717
1619375964.68908,83.31972,60.895780086517334
1619375964.70471,81.68657,60.911410093307495
1619375964.72033,78.05913,60.927030086517334
1619375964.73596,72.72484,60.942660093307495
1619375964.75158,66.38066,60.958280086517334
1619375964.76721,59.88868,60.973910093307495
1619375964.78283,54.00362,60.989530086517334
1619375964.79846,49.09354,61.005160093307495
1619375964.81409,45.1895,61.020790100097656
1619375964.82971,42.11293,61.036410093307495
1619375964.84534,39.64447,61.052040100097656
1619375964.86096,37.59013,61.067660093307495
1619375964.87659,35.82471,61.083290100097656
1619375964.89221,34.23091,61.098910093307495
1619375964.90784,32.60371,61.114540100097656
1619375964.92347,30.70367,61.13017010688782
1619375964.93909,28.23573,61.145790100097656
1619375964.95472,24.96691,61.16142010688782
1619375964.97034,20.84315,61.177040100097656
1619375964.98597,16.04292,61.19267010688782
1619375965.00159,10.93631,61.208290100097656
1619375965.01722,5.870094,61.22392010688782
1619375965.03285,0.8802948,61.23955011367798
1619375965.04847,-4.428825,61.25517010688782
1619375965.0641,-10.80362,61.27080011367798
1619375965.07972,-18.97503,61.28642010688782
1619375965.09535,-29.01027,61.30205011367798
1619375965.11097,-39.772,61.31767010688782
1619375965.1266,-48.80325,61.33330011367798
1619375965.14223,-52.93834,61.34893012046814
1619375965.15785,-49.35342,61.36455011367798
1619375965.17348,-36.80302,61.38018012046814
1619375965.1891,-16.38581,61.39580011367798
1619375965.20473,8.65094,61.41143012046814
1619375965.22036,33.83765,61.4270601272583
1619375965.23598,54.97299,61.44268012046814
1619375965.25161,69.33092,61.4583101272583
1619375965.26723,76.2294,61.47393012046814
1619375965.28286,76.68481,61.4895601272583
1619375965.29848,72.56247,61.50518012046814
1619375965.31411,65.59466,61.5208101272583
1619375965.32974,56.93108,61.53644013404846
1619375965.34536,47.13645,61.5520601272583
1619375965.36099,36.48155,61.56769013404846
1619375965.37661,25.41776,61.5833101272583
1619375965.39224,14.60828,61.59894013404846
1619375965.40786,4.842438,61.6145601272583
1619375965.42349,-3.217255,61.63019013404846
1619375965.43912,-9.226006,61.64582014083862
1619375965.45474,-13.21516,61.66144013404846
1619375965.47037,-15.40536,61.67707014083862
1619375965.48599,-16.05267,61.69269013404846
1619375965.50162,-15.3842,61.70832014083862
1619375965.51724,-13.57226,61.72394013404846
1619375965.53287,-10.84991,61.73957014083862
1619375965.5485,-7.540604,61.755200147628784
1619375965.56412,-4.062927,61.77082014083862
1619375965.57975,-0.8425674,61.786450147628784
1619375965.59537,1.72599,61.80207014083862
1619375965.611,3.333199,61.817700147628784
1619375965.62662,3.749039,61.83332014083862
1619375965.64225,2.820511,61.848950147628784
1619375965.65788,0.5241394,61.864580154418945
1619375965.6735,-3.022324,61.880200147628784
1619375965.68913,-7.568054,61.895830154418945
1619375965.70475,-12.57823,61.911450147628784
1619375965.72038,-17.16545,61.927080154418945
1619375965.736,-19.85837,61.942700147628784
1619375965.75163,-18.58411,61.958330154418945
1619375965.76726,-11.04366,61.973960161209106
1619375965.78288,4.569107,61.989580154418945
1619375965.79851,28.72366,62.005210161209106
1619375965.81413,59.942,62.020830154418945
1619375965.82976,94.9534,62.036460161209106
1619375965.84538,129.6066,62.052080154418945
1619375965.86101,160.0943,62.067710161209106
1619375965.87664,184.0981,62.08334016799927
1619375965.89226,201.1514,62.098960161209106
1619375965.90789,212.2661,62.11459016799927
1619375965.92351,219.0768,62.130210161209106
1619375965.93914,223.0079,62.14584016799927
1619375965.95476,224.8941,62.161460161209106
1619375965.97039,225.1569,62.17709016799927
1619375965.98602,224.2534,62.19272017478943
1619375966.00164,222.9283,62.20834016799927
1619375966.01727,222.2506,62.22397017478943
1619375966.03289,223.2764,62.23959016799927
1619375966.04852,226.5419,62.25522017478943
1619375966.06414,231.6277,62.27084016799927
1619375966.07977,237.0803,62.28647017478943
1619375966.0954,240.6422,62.30210018157959
1619375966.11102,239.8797,62.31772017478943
1619375966.12665,232.9013,62.33335018157959
1619375966.14227,218.7819,62.34897017478943
1619375966.1579,197.8055,62.36460018157959
1619375966.17352,171.2152,62.38022017478943
1619375966.18915,140.7205,62.39585018157959
1619375966.20478,108.0839,62.41148018836975
1619375966.2204,74.83514,62.42710018157959
1619375966.23603,42.25366,62.44273018836975
1619375966.25165,11.60974,62.45835018157959
1619375966.26728,-15.70001,62.47398018836975
1619375966.2829,-38.31372,62.48960018157959
1619375966.29853,-55.21271,62.50523018836975
1619375966.31416,-66.16034,62.52086019515991
1619375966.32978,-71.97467,62.53648018836975
1619375966.34541,-74.3006,62.55211019515991
1619375966.36103,-75.16461,62.56773018836975
1619375966.37666,-76.27814,62.58336019515991
1619375966.39228,-78.52063,62.59898018836975
1619375966.40791,-81.82318,62.61461019515991
1619375966.42354,-85.46002,62.63024020195007
1619375966.43916,-88.6969,62.64586019515991
1619375966.45479,-91.30322,62.66149020195007
1619375966.47041,-93.88593,62.67711019515991
1619375966.48604,-97.54742,62.69274020195007
1619375966.50166,-103.3447,62.70836019515991
1619375966.51729,-111.6705,62.72399020195007
1619375966.53292,-121.943,62.739619970321655
1619375966.54854,-132.8599,62.75524020195007
1619375966.56417,-142.9331,62.770869970321655
1619375966.57979,-151.2053,62.78649020195007
1619375966.59542,-157.6653,62.802119970321655
1619375966.61104,-163.3932,62.81774020195007
1619375966.62667,-170.2289,62.833369970321655
1619375966.6423,-180.5823,62.848999977111816
1619375966.65792,-197.2999,62.864619970321655
1619375966.67355,-223.2683,62.880249977111816
1619375966.68917,-260.5531,62.895869970321655
1619375966.7048,-308.9261,62.911499977111816
1619375966.72042,-364.6802,62.927119970321655
1619375966.73605,-420.4634,62.942749977111816
1619375966.75168,-466.8915,62.95837998390198
1619375966.7673,-495.3987,62.973999977111816
1619375966.78293,-501.1667,62.98962998390198
1619375966.79855,-484.7435,63.005249977111816
1619375966.81418,-451.3484,63.02087998390198
1619375966.8298,-408.6902,63.036499977111816
1619375966.84543,-364.1892,63.05212998390198
1619375966.86106,-323.2637,63.06775999069214
1619375966.87668,-288.9674,63.08337998390198
1619375966.89231,-262.795,63.09900999069214
1619375966.90793,-245.5294,63.11462998390198
1619375966.92356,-237.3383,63.13025999069214
1619375966.93918,-237.2308,63.14587998390198
1619375966.95481,-242.2993,63.16150999069214
1619375966.97044,-247.8481,63.1771399974823
1619375966.98606,-248.4553,63.19275999069214
1619375967.00169,-239.6902,63.2083899974823
1619375967.01731,-219.5339,63.22400999069214
1619375967.03294,-188.8031,63.2396399974823
1619375967.04856,-150.5404,63.25525999069214
1619375967.06419,-108.3711,63.2708899974823
1619375967.07982,-65.05725,63.28652000427246
1619375967.09544,-21.78845,63.3021399974823
1619375967.11107,21.23871,63.31777000427246
1619375967.12669,63.52991,63.3333899974823
1619375967.14232,103.2314,63.34902000427246
1619375967.15794,136.9675,63.3646399974823
1619375967.17357,160.8798,63.38027000427246
1619375967.1892,172.3448,63.39590001106262
1619375967.20482,171.2899,63.41152000427246
1619375967.22045,160.3753,63.42715001106262
1619375967.23607,143.9908,63.44277000427246
1619375967.2517,126.5825,63.45840001106262
1619375967.26732,111.2401,63.47402000427246
1619375967.28295,99.21918,63.48965001106262
1619375967.29858,90.16638,63.50528001785278
1619375967.3142,83.05981,63.52090001106262
1619375967.32983,77.04987,63.53653001785278
1619375967.34545,71.92542,63.55215001106262
1619375967.36108,68.06659,63.56778001785278
1619375967.3767,66.02203,63.58340001106262
1619375967.39233,66.01068,63.59903001785278
1619375967.40796,67.54199,63.614660024642944
1619375967.42358,69.39508,63.63028001785278
1619375967.43921,69.84003,63.645910024642944
1619375967.45483,67.17944,63.66153001785278
1619375967.47046,60.27802,63.677160024642944
1619375967.48608,48.93311,63.69278001785278
1619375967.50171,34.09637,63.708410024642944
1619375967.51734,17.83026,63.724040031433105
1619375967.53296,3.110107,63.739660024642944
1619375967.54859,-6.710693,63.755290031433105
1619375967.56421,-8.617554,63.770910024642944
1619375967.57984,-0.9016113,63.786540031433105
1619375967.59546,16.2265,63.802160024642944
1619375967.61109,40.41003,63.817790031433105
1619375967.62672,67.69388,63.83342003822327
1619375967.64234,93.6701,63.849040031433105
1619375967.65797,114.6945,63.86467003822327
1619375967.67359,128.7285,63.880290031433105
1619375967.68922,135.4042,63.89592003822327
1619375967.70484,135.5824,63.911540031433105
1619375967.72047,130.5997,63.92717003822327
1619375967.7361,121.7603,63.94280004501343
1619375967.75172,110.1823,63.95842003822327
1619375967.76735,96.91757,63.97405004501343
1619375967.78297,83.16821,63.98967003822327
1619375967.7986,70.20773,64.00530004501343
1619375967.81422,59.20932,64.02092003822327
1619375967.82985,50.84088,64.03655004501343
1619375967.84548,45.06317,64.05218005180359
1619375967.8611,41.17728,64.06780004501343
1619375967.87673,38.09335,64.08343005180359
