timestamp,value,norm_ts
1617796102.93402,-43.61386,90.53369998931885
1617796102.94965,-49.24173,90.54932999610901
1617796102.96528,-54.37564,90.56496000289917
1617796102.9809,-58.01782,90.58057999610901
1617796102.99653,-59.12497,90.59621000289917
1617796103.01215,-56.89209,90.61182999610901
1617796103.02778,-51.07858,90.62746000289917
1617796103.0434,-42.10809,90.64307999610901
1617796103.05903,-31.01276,90.65871000289917
1617796103.07466,-19.11075,90.67434000968933
1617796103.09028,-7.634674,90.68996000289917
1617796103.10591,2.576935,90.70559000968933
1617796103.12153,11.18179,90.72121000289917
1617796103.13716,18.19907,90.73684000968933
1617796103.15278,23.78925,90.75246000289917
1617796103.16841,28.04611,90.76809000968933
1617796103.18404,30.92526,90.78372001647949
1617796103.19966,32.34222,90.79934000968933
1617796103.21529,32.29413,90.81497001647949
1617796103.23091,30.98471,90.83059000968933
1617796103.24654,28.7778,90.84622001647949
1617796103.26216,26.14386,90.86184000968933
1617796103.27779,23.49365,90.87747001647949
1617796103.29342,21.18317,90.89310002326965
1617796103.30904,19.47833,90.90872001647949
1617796103.32467,18.61536,90.92435002326965
1617796103.34029,18.77295,90.93997001647949
1617796103.35592,20.02588,90.95560002326965
1617796103.37154,22.25516,90.97122001647949
1617796103.38717,25.14267,90.98685002326965
1617796103.4028,28.24704,91.00248003005981
1617796103.41842,31.12912,91.01810002326965
1617796103.43405,33.4888,91.03373003005981
1617796103.44967,35.20374,91.04935002326965
1617796103.4653,36.31381,91.06498003005981
1617796103.48092,36.95444,91.08060002326965
1617796103.49655,37.29111,91.09623003005981
1617796103.51218,37.51761,91.11186003684998
1617796103.5278,37.77969,91.12748003005981
1617796103.54343,38.18434,91.14311003684998
1617796103.55905,38.74547,91.15873003005981
1617796103.57468,39.40115,91.17436003684998
1617796103.5903,40.06499,91.18998003005981
1617796103.60593,40.64345,91.20561003684998
1617796103.62156,41.12842,91.22124004364014
1617796103.63718,41.56287,91.23686003684998
1617796103.65281,42.07025,91.25249004364014
1617796103.66843,42.81593,91.26811003684998
1617796103.68406,43.99759,91.28374004364014
1617796103.69968,45.80247,91.29936003684998
1617796103.71531,48.39256,91.31499004364014
1617796103.73094,51.84599,91.3306200504303
1617796103.74656,56.11092,91.34624004364014
1617796103.76219,60.99516,91.3618700504303
1617796103.77781,66.19626,91.37749004364014
1617796103.79344,71.41026,91.3931200504303
1617796103.80906,76.5103,91.40874004364014
1617796103.82469,81.73676,91.4243700504303
1617796103.84032,87.7625,91.44000005722046
1617796103.85594,95.6062,91.4556200504303
1617796103.87157,106.1903,91.47125005722046
1617796103.88719,119.8733,91.4868700504303
1617796103.90282,136.1181,91.50250005722046
1617796103.91844,153.5228,91.5181200504303
1617796103.93407,170.2467,91.53375005722046
1617796103.9497,184.6203,91.54938006401062
1617796103.96532,195.5774,91.56500005722046
1617796103.98095,202.7863,91.58063006401062
1617796103.99657,206.4081,91.59625005722046
1617796104.0122,206.7753,91.61188006401062
1617796104.02782,204.2012,91.62750005722046
1617796104.04345,199.0189,91.64313006401062
1617796104.05908,191.6871,91.6587598323822
1617796104.0747,182.8073,91.67438006401062
1617796104.09033,172.9269,91.6900098323822
1617796104.10595,162.2963,91.70563006401062
1617796104.12158,150.766,91.7212598323822
1617796104.1372,137.9693,91.73688006401062
1617796104.15283,123.7839,91.7525098323822
1617796104.16846,108.7055,91.76813983917236
1617796104.18408,93.86513,91.7837598323822
1617796104.19971,80.54523,91.79938983917236
1617796104.21533,69.52158,91.8150098323822
1617796104.23096,60.58313,91.83063983917236
1617796104.24658,52.58569,91.8462598323822
1617796104.26221,44.01688,91.86188983917236
1617796104.27784,33.87625,91.87751984596252
1617796104.29346,22.254,91.89313983917236
1617796104.30909,10.37341,91.90876984596252
1617796104.32471,-0.07199097,91.92438983917236
1617796104.34034,-7.839264,91.94001984596252
1617796104.35596,-12.8869,91.95563983917236
1617796104.37159,-16.46484,91.97126984596252
1617796104.38722,-20.5405,91.98689985275269
1617796104.40284,-26.87753,92.00251984596252
1617796104.41847,-36.23831,92.01814985275269
1617796104.43409,-48.20819,92.03376984596252
1617796104.44972,-61.58002,92.04939985275269
1617796104.46534,-75.18842,92.06501984596252
1617796104.48097,-88.44025,92.08064985275269
1617796104.4966,-101.5754,92.09627985954285
1617796104.51222,-115.3713,92.11189985275269
1617796104.52785,-130.7075,92.12752985954285
1617796104.54347,-148.3029,92.14314985275269
1617796104.5591,-168.8796,92.15877985954285
1617796104.57472,-193.5523,92.17439985275269
1617796104.59035,-223.7368,92.19002985954285
1617796104.60598,-260.4703,92.20565986633301
1617796104.6216,-303.2357,92.22127985954285
1617796104.63723,-349.1252,92.23690986633301
1617796104.65285,-393.0084,92.25252985954285
1617796104.66848,-428.9829,92.26815986633301
1617796104.6841,-452.3541,92.28377985954285
1617796104.69973,-461.1707,92.29940986633301
1617796104.71536,-456.4794,92.31503987312317
1617796104.73098,-441.1803,92.33065986633301
1617796104.74661,-418.4706,92.34628987312317
1617796104.76223,-390.6898,92.36190986633301
1617796104.77786,-359.259,92.37753987312317
1617796104.79348,-325.2816,92.39315986633301
1617796104.80911,-290.2264,92.40878987312317
1617796104.82474,-255.8834,92.42441987991333
1617796104.84036,-223.7,92.44003987312317
1617796104.85599,-194.0533,92.45566987991333
1617796104.87161,-166.0855,92.47128987312317
1617796104.88724,-138.4158,92.48691987991333
1617796104.90286,-110.1649,92.50253987312317
1617796104.91849,-81.67407,92.51816987991333
1617796104.93412,-54.40637,92.53379988670349
1617796104.94974,-30.19543,92.54941987991333
1617796104.96537,-10.45624,92.56504988670349
1617796104.98099,4.398499,92.58066987991333
1617796104.99662,14.92267,92.59629988670349
1617796105.01224,22.19684,92.61191987991333
1617796105.02787,27.31506,92.62754988670349
1617796105.0435,31.07617,92.64317989349365
1617796105.05912,33.90533,92.65879988670349
1617796105.07475,36.03845,92.67442989349365
1617796105.09037,37.60913,92.69004988670349
1617796105.106,38.83331,92.70567989349365
1617796105.12163,39.97327,92.72130990028381
1617796105.13725,41.27899,92.73692989349365
1617796105.15288,42.91925,92.75255990028381
1617796105.1685,44.94098,92.76817989349365
1617796105.18413,47.30682,92.78380990028381
1617796105.19975,49.92517,92.79942989349365
1617796105.21538,52.67133,92.81505990028381
1617796105.23101,55.43964,92.83068990707397
1617796105.24663,58.10266,92.84630990028381
1617796105.26226,60.47687,92.86193990707397
1617796105.27788,62.25378,92.87755990028381
1617796105.29351,63.04803,92.89318990707397
1617796105.30913,62.47107,92.90880990028381
1617796105.32476,60.27454,92.92443990707397
1617796105.34039,56.48981,92.94006991386414
1617796105.35601,51.38989,92.95568990707397
1617796105.37164,45.46271,92.97131991386414
1617796105.38726,39.21729,92.98693990707397
1617796105.40289,33.07153,93.00256991386414
1617796105.41851,27.28351,93.01818990707397
1617796105.43414,21.96771,93.03381991386414
1617796105.44977,17.13062,93.0494499206543
1617796105.46539,12.69385,93.06506991386414
1617796105.48102,8.537842,93.0806999206543
1617796105.49664,4.537476,93.09631991386414
1617796105.51227,0.552124,93.1119499206543
1617796105.52789,-3.484131,93.12756991386414
1617796105.54352,-7.577057,93.1431999206543
1617796105.55915,-11.70172,93.15882992744446
1617796105.57477,-15.84308,93.1744499206543
1617796105.5904,-20.10773,93.19007992744446
1617796105.60602,-24.62009,93.2056999206543
1617796105.62165,-29.41312,93.22132992744446
1617796105.63727,-34.26044,93.2369499206543
1617796105.6529,-38.57129,93.25257992744446
1617796105.66853,-41.50241,93.26820993423462
1617796105.68415,-42.17648,93.28382992744446
1617796105.69978,-39.97607,93.29945993423462
1617796105.7154,-34.77396,93.31507992744446
1617796105.73103,-26.96863,93.33070993423462
1617796105.74665,-17.35831,93.34632992744446
1617796105.76228,-6.904999,93.36195993423462
1617796105.77791,3.464264,93.37758994102478
1617796105.79353,13.01193,93.39320993423462
1617796105.80916,21.21826,93.40883994102478
1617796105.82478,27.7323,93.42445993423462
1617796105.84041,32.34085,93.44008994102478
1617796105.85603,34.9787,93.45570993423462
1617796105.87166,35.69897,93.47133994102478
1617796105.88729,34.75793,93.48696994781494
1617796105.90291,32.56717,93.50258994102478
1617796105.91854,29.64651,93.51821994781494
1617796105.93416,26.54178,93.53383994102478
1617796105.94979,23.69339,93.54946994781494
1617796105.96541,21.38715,93.56508994102478
1617796105.98104,19.73727,93.58071994781494
1617796105.99667,18.72046,93.5963499546051
1617796106.01229,18.26566,93.61196994781494
1617796106.02792,18.31284,93.6275999546051
1617796106.04354,18.82443,93.64321994781494
1617796106.05917,19.80762,93.6588499546051
1617796106.07479,21.22244,93.67446994781494
1617796106.09042,22.98083,93.6900999546051
1617796106.10605,24.90123,93.70572996139526
1617796106.12167,26.72406,93.7213499546051
1617796106.1373,28.12668,93.73697996139526
1617796106.15292,28.85707,93.7525999546051
1617796106.16855,28.74193,93.76822996139526
1617796106.18417,27.75838,93.7838499546051
1617796106.1998,26.02373,93.79947996139526
1617796106.21543,23.74495,93.81510996818542
1617796106.23105,21.14206,93.83072996139526
1617796106.24668,18.36261,93.84635996818542
1617796106.2623,15.45639,93.86197996139526
1617796106.27793,12.38005,93.87760996818542
1617796106.29355,9.024429,93.89322996139526
1617796106.30918,5.313614,93.90885996818542
1617796106.32481,1.241333,93.92448997497559
1617796106.34043,-3.071411,93.94010996818542
1617796106.35606,-7.41893,93.95573997497559
1617796106.37168,-11.58376,93.97135996818542
1617796106.38731,-15.44128,93.98698997497559
1617796106.40293,-18.99219,94.00260996818542
1617796106.41856,-22.42334,94.01823997497559
1617796106.43419,-26.02802,94.03386998176575
1617796106.44981,-30.14003,94.04948997497559
1617796106.46544,-35.02879,94.06511998176575
1617796106.48106,-40.74641,94.08073997497559
1617796106.49669,-47.03627,94.09636998176575
1617796106.51231,-53.23565,94.11198997497559
1617796106.52794,-58.3072,94.12761998176575
1617796106.54357,-61.0303,94.14324998855591
1617796106.55919,-60.33064,94.15886998176575
1617796106.57482,-55.65846,94.17449998855591
1617796106.59044,-47.18716,94.19011998176575
1617796106.60607,-35.83622,94.20574998855591
1617796106.62169,-22.94633,94.22136998176575
1617796106.63732,-9.926357,94.23699998855591
1617796106.65295,2.139351,94.25262999534607
1617796106.66857,12.62321,94.26824998855591
1617796106.6842,21.33379,94.28387999534607
1617796106.69982,28.32442,94.29949998855591
1617796106.71545,33.73497,94.31512999534607
1617796106.73107,37.72391,94.33074998855591
1617796106.7467,40.39052,94.34637999534607
1617796106.76233,41.85004,94.36201000213623
1617796106.77795,42.20687,94.37762999534607
1617796106.79358,41.56316,94.39326000213623
1617796106.8092,40.08912,94.40887999534607
1617796106.82483,38.03399,94.42451000213623
1617796106.84045,35.74471,94.44012999534607
1617796106.85608,33.64027,94.45576000213623
1617796106.87171,32.12521,94.47139000892639
1617796106.88733,31.47791,94.48701000213623
1617796106.90296,31.77699,94.50264000892639
1617796106.91858,32.87949,94.51826000213623
1617796106.93421,34.49531,94.53389000892639
1617796106.94983,36.3039,94.54951000213623
1617796106.96546,37.98976,94.56514000892639
1617796106.98109,39.32728,94.58077001571655
1617796106.99671,40.16606,94.59639000892639
1617796107.01234,40.42803,94.61202001571655
1617796107.02796,40.07285,94.62764000892639
1617796107.04359,39.1154,94.64327001571655
1617796107.05921,37.61601,94.65889000892639
1617796107.07484,35.69105,94.67452001571655
1617796107.09047,33.50288,94.69015002250671
1617796107.10609,31.21088,94.70577001571655
1617796107.12172,28.95213,94.72140002250671
1617796107.13734,26.73512,94.73702001571655
1617796107.15297,24.45813,94.75265002250671
1617796107.16859,21.9008,94.76827001571655
1617796107.18422,18.84366,94.78390002250671
1617796107.19985,15.14713,94.79953002929688
1617796107.21547,10.82346,94.81515002250671
1617796107.2311,6.089355,94.83078002929688
1617796107.24672,1.248108,94.84640002250671
1617796107.26235,-3.383545,94.86203002929688
1617796107.27798,-7.597809,94.87766003608704
1617796107.2936,-11.33527,94.89328002929688
1617796107.30923,-14.68633,94.90891003608704
1617796107.32485,-17.82523,94.92453002929688
1617796107.34048,-20.98752,94.94016003608704
1617796107.3561,-24.48305,94.95578002929688
1617796107.37173,-28.63829,94.97141003608704
1617796107.38736,-33.75719,94.9870400428772
1617796107.40298,-39.91635,95.00266003608704
1617796107.41861,-46.75919,95.0182900428772
1617796107.43423,-53.37445,95.03391003608704
1617796107.44986,-58.41806,95.0495400428772
1617796107.46548,-60.39944,95.06516003608704
1617796107.48111,-58.22568,95.0807900428772
1617796107.49674,-51.61139,95.09642004966736
1617796107.51236,-41.24495,95.1120400428772
1617796107.52799,-28.55864,95.12767004966736
1617796107.54361,-15.24336,95.1432900428772
1617796107.55924,-2.733139,95.15892004966736
1617796107.57486,8.156723,95.1745400428772
1617796107.59049,17.18683,95.19017004966736
1617796107.60612,24.47983,95.20580005645752
1617796107.62174,30.21878,95.22142004966736
1617796107.63737,34.47803,95.23705005645752
1617796107.65299,37.23471,95.25267004966736
1617796107.66862,38.52307,95.26830005645752
1617796107.68424,38.55756,95.28392004966736
1617796107.69987,37.71609,95.29955005645752
1617796107.7155,36.43457,95.31518006324768
1617796107.73112,35.04196,95.33080005645752
1617796107.74675,33.67984,95.34643006324768
1617796107.76237,32.37646,95.36205005645752
1617796107.778,31.18069,95.37768006324768
1617796107.79362,30.25043,95.39330005645752
1617796107.80925,29.8446,95.40893006324768
1617796107.82488,30.22507,95.42455983161926
1617796107.8405,31.49051,95.44018006324768
1617796107.85613,33.49814,95.45580983161926
1617796107.87175,35.91336,95.47143006324768
1617796107.88738,38.28842,95.48705983161926
1617796107.903,40.23373,95.50268006324768
1617796107.91863,41.49591,95.51830983161926
1617796107.93426,41.99368,95.53393983840942
1617796107.94988,41.7746,95.54955983161926
1617796107.96551,40.9472,95.56518983840942
1617796107.98113,39.63748,95.58080983161926
1617796107.99676,37.92123,95.59643983840942
1617796108.01238,35.83923,95.61205983161926
1617796108.02801,33.37579,95.62768983840942
1617796108.04364,30.54788,95.64331984519958
1617796108.05926,27.37448,95.65893983840942
1617796108.07489,23.9563,95.67456984519958
1617796108.09051,20.45041,95.69018983840942
1617796108.10614,16.98343,95.70581984519958
1617796108.12176,13.60855,95.72143983840942
1617796108.13739,10.25507,95.73706984519958
1617796108.15302,6.775757,95.75269985198975
1617796108.16864,2.993896,95.76831984519958
1617796108.18427,-1.132477,95.78394985198975
1617796108.19989,-5.527283,95.79956984519958
1617796108.21552,-9.994385,95.81519985198975
1617796108.23114,-14.29718,95.83081984519958
1617796108.24677,-18.28162,95.84644985198975
1617796108.2624,-21.95871,95.86207985877991
1617796108.27802,-25.51459,95.87769985198975
1617796108.29365,-29.27521,95.89332985877991
1617796108.30927,-33.63968,95.90894985198975
1617796108.3249,-38.87851,95.92457985877991
