timestamp,value,norm_ts
1618821290.05787,-4.939701,57.02003002166748
1618821290.0735,-9.397556,57.03566002845764
1618821290.08913,-14.05414,57.0512900352478
1618821290.10475,-18.30936,57.06691002845764
1618821290.12038,-21.35925,57.0825400352478
1618821290.136,-22.65815,57.09816002845764
1618821290.15163,-22.22518,57.1137900352478
1618821290.16725,-20.78395,57.12941002845764
1618821290.18288,-19.58187,57.1450400352478
1618821290.19851,-19.92095,57.160670042037964
1618821290.21413,-22.69965,57.1762900352478
1618821290.22976,-27.99432,57.191920042037964
1618821290.24538,-34.95436,57.2075400352478
1618821290.26101,-41.93567,57.223170042037964
1618821290.27663,-47.11919,57.2387900352478
1618821290.29226,-49.02718,57.254420042037964
1618821290.30789,-47.06761,57.270050048828125
1618821290.32351,-41.70417,57.285670042037964
1618821290.33914,-34.16999,57.301300048828125
1618821290.35476,-26.04863,57.316920042037964
1618821290.37039,-18.68279,57.332550048828125
1618821290.38601,-12.83685,57.348170042037964
1618821290.40164,-8.565437,57.363800048828125
1618821290.41727,-5.510147,57.379430055618286
1618821290.43289,-3.167946,57.395050048828125
1618821290.44852,-1.116348,57.410680055618286
1618821290.46414,0.7957993,57.426300048828125
1618821290.47977,2.520187,57.441930055618286
1618821290.49539,3.843117,57.457550048828125
1618821290.51102,4.418709,57.473180055618286
1618821290.52665,3.967331,57.48881006240845
1618821290.54227,2.411629,57.504430055618286
1618821290.5579,0.06576538,57.52006006240845
1618821290.57352,-2.370552,57.535680055618286
1618821290.58915,-3.898132,57.55131006240845
1618821290.60477,-3.651184,57.566930055618286
1618821290.6204,-1.291084,57.58256006240845
1618821290.63603,2.819298,57.59819006919861
1618821290.65165,7.577217,57.61381006240845
1618821290.66728,11.65585,57.62944006919861
1618821290.6829,13.92495,57.64506006240845
1618821290.69853,13.89752,57.66069006919861
1618821290.71415,11.82301,57.67631006240845
1618821290.72978,8.485886,57.69194006919861
1618821290.74541,4.761276,57.70757007598877
1618821290.76103,1.264496,57.72319006919861
1618821290.77666,-1.856125,57.73882007598877
1618821290.79228,-4.851822,57.75444006919861
1618821290.80791,-8.074417,57.77007007598877
1618821290.82353,-11.75452,57.78569006919861
1618821290.83916,-15.76807,57.80132007598877
1618821290.85479,-19.71812,57.81695008277893
1618821290.87041,-23.0488,57.83257007598877
1618821290.88604,-25.39365,57.84820008277893
1618821290.90166,-26.67027,57.86382007598877
1618821290.91729,-27.09535,57.87945008277893
1618821290.93291,-27.08385,57.89507007598877
1618821290.94854,-26.97682,57.91070008277893
1618821290.96417,-26.91902,57.92633008956909
1618821290.97979,-26.77791,57.94195008277893
1618821290.99542,-26.23366,57.95758008956909
1618821291.01104,-24.82887,57.97320008277893
1618821291.02667,-22.23917,57.98883008956909
1618821291.04229,-18.30357,58.00445008277893
1618821291.05792,-13.15256,58.02008008956909
1618821291.07355,-7.258377,58.03571009635925
1618821291.08917,-1.302414,58.05133008956909
1618821291.1048,3.885666,58.06696009635925
1618821291.12042,7.518997,58.08258008956909
1618821291.13605,9.116211,58.09821009635925
1618821291.15167,8.707169,58.11383008956909
1618821291.1673,6.844772,58.12946009635925
1618821291.18293,4.541779,58.145090103149414
1618821291.19855,2.960876,58.16071009635925
1618821291.21418,2.925903,58.176340103149414
1618821291.2298,4.782852,58.19196009635925
1618821291.24543,8.255905,58.207590103149414
1618821291.26105,12.68823,58.22321009635925
1618821291.27668,17.34512,58.238840103149414
1618821291.29231,21.7229,58.254470109939575
1618821291.30793,25.47269,58.270090103149414
1618821291.32356,28.40759,58.285720109939575
1618821291.33918,30.34149,58.301340103149414
1618821291.35481,30.94504,58.316970109939575
1618821291.37043,30.0444,58.332590103149414
1618821291.38606,27.58969,58.348220109939575
1618821291.40169,23.79147,58.363850116729736
1618821291.41731,19.04199,58.379470109939575
1618821291.43294,13.84134,58.395100116729736
1618821291.44856,8.644928,58.410720109939575
1618821291.46419,3.937988,58.426350116729736
1618821291.47981,0.2937622,58.441970109939575
1618821291.49544,-1.719208,58.457600116729736
1618821291.51107,-1.548492,58.4732301235199
1618821291.52669,1.029755,58.488850116729736
1618821291.54232,5.760834,58.5044801235199
1618821291.55794,11.87781,58.520100116729736
1618821291.57357,18.30255,58.5357301235199
1618821291.58919,23.89145,58.551350116729736
1618821291.60482,27.81927,58.5669801235199
1618821291.62045,29.75397,58.58261013031006
1618821291.63607,29.81088,58.5982301235199
1618821291.6517,28.58142,58.61386013031006
1618821291.66732,26.76898,58.6294801235199
1618821291.68295,25.11569,58.64511013031006
1618821291.69857,24.18771,58.6607301235199
1618821291.7142,24.2489,58.67636013031006
1618821291.72983,25.20108,58.69199013710022
1618821291.74545,26.6572,58.70761013031006
1618821291.76108,28.02911,58.72324013710022
1618821291.7767,28.72198,58.73886013031006
1618821291.79233,28.431,58.75449013710022
1618821291.80796,27.25253,58.77012014389038
1618821291.82358,25.82266,58.78574013710022
1618821291.83921,25.01819,58.80137014389038
1618821291.85483,25.51089,58.81699013710022
1618821291.87046,27.12241,58.83262014389038
1618821291.88608,28.50748,58.84824013710022
1618821291.90171,27.45569,58.86387014389038
1618821291.91734,21.7301,58.87950015068054
1618821291.93296,10.25784,58.89512014389038
1618821291.94859,-6.009033,58.91075015068054
1618821291.96421,-23.991,58.92637014389038
1618821291.97984,-39.43787,58.94200015068054
1618821291.99546,-48.36981,58.95762014389038
1618821292.01109,-48.55304,58.97325015068054
1618821292.02672,-40.18591,58.9888801574707
1618821292.04234,-25.63516,59.00450015068054
1618821292.05797,-8.364136,59.0201301574707
1618821292.07359,8.176025,59.03575015068054
1618821292.08922,21.4584,59.0513801574707
1618821292.10484,30.29065,59.06700015068054
1618821292.12047,34.63708,59.0826301574707
1618821292.1361,35.22806,59.098260164260864
1618821292.15172,33.13828,59.1138801574707
1618821292.16735,29.37408,59.129510164260864
1618821292.18297,24.68265,59.1451301574707
1618821292.1986,19.53119,59.160760164260864
1618821292.21422,14.25723,59.1763801574707
1618821292.22985,9.282593,59.192010164260864
1618821292.24548,5.289185,59.207640171051025
1618821292.2611,3.03125,59.223260164260864
1618821292.27673,3.108948,59.238890171051025
1618821292.29235,5.509491,59.254510164260864
1618821292.30798,9.351196,59.270140171051025
1618821292.3236,13.16953,59.285760164260864
1618821292.33923,15.33163,59.301390171051025
1618821292.35486,14.77399,59.31702017784119
1618821292.37048,11.37479,59.332640171051025
1618821292.38611,5.984711,59.34827017784119
1618821292.40173,-0.08462524,59.363890171051025
1618821292.41736,-5.560181,59.37952017784119
1618821292.43298,-9.680267,59.395140171051025
1618821292.44861,-12.3558,59.41077017784119
1618821292.46424,-13.86835,59.42640018463135
1618821292.47986,-14.64789,59.44202017784119
1618821292.49549,-14.95779,59.45765018463135
1618821292.51111,-14.86703,59.47327017784119
1618821292.52674,-14.39441,59.48890018463135
1618821292.54236,-13.73154,59.50452017784119
1618821292.55799,-13.25305,59.52015018463135
1618821292.57362,-13.42184,59.53578019142151
1618821292.58924,-14.52429,59.55140018463135
1618821292.60487,-16.33047,59.56703019142151
1618821292.62049,-18.03708,59.58265018463135
1618821292.63612,-18.50272,59.59828019142151
1618821292.65174,-16.67029,59.61390018463135
1618821292.66737,-12.02634,59.62953019142151
1618821292.683,-4.869415,59.64516019821167
1618821292.69862,3.848236,59.66078019142151
1618821292.71425,12.81812,59.67641019821167
1618821292.72987,20.73392,59.69203019142151
1618821292.7455,26.58432,59.70766019821167
1618821292.76112,29.64526,59.72328019142151
1618821292.77675,29.44025,59.73891019821167
1618821292.79238,25.79874,59.75454020500183
1618821292.808,18.95581,59.77016019821167
1618821292.82363,9.893433,59.78579020500183
1618821292.83925,0.3015137,59.80141019821167
1618821292.85488,-7.708313,59.81704020500183
1618821292.8705,-12.41229,59.83266019821167
1618821292.88613,-13.09879,59.84829020500183
1618821292.90176,-10.40707,59.86392021179199
1618821292.91738,-5.911499,59.87954020500183
1618821292.93301,-1.240387,59.89517021179199
1618821292.94863,2.522186,59.91079020500183
1618821292.96426,5.328888,59.92642021179199
1618821292.97988,7.706818,59.94204020500183
1618821292.99551,10.31015,59.95767021179199
1618821293.01114,13.3288,59.97330021858215
1618821293.02676,16.35953,59.98892021179199
1618821293.04239,18.63669,60.00455021858215
1618821293.05801,19.29984,60.02017021179199
1618821293.07364,17.79648,60.03580021858215
1618821293.08926,13.83377,60.05142021179199
1618821293.10489,7.461884,60.06705021858215
1618821293.12052,-0.9096375,60.082680225372314
1618821293.13614,-10.37061,60.09830021858215
1618821293.15177,-19.51855,60.113930225372314
1618821293.16739,-26.60806,60.12955021858215
1618821293.18302,-29.92792,60.145180225372314
1618821293.19864,-28.32587,60.16080021858215
1618821293.21427,-21.46091,60.176430225372314
1618821293.2299,-10.00998,60.1920599937439
1618821293.24552,4.440948,60.207680225372314
1618821293.26115,19.73016,60.2233099937439
1618821293.27677,33.53604,60.238930225372314
1618821293.2924,43.80292,60.2545599937439
1618821293.30802,49.09088,60.270180225372314
1618821293.32365,48.87985,60.2858099937439
1618821293.33928,43.53265,60.30144000053406
1618821293.3549,34.2283,60.3170599937439
1618821293.37053,22.66281,60.33269000053406
1618821293.38615,10.74384,60.3483099937439
1618821293.40178,0.2677307,60.36394000053406
1618821293.4174,-7.450806,60.3795599937439
1618821293.43303,-11.73303,60.39519000053406
1618821293.44866,-12.69678,60.41082000732422
1618821293.46428,-11.08075,60.42644000053406
1618821293.47991,-7.984802,60.44207000732422
1618821293.49553,-4.451874,60.45769000053406
1618821293.51116,-1.196899,60.47332000732422
1618821293.52678,1.429199,60.48894000053406
1618821293.54241,3.398132,60.50457000732422
1618821293.55804,4.73819,60.52020001411438
1618821293.57366,5.423706,60.53582000732422
1618821293.58929,5.340393,60.55145001411438
1618821293.60491,4.332153,60.56707000732422
1618821293.62054,2.247528,60.58270001411438
1618821293.63616,-0.99646,60.59832000732422
1618821293.65179,-5.40802,60.61395001411438
1618821293.66742,-11.01218,60.62958002090454
1618821293.68304,-17.65552,60.64520001411438
1618821293.69867,-24.94409,60.66083002090454
1618821293.71429,-32.11371,60.67645001411438
1618821293.72992,-38.05743,60.69208002090454
1618821293.74554,-41.59521,60.70770001411438
1618821293.76117,-41.7981,60.72333002090454
1618821293.7768,-38.29776,60.7389600276947
1618821293.79242,-31.48099,60.75458002090454
1618821293.80805,-22.4921,60.7702100276947
1618821293.82367,-12.94022,60.78583002090454
1618821293.8393,-4.477753,60.8014600276947
1618821293.85492,1.59906,60.81708002090454
1618821293.87055,4.694275,60.8327100276947
1618821293.88618,4.99295,60.84834003448486
1618821293.9018,3.332153,60.8639600276947
1618821293.91743,0.8791809,60.87959003448486
1618821293.93305,-1.220917,60.8952100276947
1618821293.94868,-2.160339,60.91084003448486
1618821293.9643,-1.675171,60.9264600276947
1618821293.97993,-0.008026123,60.94209003448486
1618821293.99556,2.178528,60.957720041275024
1618821294.01118,4.039673,60.97334003448486
1618821294.02681,4.658173,60.988970041275024
1618821294.04243,3.299072,61.00459003448486
1618821294.05806,-0.519043,61.020220041275024
1618821294.07368,-6.764587,61.03584003448486
1618821294.08931,-14.75034,61.051470041275024
1618821294.10494,-23.22623,61.067100048065186
1618821294.12056,-30.54041,61.082720041275024
1618821294.13619,-35.26031,61.098350048065186
1618821294.15181,-36.52267,61.113970041275024
1618821294.16744,-34.43341,61.129600048065186
1618821294.18306,-29.92255,61.145220041275024
1618821294.19869,-24.43634,61.160850048065186
1618821294.21432,-19.41144,61.17648005485535
1618821294.22994,-15.79971,61.192100048065186
1618821294.24557,-13.90775,61.20773005485535
1618821294.26119,-13.43579,61.223350048065186
1618821294.27682,-13.77377,61.23898005485535
1618821294.29244,-14.17334,61.254600048065186
1618821294.30807,-13.99478,61.27023005485535
1618821294.3237,-12.77112,61.28586006164551
1618821294.33932,-10.30786,61.30148005485535
1618821294.35495,-6.747772,61.31711006164551
1618821294.37057,-2.496307,61.33273005485535
1618821294.3862,1.818268,61.34836006164551
1618821294.40182,5.522369,61.36398005485535
1618821294.41745,8.058655,61.37961006164551
1618821294.43308,9.187805,61.39524006843567
1618821294.4487,9.045258,61.41086006164551
1618821294.46433,8.162842,61.42649006843567
1618821294.47995,7.28009,61.44211006164551
1618821294.49558,7.183441,61.45774006843567
1618821294.51121,8.493103,61.47337007522583
1618821294.52683,11.42313,61.48899006843567
1618821294.54246,15.80045,61.50462007522583
1618821294.55808,21.01016,61.52024006843567
1618821294.57371,26.20157,61.53587007522583
1618821294.58933,30.55017,61.55149006843567
1618821294.60496,33.50052,61.56712007522583
1618821294.62059,34.95041,61.58275008201599
1618821294.63621,35.13901,61.59837007522583
1618821294.65184,34.4527,61.61400008201599
1618821294.66746,33.11566,61.62962007522583
1618821294.68309,31.07111,61.64525008201599
1618821294.69871,27.98331,61.66087007522583
1618821294.71434,23.42285,61.67650008201599
1618821294.72997,17.17679,61.69213008880615
1618821294.74559,9.420197,61.70775008201599
1618821294.76122,0.9375305,61.72338008880615
1618821294.77684,-7.171417,61.73900008201599
1618821294.79247,-13.66745,61.75463008880615
1618821294.80809,-17.50415,61.77025008201599
1618821294.82372,-17.86511,61.78588008880615
1618821294.83935,-14.38507,61.80151009559631
1618821294.85497,-7.195038,61.81713008880615
1618821294.8706,3.02002,61.83276009559631
1618821294.88622,15.10791,61.84838008880615
1618821294.90185,27.81497,61.86401009559631
1618821294.91747,39.75568,61.87963008880615
1618821294.9331,49.70615,61.89526009559631
1618821294.94873,56.90057,61.910890102386475
1618821294.96435,61.42371,61.92651009559631
1618821294.97998,64.06885,61.942140102386475
1618821294.9956,66.07599,61.95776009559631
1618821295.01123,68.64978,61.973390102386475
1618821295.02685,72.59177,61.98901009559631
1618821295.04248,78.38461,62.004640102386475
1618821295.05811,85.60025,62.020270109176636
1618821295.07373,93.16672,62.035890102386475
1618821295.08936,99.7666,62.051520109176636
1618821295.10498,104.6932,62.067140102386475
1618821295.12061,108.1366,62.082770109176636
1618821295.13623,111.0742,62.098390102386475
1618821295.15186,114.7547,62.114020109176636
1618821295.16749,120.2224,62.1296501159668
1618821295.18311,128.3492,62.145270109176636
1618821295.19874,138.7367,62.1609001159668
1618821295.21436,149.8017,62.176520109176636
1618821295.22999,159.317,62.1921501159668
1618821295.24561,165.4795,62.207770109176636
1618821295.26124,167.577,62.2234001159668
1618821295.27687,165.9224,62.23903012275696
1618821295.29249,161.5939,62.2546501159668
1618821295.30812,155.9868,62.27028012275696
1618821295.32374,150.9162,62.2859001159668
1618821295.33937,146.6771,62.30153012275696
1618821295.35499,141.4723,62.3171501159668
