timestamp,value,norm_ts
1619378519.63736,82.49927,56.5823700428009
1619378519.65298,88.16382,56.59799003601074
1619378519.66861,93.30444,56.6136200428009
1619378519.68423,97.67993,56.62924003601074
1619378519.69986,101.0833,56.6448700428009
1619378519.71549,103.2151,56.660500049591064
1619378519.73111,103.7051,56.6761200428009
1619378519.74674,102.1211,56.691750049591064
1619378519.76236,98.12549,56.7073700428009
1619378519.77799,91.66846,56.723000049591064
1619378519.79361,83.10449,56.7386200428009
1619378519.80924,73.1604,56.754250049591064
1619378519.82487,62.729,56.769880056381226
1619378519.84049,52.54858,56.785500049591064
1619378519.85612,42.8877,56.801130056381226
1619378519.87174,33.49756,56.816750049591064
1619378519.88737,23.70752,56.832380056381226
1619378519.90299,12.78662,56.848000049591064
1619378519.91862,0.3374023,56.863630056381226
1619378519.93425,-13.45801,56.87926006317139
1619378519.94987,-27.79834,56.894880056381226
1619378519.9655,-41.52441,56.91051006317139
1619378519.98112,-53.49561,56.926130056381226
1619378519.99675,-63.04565,56.94176006317139
1619378520.01237,-70.22705,56.957380056381226
1619378520.028,-75.84277,56.97301006317139
1619378520.04363,-81.23584,56.98863983154297
1619378520.05925,-87.92334,57.00426006317139
1619378520.07488,-97.17065,57.01988983154297
1619378520.0905,-109.4727,57.03551006317139
1619378520.10613,-124.1106,57.05113983154297
1619378520.12175,-138.7983,57.06676006317139
1619378520.13738,-149.7848,57.08238983154297
1619378520.15301,-152.4922,57.09801983833313
1619378520.16863,-142.7407,57.11363983154297
1619378520.18426,-118.2598,57.12926983833313
1619378520.19988,-79.80469,57.14488983154297
1619378520.21551,-31.39746,57.16051983833313
1619378520.23113,20.62378,57.17613983154297
1619378520.24676,69.35327,57.19176983833313
1619378520.26239,109.2505,57.20739984512329
1619378520.27801,137.3401,57.22301983833313
1619378520.29364,153.4333,57.23864984512329
1619378520.30926,159.2957,57.25426983833313
1619378520.32489,157.459,57.26989984512329
1619378520.34051,150.252,57.28551983833313
1619378520.35614,139.3506,57.30114984512329
1619378520.37177,125.9937,57.31677985191345
1619378520.38739,111.2727,57.33239984512329
1619378520.40302,96.46558,57.34802985191345
1619378520.41864,82.87793,57.36364984512329
1619378520.43427,71.54834,57.37927985191345
1619378520.4499,62.90308,57.39490985870361
1619378520.46552,56.65942,57.41052985191345
1619378520.48115,52.03442,57.42615985870361
1619378520.49677,48.25732,57.44177985191345
1619378520.5124,44.99072,57.45740985870361
1619378520.52802,42.45313,57.47302985191345
1619378520.54365,41.20361,57.48865985870361
1619378520.55928,41.59814,57.504289865493774
1619378520.5749,43.26062,57.51990985870361
1619378520.59053,45.00366,57.535539865493774
1619378520.60615,45.11316,57.55115985870361
1619378520.62178,42.13281,57.566789865493774
1619378520.6374,35.54248,57.58240985870361
1619378520.65303,26.10144,57.598039865493774
1619378520.66866,15.56653,57.613669872283936
1619378520.68428,5.964233,57.629289865493774
1619378520.69991,-1.309204,57.644919872283936
1619378520.71553,-6.025391,57.660539865493774
1619378520.73116,-9.093994,57.676169872283936
1619378520.74678,-12.03345,57.691789865493774
1619378520.76241,-16.18408,57.707419872283936
1619378520.77804,-22.13208,57.7230498790741
1619378520.79366,-29.51807,57.738669872283936
1619378520.80929,-37.32813,57.7542998790741
1619378520.82491,-44.45227,57.769919872283936
1619378520.84054,-50.16492,57.7855498790741
1619378520.85616,-54.40918,57.801169872283936
1619378520.87179,-57.71924,57.8167998790741
1619378520.88742,-61.01404,57.83242988586426
1619378520.90304,-65.26514,57.8480498790741
1619378520.91867,-71.24756,57.86367988586426
1619378520.93429,-79.29663,57.8792998790741
1619378520.94992,-89.05359,57.89492988586426
1619378520.96554,-99.2749,57.9105498790741
1619378520.98117,-107.8601,57.92617988586426
1619378520.9968,-112.2007,57.94180989265442
1619378521.01242,-109.8752,57.95742988586426
1619378521.02805,-99.53882,57.97305989265442
1619378521.04367,-81.4718,57.98867988586426
1619378521.0593,-57.6062,58.00430989265442
1619378521.07492,-30.98267,58.01992988586426
1619378521.09055,-4.789673,58.03555989265442
1619378521.10618,18.45203,58.05118989944458
1619378521.1218,37.35999,58.06680989265442
1619378521.13743,51.59961,58.08243989944458
1619378521.15305,61.49866,58.09805989265442
1619378521.16868,67.55249,58.11368989944458
1619378521.1843,70.19226,58.12930989265442
1619378521.19993,69.78186,58.14493989944458
1619378521.21556,66.73755,58.16056990623474
1619378521.23118,61.69421,58.17618989944458
1619378521.24681,55.50378,58.19181990623474
1619378521.26243,49.13525,58.20743989944458
1619378521.27806,43.40747,58.22306990623474
1619378521.29368,38.80261,58.23868989944458
1619378521.30931,35.37732,58.25431990623474
1619378521.32494,32.86243,58.2699499130249
1619378521.34056,30.87012,58.28556990623474
1619378521.35619,29.11768,58.3011999130249
1619378521.37181,27.52478,58.31681990623474
1619378521.38744,26.13086,58.3324499130249
1619378521.40306,24.91101,58.34806990623474
1619378521.41869,23.60254,58.3636999130249
1619378521.43432,21.74255,58.37932991981506
1619378521.44994,18.84888,58.3949499130249
1619378521.46557,14.71204,58.41057991981506
1619378521.48119,9.509277,58.4261999130249
1619378521.49682,3.77417,58.44182991981506
1619378521.51244,-1.868774,58.4574499130249
1619378521.52807,-7.020752,58.47307991981506
1619378521.5437,-11.67212,58.488709926605225
1619378521.55932,-16.21594,58.50432991981506
1619378521.57495,-21.18384,58.519959926605225
1619378521.59057,-26.979,58.53557991981506
1619378521.6062,-33.70227,58.551209926605225
1619378521.62182,-41.06433,58.56682991981506
1619378521.63745,-48.50317,58.582459926605225
1619378521.65308,-55.4021,58.598089933395386
1619378521.6687,-61.33203,58.613709926605225
1619378521.68433,-66.24268,58.629339933395386
1619378521.69995,-70.58691,58.644959926605225
1619378521.71558,-75.21753,58.660589933395386
1619378521.7312,-81.1825,58.676209926605225
1619378521.74683,-89.30872,58.691839933395386
1619378521.76246,-99.73706,58.70746994018555
1619378521.77808,-111.5472,58.723089933395386
1619378521.79371,-122.6543,58.73871994018555
1619378521.80933,-130.1866,58.754339933395386
1619378521.82496,-131.2849,58.76996994018555
1619378521.84058,-124.0718,58.785589933395386
1619378521.85621,-108.4071,58.80121994018555
1619378521.87184,-86.08582,58.81684994697571
1619378521.88746,-60.25964,58.83246994018555
1619378521.90309,-34.44214,58.84809994697571
1619378521.91871,-11.47302,58.86371994018555
1619378521.93434,7.099487,58.87934994697571
1619378521.94996,21.01733,58.89496994018555
1619378521.96559,30.82971,58.91059994697571
1619378521.98122,37.30811,58.92622995376587
1619378521.99684,41.06494,58.94184994697571
1619378522.01247,42.55017,58.95747995376587
1619378522.02809,42.2041,58.97309994697571
1619378522.04372,40.65613,58.98872995376587
1619378522.05934,38.66223,59.00434994697571
1619378522.07497,36.92249,59.01997995376587
1619378522.0906,35.86975,59.03560996055603
1619378522.10622,35.56506,59.05122995376587
1619378522.12185,35.79468,59.06685996055603
1619378522.13747,36.27783,59.08247995376587
1619378522.1531,36.83093,59.09810996055603
1619378522.16872,37.48254,59.11372995376587
1619378522.18435,38.38989,59.12935996055603
1619378522.19998,39.7406,59.14498996734619
1619378522.2156,41.52576,59.16060996055603
1619378522.23123,43.47913,59.17623996734619
1619378522.24685,45.03015,59.19185996055603
1619378522.26248,45.49414,59.20748996734619
1619378522.2781,44.2915,59.22310996055603
1619378522.29373,41.21814,59.23873996734619
1619378522.30936,36.55774,59.25436997413635
1619378522.32498,31.00598,59.26998996734619
1619378522.34061,25.37549,59.28561997413635
1619378522.35623,20.25403,59.30123996734619
1619378522.37186,15.70618,59.31686997413635
1619378522.38748,11.24146,59.33248996734619
1619378522.40311,6.105225,59.34811997413635
1619378522.41874,-0.3306885,59.363749980926514
1619378522.43436,-8.197876,59.37936997413635
1619378522.44999,-17.00305,59.394999980926514
1619378522.46561,-25.83765,59.41061997413635
1619378522.48124,-33.75244,59.426249980926514
1619378522.49686,-40.24243,59.44186997413635
1619378522.51249,-45.36377,59.457499980926514
1619378522.52812,-49.8407,59.473129987716675
1619378522.54374,-54.71094,59.488749980926514
1619378522.55937,-61.06128,59.504379987716675
1619378522.57499,-69.67615,59.519999980926514
1619378522.59062,-80.69385,59.535629987716675
1619378522.60624,-93.36365,59.551249980926514
1619378522.62187,-105.9169,59.566879987716675
1619378522.6375,-115.7682,59.582509994506836
1619378522.65312,-120.0789,59.598129987716675
1619378522.66875,-116.609,59.613759994506836
1619378522.68437,-104.5334,59.629379987716675
1619378522.7,-84.88269,59.645009994506836
1619378522.71563,-60.28943,59.660640001297
1619378522.73125,-34.20032,59.676259994506836
1619378522.74688,-9.803467,59.691890001297
1619378522.7625,10.7738,59.707509994506836
1619378522.77813,26.76062,59.723140001297
1619378522.79375,38.43323,59.738759994506836
1619378522.80938,46.53979,59.754390001297
1619378522.82501,51.7915,59.77002000808716
1619378522.84063,54.59021,59.785640001297
1619378522.85626,55.13391,59.80127000808716
1619378522.87188,53.69458,59.816890001297
1619378522.88751,50.79504,59.83252000808716
1619378522.90313,47.25464,59.848140001297
1619378522.91876,44.04211,59.86377000808716
1619378522.93439,41.98254,59.87940001487732
1619378522.95001,41.51697,59.89502000808716
1619378522.96564,42.5658,59.91065001487732
1619378522.98126,44.67212,59.92627000808716
1619378522.99689,47.1842,59.94190001487732
1619378523.01251,49.5481,59.95752000808716
1619378523.02814,51.44543,59.97315001487732
1619378523.04377,52.81348,59.98878002166748
1619378523.05939,53.70154,60.00440001487732
1619378523.07502,54.09741,60.02003002166748
1619378523.09064,53.85229,60.03565001487732
1619378523.10627,52.71741,60.05128002166748
1619378523.12189,50.44983,60.06690001487732
1619378523.13752,46.94238,60.08253002166748
1619378523.15315,42.28162,60.09816002845764
1619378523.16877,36.69934,60.11378002166748
1619378523.1844,30.49292,60.12941002845764
1619378523.20002,23.92676,60.14503002166748
1619378523.21565,17.21716,60.16066002845764
1619378523.23127,10.50391,60.17628002166748
1619378523.2469,3.908142,60.19191002845764
1619378523.26253,-2.487,60.2075400352478
1619378523.27815,-8.631653,60.22316002845764
1619378523.29378,-14.55457,60.2387900352478
1619378523.3094,-20.35162,60.25441002845764
1619378523.32503,-26.14948,60.2700400352478
1619378523.34065,-32.03589,60.28566002845764
1619378523.35628,-37.96881,60.3012900352478
1619378523.37191,-43.81232,60.316920042037964
1619378523.38753,-49.3269,60.3325400352478
1619378523.40316,-54.34888,60.348170042037964
1619378523.41878,-58.87854,60.3637900352478
1619378523.43441,-63.18268,60.379420042037964
1619378523.45003,-67.79956,60.3950400352478
1619378523.46566,-73.4455,60.410670042037964
1619378523.48129,-80.85132,60.426300048828125
1619378523.49691,-90.48322,60.441920042037964
1619378523.51254,-102.1724,60.457550048828125
1619378523.52816,-114.7493,60.473170042037964
1619378523.54379,-125.9839,60.488800048828125
1619378523.55941,-132.8768,60.504420042037964
1619378523.57504,-132.4992,60.520050048828125
1619378523.59067,-122.9763,60.535680055618286
1619378523.60629,-104.2869,60.551300048828125
1619378523.62192,-78.45959,60.566930055618286
1619378523.63754,-48.97668,60.582550048828125
1619378523.65317,-19.65564,60.598180055618286
1619378523.66879,6.443848,60.613800048828125
1619378523.68442,27.67621,60.629430055618286
1619378523.70005,43.80475,60.64506006240845
1619378523.71567,55.43073,60.660680055618286
1619378523.7313,63.38007,60.67631006240845
1619378523.74692,68.29742,60.691930055618286
1619378523.76255,70.58838,60.70756006240845
1619378523.77817,70.69147,60.723180055618286
1619378523.7938,69.20142,60.73881006240845
1619378523.80943,66.97278,60.75443983078003
1619378523.82505,64.87646,60.77006006240845
1619378523.84068,63.58826,60.78568983078003
1619378523.8563,63.37537,60.80131006240845
1619378523.87193,64.08856,60.81693983078003
1619378523.88755,65.32098,60.83256006240845
1619378523.90318,66.63617,60.84818983078003
1619378523.91881,67.80768,60.86381983757019
1619378523.93443,68.81219,60.87943983078003
1619378523.95006,69.81049,60.89506983757019
1619378523.96568,70.90057,60.91068983078003
1619378523.98131,72.01117,60.92631983757019
1619378523.99693,72.78174,60.94193983078003
1619378524.01256,72.67029,60.95756983757019
1619378524.02819,71.15009,60.97319984436035
1619378524.04381,67.94281,60.98881983757019
1619378524.05944,63.17316,61.00444984436035
1619378524.07506,57.34198,61.02006983757019
1619378524.09069,51.16486,61.03569984436035
1619378524.10631,45.237,61.05131983757019
1619378524.12194,39.84418,61.06694984436035
1619378524.13757,34.78381,61.08257985115051
1619378524.15319,29.55042,61.09819984436035
1619378524.16882,23.60852,61.11382985115051
1619378524.18444,16.69147,61.12944984436035
1619378524.20007,9.020874,61.14507985115051
1619378524.21569,1.250793,61.16069984436035
1619378524.23132,-5.847351,61.17632985115051
1619378524.24695,-11.74689,61.191959857940674
1619378524.26257,-16.44092,61.20757985115051
1619378524.2782,-20.47076,61.223209857940674
1619378524.29382,-24.64954,61.23882985115051
1619378524.30945,-29.68488,61.254459857940674
1619378524.32507,-35.81787,61.27007985115051
1619378524.3407,-42.74573,61.285709857940674
1619378524.35633,-49.7652,61.301339864730835
1619378524.37195,-56.10468,61.316959857940674
1619378524.38758,-61.30157,61.332589864730835
1619378524.4032,-65.33722,61.348209857940674
1619378524.41883,-68.69263,61.363839864730835
1619378524.43445,-72.15063,61.379459857940674
1619378524.45008,-76.56482,61.395089864730835
1619378524.46571,-82.62109,61.410719871520996
1619378524.48133,-90.54974,61.426339864730835
1619378524.49696,-99.92773,61.441969871520996
1619378524.51258,-109.4471,61.457589864730835
1619378524.52821,-116.9919,61.473219871520996
1619378524.54383,-119.965,61.488839864730835
1619378524.55946,-115.9984,61.504469871520996
1619378524.57509,-103.7361,61.52009987831116
1619378524.59071,-83.4751,61.535719871520996
1619378524.60634,-57.25885,61.55134987831116
1619378524.62196,-28.3606,61.566969871520996
1619378524.63759,-0.3599243,61.58259987831116
1619378524.65321,23.86353,61.598219871520996
1619378524.66884,42.75208,61.61384987831116
1619378524.68447,56.15411,61.62947988510132
1619378524.70009,64.92645,61.64509987831116
1619378524.71572,70.29773,61.66072988510132
1619378524.73134,73.42139,61.67634987831116
1619378524.74697,75.11139,61.69197988510132
1619378524.76259,75.91046,61.70759987831116
1619378524.77822,76.23932,61.72322988510132
1619378524.79385,76.51886,61.73885989189148
1619378524.80947,77.15637,61.75447988510132
1619378524.8251,78.45978,61.77010989189148
1619378524.84072,80.5708,61.78572988510132
1619378524.85635,83.48438,61.80135989189148
1619378524.87197,87.12573,61.81697988510132
1619378524.8876,91.49701,61.83260989189148
1619378524.90323,96.68311,61.84823989868164
