timestamp,value,norm_ts
1619091021.35067,-229.2316,56.148500204086304
1619091021.3663,-253.3165,56.164130210876465
1619091021.38192,-280.2075,56.179750204086304
1619091021.39755,-311.7753,56.195380210876465
1619091021.41318,-350.0289,56.211010217666626
1619091021.4288,-396.8453,56.226630210876465
1619091021.44443,-453.3717,56.242260217666626
1619091021.46005,-518.9855,56.257880210876465
1619091021.47568,-590.1631,56.273510217666626
1619091021.49131,-660.0891,56.28913998603821
1619091021.50693,-719.5695,56.304760217666626
1619091021.52256,-759.4972,56.32038998603821
1619091021.53818,-773.7969,56.336010217666626
1619091021.55381,-761.5121,56.35163998603821
1619091021.56943,-726.9619,56.367260217666626
1619091021.58506,-677.8452,56.38288998603821
1619091021.60069,-622.2781,56.39851999282837
1619091021.61631,-566.3292,56.41413998603821
1619091021.63194,-513.1051,56.42976999282837
1619091021.64756,-463.3615,56.44538998603821
1619091021.66319,-416.8707,56.46101999282837
1619091021.67881,-373.5342,56.47663998603821
1619091021.69444,-333.584,56.49226999282837
1619091021.71007,-297.1683,56.50789999961853
1619091021.72569,-263.8976,56.52351999282837
1619091021.74132,-232.7813,56.53914999961853
1619091021.75694,-202.7443,56.55476999282837
1619091021.77257,-173.225,56.57039999961853
1619091021.78819,-144.4502,56.58601999282837
1619091021.80382,-117.309,56.60164999961853
1619091021.81945,-93.00671,56.61728000640869
1619091021.83507,-72.48767,56.63289999961853
1619091021.8507,-56.07422,56.64853000640869
1619091021.86632,-43.32861,56.66414999961853
1619091021.88195,-33.24646,56.67978000640869
1619091021.89757,-24.64551,56.69539999961853
1619091021.9132,-16.63135,56.71103000640869
1619091021.92883,-8.831543,56.72666001319885
1619091021.94445,-1.449219,56.74228000640869
1619091021.96008,4.959717,56.75791001319885
1619091021.9757,9.767212,56.77353000640869
1619091021.99133,12.49512,56.78916001319885
1619091022.00695,12.93201,56.80478000640869
1619091022.02258,11.11621,56.82041001319885
1619091022.03821,7.302368,56.836040019989014
1619091022.05383,1.844971,56.85166001319885
1619091022.06946,-4.84668,56.867290019989014
1619091022.08508,-12.38953,56.88291001319885
1619091022.10071,-20.4856,56.898540019989014
1619091022.11633,-28.92957,56.91416001319885
1619091022.13196,-37.5802,56.929790019989014
1619091022.14759,-46.34973,56.945420026779175
1619091022.16321,-55.25903,56.961040019989014
1619091022.17884,-64.55176,56.976670026779175
1619091022.19446,-74.79114,56.992290019989014
1619091022.21009,-86.76428,57.007920026779175
1619091022.22571,-101.1493,57.023540019989014
1619091022.24134,-117.7859,57.039170026779175
1619091022.25697,-135.1681,57.054800033569336
1619091022.27259,-150.4112,57.070420026779175
1619091022.28822,-159.9991,57.086050033569336
1619091022.30384,-160.9092,57.101670026779175
1619091022.31947,-151.8379,57.117300033569336
1619091022.33509,-133.607,57.132920026779175
1619091022.35072,-108.7205,57.148550033569336
1619091022.36635,-80.34296,57.1641800403595
1619091022.38197,-51.07184,57.179800033569336
1619091022.3976,-22.43365,57.1954300403595
1619091022.41322,5.048706,57.211050033569336
1619091022.42885,31.24103,57.2266800403595
1619091022.44447,55.92188,57.242300033569336
1619091022.4601,78.6225,57.2579300403595
1619091022.47573,98.84763,57.27356004714966
1619091022.49135,116.3803,57.2891800403595
1619091022.50698,131.3234,57.30481004714966
1619091022.5226,143.9397,57.3204300403595
1619091022.53823,154.3335,57.33606004714966
1619091022.55385,162.3961,57.3516800403595
1619091022.56948,167.9301,57.36731004714966
1619091022.58511,170.982,57.38294005393982
1619091022.60073,172.0135,57.39856004714966
1619091022.61636,171.891,57.41419005393982
1619091022.63198,171.6292,57.42981004714966
1619091022.64761,172.0073,57.44544005393982
1619091022.66323,173.406,57.46106004714966
1619091022.67886,175.6903,57.47669005393982
1619091022.69449,178.4202,57.49232006072998
1619091022.71011,181.022,57.50794005393982
1619091022.72574,182.9244,57.52357006072998
1619091022.74136,183.6838,57.53919005393982
1619091022.75699,183.0175,57.55482006072998
1619091022.77261,180.8683,57.57044005393982
1619091022.78824,177.2896,57.58607006072998
1619091022.80387,172.5555,57.60170006752014
1619091022.81949,167.0052,57.61732006072998
1619091022.83512,161.0673,57.63295006752014
1619091022.85074,155.188,57.64857006072998
1619091022.86637,149.6569,57.66420006752014
1619091022.88199,144.5542,57.67982006072998
1619091022.89762,139.635,57.69545006752014
1619091022.91325,134.4656,57.7110800743103
1619091022.92887,128.5487,57.72670006752014
1619091022.9445,121.5907,57.7423300743103
1619091022.96012,113.6494,57.75795006752014
1619091022.97575,105.2084,57.7735800743103
1619091022.99137,96.95865,57.78920006752014
1619091023.007,89.45905,57.8048300743103
1619091023.02263,82.85654,57.820460081100464
1619091023.03825,76.75119,57.8360800743103
1619091023.05388,70.32114,57.851710081100464
1619091023.0695,62.68954,57.8673300743103
1619091023.08513,53.35413,57.882960081100464
1619091023.10075,42.444,57.8985800743103
1619091023.11638,30.6846,57.914210081100464
1619091023.13201,19.12115,57.929840087890625
1619091023.14763,8.668304,57.945460081100464
1619091023.16326,-0.2358704,57.961090087890625
1619091023.17888,-7.826843,57.976710081100464
1619091023.19451,-14.87732,57.992340087890625
1619091023.21013,-22.50897,58.007960081100464
1619091023.22576,-31.84094,58.023590087890625
1619091023.24139,-43.69275,58.039220094680786
1619091023.25701,-58.18964,58.054840087890625
1619091023.27264,-74.35284,58.070470094680786
1619091023.28826,-89.93524,58.086090087890625
1619091023.30389,-101.6415,58.101720094680786
1619091023.31951,-105.9219,58.117340087890625
1619091023.33514,-100.1091,58.132970094680786
1619091023.35077,-83.47906,58.14860010147095
1619091023.36639,-57.7616,58.164220094680786
1619091023.38202,-26.63416,58.17985010147095
1619091023.39764,5.402771,58.195470094680786
1619091023.41327,34.44031,58.21110010147095
1619091023.42889,58.14642,58.226720094680786
1619091023.44452,76.05225,58.24235010147095
1619091023.46015,89.03534,58.25798010826111
1619091023.47577,98.55084,58.27360010147095
1619091023.4914,105.9056,58.28923010826111
1619091023.50702,111.8918,58.30485010147095
1619091023.52265,116.804,58.32048010826111
1619091023.53827,120.6176,58.33610010147095
1619091023.5539,123.2237,58.35173010826111
1619091023.56953,124.5555,58.36736011505127
1619091023.58515,124.6479,58.38298010826111
1619091023.60078,123.6326,58.39861011505127
1619091023.6164,121.723,58.41423010826111
1619091023.63203,119.1827,58.42986011505127
1619091023.64765,116.3752,58.44548010826111
1619091023.66328,113.7351,58.46111011505127
1619091023.67891,111.6848,58.47674012184143
1619091023.69453,110.5075,58.49236011505127
1619091023.71016,110.2114,58.50799012184143
1619091023.72578,110.448,58.52361011505127
1619091023.74141,110.5422,58.53924012184143
1619091023.75704,109.666,58.55487012863159
1619091023.77266,107.1255,58.57049012184143
1619091023.78829,102.6542,58.58612012863159
1619091023.80391,96.47125,58.60174012184143
1619091023.81954,89.2157,58.61737012863159
1619091023.83516,81.6709,58.63299012184143
1619091023.85079,74.46967,58.64862012863159
1619091023.86642,67.82556,58.66425013542175
1619091023.88204,61.6048,58.67987012863159
1619091023.89767,55.43951,58.69550013542175
1619091023.91329,49.02295,58.71112012863159
1619091023.92892,42.33862,58.72675013542175
1619091023.94454,35.63031,58.74237012863159
1619091023.96017,29.2514,58.75800013542175
1619091023.9758,23.37946,58.773630142211914
1619091023.99142,17.81274,58.78925013542175
1619091024.00705,11.98541,58.804880142211914
1619091024.02267,5.220032,58.82050013542175
1619091024.0383,-2.91626,58.836130142211914
1619091024.05392,-12.40283,58.85175013542175
1619091024.06955,-22.68964,58.867380142211914
1619091024.08518,-32.93127,58.883010149002075
1619091024.1008,-42.29193,58.898630142211914
1619091024.11643,-50.32025,58.914260149002075
1619091024.13205,-57.12799,58.929880142211914
1619091024.14768,-63.4248,58.945510149002075
1619091024.1633,-70.30865,58.961130142211914
1619091024.17893,-78.9845,58.976760149002075
1619091024.19456,-90.32495,58.992390155792236
1619091024.21018,-104.3699,59.008010149002075
1619091024.22581,-119.9197,59.023640155792236
1619091024.24143,-134.4617,59.039260149002075
1619091024.25706,-144.5472,59.054890155792236
1619091024.27268,-146.7319,59.070510149002075
1619091024.28831,-138.6812,59.086140155792236
1619091024.30394,-120.1401,59.1017701625824
1619091024.31956,-93.15656,59.117390155792236
1619091024.33519,-61.53516,59.1330201625824
1619091024.35081,-29.62756,59.148640155792236
1619091024.36644,-1.06073,59.1642701625824
1619091024.38206,22.14136,59.179890155792236
1619091024.39769,39.76398,59.1955201625824
1619091024.41332,52.91296,59.21115016937256
1619091024.42894,63.26489,59.2267701625824
1619091024.44457,72.31146,59.24240016937256
1619091024.46019,80.9436,59.2580201625824
1619091024.47582,89.37402,59.27365016937256
1619091024.49144,97.28192,59.2892701625824
1619091024.50707,104.0772,59.30490016937256
1619091024.5227,109.1615,59.32053017616272
1619091024.53832,112.1099,59.33615016937256
1619091024.55395,112.7976,59.35178017616272
1619091024.56957,111.4124,59.36740016937256
1619091024.5852,108.421,59.38303017616272
1619091024.60082,104.4807,59.39865016937256
1619091024.61645,100.3557,59.41428017616272
1619091024.63208,96.78375,59.42991018295288
1619091024.6477,94.27704,59.44553017616272
1619091024.66333,93.01807,59.46116018295288
1619091024.67895,92.80817,59.47678017616272
1619091024.69458,93.05823,59.49241018295288
1619091024.7102,93.02466,59.50803017616272
1619091024.72583,92.06537,59.52366018295288
1619091024.74146,89.76917,59.53929018974304
1619091024.75708,86.16095,59.55491018295288
1619091024.77271,81.51904,59.57054018974304
1619091024.78833,76.26697,59.58616018295288
1619091024.80396,70.78296,59.60179018974304
1619091024.81958,65.29742,59.61741018295288
1619091024.83521,59.86322,59.63304018974304
1619091024.85084,54.44879,59.6486701965332
1619091024.86646,49.03009,59.66429018974304
1619091024.88209,43.60388,59.6799201965332
1619091024.89771,38.1991,59.69554018974304
1619091024.91334,32.78333,59.7111701965332
1619091024.92896,27.3161,59.72679018974304
1619091024.94459,21.67834,59.7424201965332
1619091024.96022,15.80652,59.758050203323364
1619091024.97584,9.739441,59.7736701965332
1619091024.99147,3.667114,59.789300203323364
1619091025.00709,-2.129272,59.8049201965332
1619091025.02272,-7.469666,59.820550203323364
1619091025.03834,-12.38226,59.8361701965332
1619091025.05397,-17.21307,59.851800203323364
1619091025.0696,-22.45148,59.867430210113525
1619091025.08522,-28.60858,59.883050203323364
1619091025.10085,-35.90973,59.898680210113525
1619091025.11647,-44.2478,59.914300203323364
1619091025.1321,-53.15778,59.929930210113525
1619091025.14772,-62.01202,59.945550203323364
1619091025.16335,-70.29132,59.961180210113525
1619091025.17898,-77.63226,59.97681021690369
1619091025.1946,-84.02417,59.992430210113525
1619091025.21023,-89.75317,60.00806021690369
1619091025.22585,-95.4173,60.023680210113525
1619091025.24148,-101.8627,60.03931021690369
1619091025.2571,-109.972,60.054930210113525
1619091025.27273,-120.2872,60.07056021690369
1619091025.28836,-132.4763,60.08619022369385
1619091025.30398,-144.963,60.10181021690369
1619091025.31961,-154.8801,60.11744022369385
1619091025.33523,-158.7855,60.13306021690369
1619091025.35086,-153.7713,60.14869022369385
1619091025.36648,-138.6724,60.16431021690369
1619091025.38211,-114.6579,60.17994022369385
1619091025.39774,-84.97778,60.19556999206543
1619091025.41336,-53.91028,60.21119022369385
1619091025.42899,-25.32831,60.22681999206543
1619091025.44461,-1.692017,60.24244022369385
1619091025.46024,16.42322,60.25806999206543
1619091025.47586,29.88495,60.27369022369385
1619091025.49149,40.25452,60.28931999206543
1619091025.50712,49.05219,60.30494999885559
1619091025.52274,57.276,60.32056999206543
1619091025.53837,65.29718,60.33619999885559
1619091025.55399,72.97955,60.35181999206543
1619091025.56962,79.94067,60.36744999885559
1619091025.58524,85.68512,60.38306999206543
1619091025.60087,89.8512,60.39869999885559
1619091025.6165,92.22083,60.41433000564575
1619091025.63212,92.79327,60.42994999885559
1619091025.64775,91.79999,60.44558000564575
1619091025.66337,89.65582,60.46119999885559
1619091025.679,86.92004,60.47683000564575
1619091025.69462,84.23785,60.49244999885559
1619091025.71025,82.20068,60.50808000564575
1619091025.72588,81.1731,60.52371001243591
1619091025.7415,81.16327,60.53933000564575
1619091025.75713,81.74445,60.55496001243591
1619091025.77275,82.19989,60.57058000564575
1619091025.78838,81.76947,60.58621001243591
1619091025.804,79.89166,60.60183000564575
1619091025.81963,76.42957,60.61746001243591
1619091025.83526,71.68146,60.633090019226074
1619091025.85088,66.24908,60.64871001243591
1619091025.86651,60.79675,60.664340019226074
1619091025.88213,55.85419,60.67996001243591
1619091025.89776,51.59766,60.695590019226074
1619091025.91338,47.83191,60.71121001243591
1619091025.92901,44.1521,60.726840019226074
1619091025.94464,40.06171,60.742470026016235
1619091025.96026,35.24329,60.758090019226074
1619091025.97589,29.73926,60.773720026016235
1619091025.99151,23.93091,60.789340019226074
1619091026.00714,18.41156,60.804970026016235
1619091026.02276,13.76135,60.820590019226074
1619091026.03839,10.22662,60.836220026016235
1619091026.05402,7.584595,60.8518500328064
1619091026.06964,5.266968,60.867470026016235
1619091026.08527,2.525818,60.8831000328064
1619091026.10089,-1.163635,60.898720026016235
1619091026.11652,-5.858459,60.9143500328064
1619091026.13214,-11.17316,60.929970026016235
1619091026.14777,-16.43787,60.9456000328064
1619091026.1634,-21.0788,60.96123003959656
1619091026.17902,-24.93091,60.9768500328064
1619091026.19465,-28.32776,60.99248003959656
1619091026.21027,-31.95081,61.0081000328064
1619091026.2259,-36.51257,61.02373003959656
1619091026.24152,-42.35229,61.0393500328064
1619091026.25715,-49.31958,61.05498003959656
1619091026.27278,-56.8335,61.07061004638672
1619091026.2884,-64.1366,61.08623003959656
1619091026.30403,-70.59827,61.10186004638672
1619091026.31965,-75.94934,61.11748003959656
1619091026.33528,-80.38031,61.13311004638672
1619091026.35091,-84.47424,61.14874005317688
1619091026.36653,-89.11224,61.16436004638672
1619091026.38216,-95.21521,61.17999005317688
1619091026.39778,-103.4165,61.19561004638672
1619091026.41341,-113.6121,61.21124005317688
1619091026.42903,-124.5911,61.22686004638672
1619091026.44466,-134.0256,61.24249005317688
1619091026.46029,-138.903,61.25812005996704
1619091026.47591,-136.4473,61.27374005317688
1619091026.49154,-125.1106,61.28937005996704
1619091026.50716,-105.2939,61.30499005317688
1619091026.52279,-79.35449,61.32062005996704
1619091026.53841,-50.90274,61.33624005317688
1619091026.55404,-23.69153,61.35187005996704
1619091026.56967,-0.5223999,61.3675000667572
1619091026.58529,17.31223,61.38312005996704
1619091026.60092,29.98291,61.3987500667572
1619091026.61654,38.63223,61.41437005996704
