timestamp,value,norm_ts
1619378717.70903,35.66138,112.85058999061584
1619378717.72466,37.10059,112.866219997406
1619378717.74028,39.40811,112.88183999061584
1619378717.75591,42.47699,112.897469997406
1619378717.77153,45.94885,112.91308999061584
1619378717.78716,49.29001,112.928719997406
1619378717.80278,51.9726,112.94433999061584
1619378717.81841,53.64801,112.959969997406
1619378717.83404,54.285,112.97560000419617
1619378717.84966,54.12711,112.991219997406
1619378717.86529,53.51456,113.00685000419617
1619378717.88091,52.69934,113.022469997406
1619378717.89654,51.66449,113.03810000419617
1619378717.91217,50.14859,113.05373001098633
1619378717.92779,47.79684,113.06935000419617
1619378717.94342,44.36676,113.08498001098633
1619378717.95904,39.81641,113.10060000419617
1619378717.97467,34.26096,113.11623001098633
1619378717.99029,27.88007,113.13185000419617
1619378718.00592,20.79678,113.14748001098633
1619378718.02155,13.09778,113.16311001777649
1619378718.03717,4.928802,113.17873001098633
1619378718.0528,-3.350739,113.19436001777649
1619378718.06842,-11.2077,113.20998001098633
1619378718.08405,-18.03506,113.22561001777649
1619378718.09967,-23.4155,113.24123001098633
1619378718.1153,-27.36032,113.25686001777649
1619378718.13093,-30.31927,113.27249002456665
1619378718.14655,-33.0791,113.28811001777649
1619378718.16218,-36.48221,113.30374002456665
1619378718.1778,-41.21912,113.31936001777649
1619378718.19343,-47.71658,113.33499002456665
1619378718.20905,-56.10989,113.35061001777649
1619378718.22468,-66.15836,113.36624002456665
1619378718.24031,-77.05295,113.38187003135681
1619378718.25593,-87.30515,113.39749002456665
1619378718.27156,-94.77841,113.41312003135681
1619378718.28718,-97.1391,113.42874002456665
1619378718.30281,-92.58328,113.44437003135681
1619378718.31843,-80.59521,113.45999002456665
1619378718.33406,-62.30832,113.47562003135681
1619378718.34969,-40.28802,113.49125003814697
1619378718.36531,-17.71677,113.50687003135681
1619378718.38094,2.54715,113.52250003814697
1619378718.39656,18.74261,113.53812003135681
1619378718.41219,30.38428,113.55375003814697
1619378718.42781,37.92334,113.56937003135681
1619378718.44344,42.21594,113.58500003814697
1619378718.45907,44.05829,113.60063004493713
1619378718.47469,44.01181,113.61625003814697
1619378718.49032,42.49353,113.63188004493713
1619378718.50594,39.92459,113.64750003814697
1619378718.52157,36.8089,113.66313004493713
1619378718.53719,33.6777,113.67875003814697
1619378718.55282,30.99399,113.69438004493713
1619378718.56845,29.06747,113.7100100517273
1619378718.58407,28.03806,113.72563004493713
1619378718.5997,27.91104,113.7412600517273
1619378718.61532,28.61288,113.75688004493713
1619378718.63095,29.99216,113.7725100517273
1619378718.64657,31.79672,113.78813004493713
1619378718.6622,33.66574,113.8037600517273
1619378718.67783,35.20914,113.81939005851746
1619378718.69345,36.07529,113.8350100517273
1619378718.70908,36.05112,113.85064005851746
1619378718.7247,35.10416,113.8662600517273
1619378718.74033,33.3273,113.88189005851746
1619378718.75595,30.86261,113.8975100517273
1619378718.77158,27.7803,113.91314005851746
1619378718.78721,24.08652,113.92877006530762
1619378718.80283,19.7114,113.94439005851746
1619378718.81846,14.65411,113.96002006530762
1619378718.83408,9.013,113.97564005851746
1619378718.84971,3.048035,113.99127006530762
1619378718.86533,-2.856842,114.00689005851746
1619378718.88096,-8.375244,114.02252006530762
1619378718.89659,-13.37372,114.03815007209778
1619378718.91221,-18.00092,114.05377006530762
1619378718.92784,-22.63203,114.06940007209778
1619378718.94346,-27.71239,114.08502006530762
1619378718.95909,-33.51036,114.10065007209778
1619378718.97471,-39.99008,114.11627006530762
1619378718.99034,-46.80212,114.13190007209778
1619378719.00597,-53.44493,114.14753007888794
1619378719.02159,-59.46692,114.16315007209778
1619378719.03722,-64.69214,114.17878007888794
1619378719.05284,-69.30321,114.19440007209778
1619378719.06847,-73.73943,114.21003007888794
1619378719.08409,-78.65988,114.22565007209778
1619378719.09972,-84.74466,114.24128007888794
1619378719.11535,-92.56006,114.2569100856781
1619378719.13097,-102.3043,114.27253007888794
1619378719.1466,-113.4259,114.2881600856781
1619378719.16222,-124.3384,114.30378007888794
1619378719.17785,-132.4055,114.3194100856781
1619378719.19347,-134.4695,114.33503007888794
1619378719.2091,-127.8005,114.3506600856781
1619378719.22473,-111.1926,114.36629009246826
1619378719.24035,-85.55681,114.3819100856781
1619378719.25598,-53.86519,114.39754009246826
1619378719.2716,-20.23055,114.4131600856781
1619378719.28723,11.35243,114.42879009246826
1619378719.30285,38.06978,114.4444100856781
1619378719.31848,58.71484,114.46004009246826
1619378719.33411,73.46181,114.47567009925842
1619378719.34973,83.19934,114.49129009246826
1619378719.36536,88.89299,114.50692009925842
1619378719.38098,91.27147,114.52254009246826
1619378719.39661,90.87837,114.53817009925842
1619378719.41223,88.20885,114.55379009246826
1619378719.42786,83.8922,114.56942009925842
1619378719.44349,78.65849,114.58505010604858
1619378719.45911,73.2397,114.60067009925842
1619378719.47474,68.29929,114.61630010604858
1619378719.49036,64.32118,114.63192009925842
1619378719.50599,61.59514,114.64755010604858
1619378719.52161,60.21063,114.66317009925842
1619378719.53724,60.06912,114.67880010604858
1619378719.55287,60.9312,114.69443011283875
1619378719.56849,62.44635,114.71005010604858
1619378719.58412,64.224,114.72568011283875
1619378719.59974,65.86475,114.74130010604858
1619378719.61537,66.97725,114.75693011283875
1619378719.63099,67.22318,114.77255010604858
1619378719.64662,66.30739,114.78818011283875
1619378719.66225,64.08428,114.8038101196289
1619378719.67787,60.56599,114.81943011283875
1619378719.6935,55.9612,114.8350601196289
1619378719.70912,50.60333,114.85068011283875
1619378719.72475,44.83186,114.8663101196289
1619378719.74037,38.89496,114.88193011283875
1619378719.756,32.88096,114.8975601196289
1619378719.77163,26.74753,114.91319012641907
1619378719.78725,20.4214,114.9288101196289
1619378719.80288,13.88206,114.94444012641907
1619378719.8185,7.201874,114.9600601196289
1619378719.83413,0.5283432,114.97569012641907
1619378719.84975,-6.01767,114.9913101196289
1619378719.86538,-12.3823,115.00694012641907
1619378719.88101,-18.64193,115.02257013320923
1619378719.89663,-24.91518,115.03819012641907
1619378719.91226,-31.29122,115.05382013320923
1619378719.92788,-37.74237,115.06944012641907
1619378719.94351,-44.10415,115.08507013320923
1619378719.95913,-50.19471,115.10069012641907
1619378719.97476,-55.87099,115.11632013320923
1619378719.99039,-61.18135,115.13195013999939
1619378720.00601,-66.34071,115.14757013320923
1619378720.02164,-71.75986,115.16320013999939
1619378720.03726,-78.00692,115.17882013320923
1619378720.05289,-85.66419,115.19445013999939
1619378720.06852,-95.12753,115.21008014678955
1619378720.08414,-106.214,115.22570013999939
1619378720.09977,-117.8362,115.24133014678955
1619378720.11539,-127.8643,115.25695013999939
1619378720.13102,-133.5292,115.27258014678955
1619378720.14664,-132.2486,115.28820013999939
1619378720.16227,-122.5702,115.30383014678955
1619378720.1779,-104.8565,115.31946015357971
1619378720.19352,-81.30058,115.33508014678955
1619378720.20915,-55.21026,115.35071015357971
1619378720.22477,-29.98444,115.36633014678955
1619378720.2404,-8.159508,115.38196015357971
1619378720.25602,9.021564,115.39758014678955
1619378720.27165,21.45092,115.41321015357971
1619378720.28728,29.65573,115.42884016036987
1619378720.3029,34.31283,115.44446015357971
1619378720.31853,35.96027,115.46009016036987
1619378720.33415,35.05591,115.47571015357971
1619378720.34978,32.10865,115.49134016036987
1619378720.3654,27.79952,115.50696015357971
1619378720.38103,22.95111,115.52259016036987
1619378720.39666,18.38116,115.53822016716003
1619378720.41228,14.70666,115.55384016036987
1619378720.42791,12.22776,115.56947016716003
1619378720.44353,10.90784,115.58509016036987
1619378720.45916,10.43922,115.60072016716003
1619378720.47478,10.44912,115.61634016036987
1619378720.49041,10.67444,115.63197016716003
1619378720.50604,11.08991,115.6476001739502
1619378720.52166,11.85853,115.66322016716003
1619378720.53729,13.21033,115.6788501739502
1619378720.55291,15.23656,115.69447016716003
1619378720.56854,17.79211,115.7101001739502
1619378720.58416,20.55724,115.72572016716003
1619378720.59979,23.18647,115.7413501739502
1619378720.61542,25.53217,115.75698018074036
1619378720.63104,27.68708,115.7726001739502
1619378720.64667,29.90749,115.78823018074036
1619378720.66229,32.37083,115.8038501739502
1619378720.67792,34.93215,115.81948018074036
1619378720.69354,37.01809,115.8351001739502
1619378720.70917,37.7421,115.85073018074036
1619378720.7248,36.18353,115.86636018753052
1619378720.74042,31.76646,115.88198018074036
1619378720.75605,24.50491,115.89761018753052
1619378720.77167,15.01361,115.91323018074036
1619378720.7873,4.267029,115.92886018753052
1619378720.80292,-6.809212,115.94448018074036
1619378720.81855,-17.70999,115.96011018753052
1619378720.83418,-28.47055,115.97574019432068
1619378720.8498,-39.53848,115.99136018753052
1619378720.86543,-51.36353,116.00699019432068
1619378720.88105,-64.02338,116.02261018753052
1619378720.89668,-77.01088,116.03824019432068
1619378720.9123,-89.38469,116.05386018753052
1619378720.92793,-100.2285,116.06949019432068
1619378720.94356,-109.1042,116.08511996269226
1619378720.95918,-116.3934,116.10074019432068
1619378720.97481,-123.2453,116.11636996269226
1619378720.99043,-131.2126,116.13199019432068
1619378721.00606,-141.8187,116.14761996269226
1619378721.02168,-156.2167,116.16324019432068
1619378721.03731,-174.9026,116.17886996269226
1619378721.05294,-197.4678,116.19449996948242
1619378721.06856,-222.3462,116.21011996269226
1619378721.08419,-246.6803,116.22574996948242
1619378721.09981,-266.6277,116.24136996269226
1619378721.11544,-278.1584,116.25699996948242
1619378721.13106,-278.2445,116.27261996269226
1619378721.14669,-265.8521,116.28824996948242
1619378721.16232,-242.313,116.30387997627258
1619378721.17794,-210.7328,116.31949996948242
1619378721.19357,-174.6938,116.33512997627258
1619378721.20919,-136.8813,116.35074996948242
1619378721.22482,-98.3588,116.36637997627258
1619378721.24044,-58.96368,116.38199996948242
1619378721.25607,-18.44598,116.39762997627258
1619378721.2717,22.23129,116.41325998306274
1619378721.28732,60.40805,116.42887997627258
1619378721.30295,92.323,116.44450998306274
1619378721.31857,114.4778,116.46012997627258
1619378721.3342,125.1083,116.47575998306274
1619378721.34982,124.8767,116.49137997627258
1619378721.36545,116.5809,116.50700998306274
1619378721.38108,104.0344,116.5226399898529
1619378721.3967,90.73163,116.53825998306274
1619378721.41233,78.94141,116.5538899898529
1619378721.42795,69.51447,116.56950998306274
1619378721.44358,62.36151,116.5851399898529
1619378721.4592,57.09076,116.60075998306274
1619378721.47483,53.47809,116.6163899898529
1619378721.49046,51.38721,116.63201999664307
1619378721.50608,50.56927,116.6476399898529
1619378721.52171,50.37158,116.66326999664307
1619378721.53733,49.88367,116.6788899898529
1619378721.55296,48.36597,116.69451999664307
1619378721.56858,45.77795,116.7101399898529
1619378721.58421,43.12683,116.72576999664307
1619378721.59984,42.37103,116.74140000343323
1619378721.61546,45.94318,116.75701999664307
1619378721.63109,55.93536,116.77265000343323
1619378721.64671,73.4538,116.78826999664307
1619378721.66234,98.22321,116.80390000343323
1619378721.67796,128.6285,116.81951999664307
1619378721.69359,162.1037,116.83515000343323
1619378721.70922,195.6188,116.85078001022339
1619378721.72484,226.1573,116.86640000343323
1619378721.74047,251.0052,116.88203001022339
1619378721.75609,268.017,116.89765000343323
1619378721.77172,275.7972,116.91328001022339
1619378721.78734,273.9728,116.92890000343323
1619378721.80297,263.2536,116.94453001022339
1619378721.8186,245.3321,116.96016001701355
1619378721.83422,222.5573,116.97578001022339
1619378721.84985,197.3557,116.99141001701355
1619378721.86547,171.7713,117.00703001022339
1619378721.8811,147.0728,117.02266001701355
1619378721.89672,123.7214,117.03828001022339
1619378721.91235,101.4775,117.05391001701355
1619378721.92798,79.70569,117.06954002380371
1619378721.9436,57.69543,117.08516001701355
1619378721.95923,35.06152,117.10079002380371
1619378721.97485,12.11438,117.11641001701355
1619378721.99048,-9.851929,117.13204002380371
1619378722.0061,-28.54163,117.14766001701355
1619378722.02173,-41.13611,117.16329002380371
1619378722.03736,-45.12231,117.17892003059387
1619378722.05298,-39.23511,117.19454002380371
1619378722.06861,-24.10156,117.21017003059387
1619378722.08423,-2.231812,117.22579002380371
1619378722.09986,22.63904,117.24142003059387
1619378722.11548,46.64246,117.25704002380371
1619378722.13111,66.72839,117.27267003059387
1619378722.14674,81.27612,117.28830003738403
1619378722.16236,90.09351,117.30392003059387
1619378722.17799,93.9425,117.31955003738403
1619378722.19361,93.95789,117.33517003059387
1619378722.20924,91.17041,117.35080003738403
1619378722.22486,86.34509,117.36642003059387
1619378722.24049,80.04749,117.38205003738403
1619378722.25612,72.77734,117.3976800441742
1619378722.27174,65.00061,117.41330003738403
1619378722.28737,57.09387,117.4289300441742
1619378722.30299,49.25891,117.44455003738403
1619378722.31862,41.47815,117.4601800441742
1619378722.33424,33.66028,117.47580003738403
1619378722.34987,25.83862,117.4914300441742
1619378722.3655,18.40601,117.50706005096436
1619378722.38112,12.05542,117.5226800441742
1619378722.39675,7.556946,117.53831005096436
1619378722.41237,5.382568,117.5539300441742
1619378722.428,5.408203,117.56956005096436
1619378722.44362,6.843933,117.5851800441742
1619378722.45925,8.491882,117.60081005096436
1619378722.47488,9.172363,117.61644005775452
1619378722.4905,8.156616,117.63206005096436
1619378722.50613,5.351318,117.64769005775452
1619378722.52175,1.217102,117.66331005096436
1619378722.53738,-3.529968,117.67894005775452
1619378722.553,-8.319763,117.69456005096436
1619378722.56863,-12.97559,117.71019005775452
1619378722.58426,-17.78595,117.72582006454468
1619378722.59988,-23.29095,117.74144005775452
1619378722.61551,-29.93604,117.75707006454468
1619378722.63113,-37.75024,117.77269005775452
1619378722.64676,-46.22662,117.78832006454468
1619378722.66238,-54.47565,117.80394005775452
1619378722.67801,-61.59583,117.81957006454468
1619378722.69364,-67.07312,117.83520007133484
1619378722.70926,-71.0542,117.85082006454468
1619378722.72489,-74.31726,117.86645007133484
1619378722.74051,-78.08807,117.88207006454468
1619378722.75614,-83.58752,117.89770007133484
1619378722.77177,-91.55469,117.913330078125
