,PPG_Raw,PPG_Clean,PPG_Rate,PPG_Peaks,EDA_Raw,EDA_Clean,EDA_Tonic,EDA_Phasic,SCR_Onsets,SCR_Peaks,SCR_Height,SCR_Amplitude,SCR_RiseTime,SCR_Recovery,SCR_RecoveryTime
4894,10.61066,9.29900281777545,106.73560007504848,0,0.3572336549981473,0.35726828110358,0.35899592197419794,-0.001779732194776216,0,0,0,0,0,0,0
4895,7.637299,6.251094318028044,105.96693534964864,0,0.3571972964965288,0.35722019437012054,0.3589906878831949,-0.0018232017894273206,0,0,0,0,0,0,0
4896,3.959991,2.636881800383457,105.20547945205479,0,0.3571960918391904,0.3572067131813881,0.3589854571814361,-0.0018320722519162634,0,0,0,0,0,0,0
4897,-0.4211121,0.0,104.45488879991635,0,0.35722634100720646,0.357225901031305,0.3589802299481916,-0.0018082801736609305,0,0,0,0,0,0,0
4898,-5.316498,0.0,103.71860925229417,0,0.3572843439816512,0.3572750530442204,0.3589750062617082,-0.0017545305145982184,0,0,0,0,0,0,0
4899,-10.43515,0.0,102.9998885173733,0,0.35736640074359904,0.35735083158633857,0.35896978619922276,-0.001674160991768661,0,0,0,0,0,0,0
4900,-15.56577,0.0,102.30179028132991,0,0.35746881127412433,0.3574494161751576,0.3589645698369929,-0.0015709921699080163,0,0,0,0,0,0,0
4901,-20.73239,0.0,101.62720975912333,0,0.3575878755543014,0.3575666597180326,0.3589593572503427,-0.0014491712229293269,0,0,0,0,0,0,0
4902,-25.99951,0.0,100.97889041555179,0,0.3577198935652044,0.35769824352496954,0.35895414851372226,-0.0013130169211883424,0,0,0,0,0,0,0
4903,-31.36404,0.0,100.35944165259855,0,0.35786116528790785,0.35783982433523087,0.3589489437007769,-0.001166872604946992,0,0,0,0,0,0,0
4904,-36.42404,0.0,99.77135730617336,0,0.35800799070348605,0.3579871676447671,0.3589437428844258,-0.0010149728570196847,0,0,0,0,0,0,0
4905,-40.23499,0.0,99.21703484142473,0,0.35815666979301325,0.35813626281201716,0.358938546136946,-0.0008613283970566103,0,0,0,0,0,0,0
4906,-41.64929,0.0,98.6987951807229,0,0.3583035025375639,0.3582834166718212,0.3589333535300593,-0.0007096324677180676,0,0,0,0,0,0,0
4907,-39.6839,0.0,98.2189031423175,0,0.35844478891821213,0.35842532365033997,0.35892816513502146,-0.0005631907198428523,0,0,0,0,0,0,0
4908,-34.00433,0.0,97.77958851089835,0,0.3585768289160326,0.35855911162248716,0.35892298102270925,-0.0004248753551036813,0,0,0,0,0,0,0
4909,-25.23862,0.0,97.38306780438748,0,0.35869598262280356,0.35868236397505143,0.3589178012637051,-0.00029710306296854656,0,0,0,0,0,0,0
4910,-14.79053,0.0,97.03156684502113,0,0.35880030008940994,0.35879311951693693,0.3589126259283773,-0.0001818351105405229,0,0,0,0,0,0,0
4911,-4.325989,0.0,96.72734428810391,0,0.358889712115444,0.35888985297439063,0.3589074550869537,-8.059684740358399e-05,0,0,0,0,0,0,0
4912,4.748322,3.8570472825208895,96.4727163099186,0,0.3589642479060359,0.35897143975424867,0.35890228880958874,5.487057557136232e-06,0,0,0,0,0,0,0
4913,11.61713,11.174648675946507,96.27008270859888,0,0.35902393666631605,0.35903710936123584,0.35889712716642236,7.564603339615494e-05,0,0,0,0,0,0,0
4914,16.16409,16.155907290131886,96.12195473006378,0,0.35906880760141463,0.35908639223156547,0.35889197022762986,0.00012941044065806564,0,0,0,0,0,0,0
4915,18.62781,18.834261665218722,96.0309849975031,0,0.3590988899164622,0.3591190647456373,0.35888681806346306,0.0001665565840347981,0,0,0,0,0,0,0
4916,19.40665,19.564851745291893,96.0,1,0.359114212816589,0.3591350968085351,0.3588816707442819,0.0001870542928316955,0,0,0,0,0,0,0
4917,18.91812,18.866170328769826,96.0,0,0.35911480550692526,0.3591346056851561,0.3588765283405764,0.00019102075607598348,0,0,0,0,0,0,0
4918,17.52301,17.298120542806295,96.0,0,0.3591006971926014,0.3591178188265227,0.35887139092297876,0.0001786833488162046,0,0,0,0,0,0,0
4919,15.61987,15.389749258078343,96.0,0,0.35907191707874786,0.35908504732269164,0.3588662585622665,0.00015035308502886995,0,0,0,0,0,0,0
4920,13.69376,13.596107207730636,96.0,0,0.35902849437049483,0.359036670469538,0.3588611313293555,0.00010640918440999706,0,0,0,0,0,0,0
4921,12.16055,12.258146610528994,96.0,0,0.3589704582729725,0.3589731308422881,0.35885600929528405,4.7294145923717145e-05,0,0,0,0,0,0,0
4922,11.31616,11.557762548622028,96.0,0,0.3588978379913116,0.3588949383184376,0.35885089253118807,-2.64822292534761e-05,0,0,0,0,0,0,0
4923,11.22601,11.483222079937077,96.0,0,0.35881066273064205,0.35880268076108607,0.3588457811082672,-0.00011433215436461818,0,0,0,0,0,0,0
4924,11.64838,11.83021811866463,96.0,0,0.35870896169609434,0.35869703861450974,0.35884067509774265,-0.00021557526145657955,0,0,0,0,0,0,0
4925,12.17239,12.254134941968164,96.0,0,0.3585927846954228,0.3585788005057776,0.3588355745708066,-0.0003294229997132396,0,0,0,0,0,0,0
4926,12.37881,12.366699762159724,96.0,0,0.35846290330041913,0.35844887708896006,0.35883047959856434,-0.00045496479118815295,0,0,0,0,0,0,0
4927,11.88083,11.848707222629498,96.0,0,0.3583209832926038,0.3583083107791323,0.3588253902519685,-0.0005911582967355005,0,0,0,0,0,0,0
4928,10.52045,10.5411280267862,96.0,0,0.3581687460422653,0.35815827963774505,0.35882030660174713,-0.0007368255305666939,0,0,0,0,0,0,0
4929,8.352783,8.483461544851828,96.0,0,0.35800791291969236,0.3580000944028606,0.3588152287183253,-0.000890655829935656,0,0,0,0,0,0,0
4930,5.612885,5.887435184923839,96.0,0,0.3578402052951737,0.3578351884162593,0.3588101566717412,-0.0010512159279480488,0,0,0,0,0,0,0
4931,2.680481,3.0581759865162454,96.0,0,0.35766734453899796,0.35766510090613296,0.3588050905315581,-0.001216966670778723,0,0,0,0,0,0,0
4932,-0.07659912,0.29419295766506903,96.0,0,0.35749105202145387,0.35749145468292404,0.35880003036677155,-0.0013862853217405306,0,0,0,0,0,0,0
4933,-2.455383,0.0,96.0,0,0.3573130491128302,0.3573159297634559,0.3587949762457141,-0.0015574919370574026,0,0,0,0,0,0,0
4934,-4.442535,0.0,96.0,0,0.35713505718341526,0.357140234739394,0.3587899282359581,-0.0017288779973058679,0,0,0,0,0,0,0
4935,-6.161865,0.0,96.0,0,0.35695879760349813,0.3569660778470539,0.35878488640421724,-0.001898735337508035,0,0,0,0,0,0,0
4936,-7.833008,0.0,96.0,0,0.35678599174336734,0.3567951396808659,0.3587798508162476,-0.0020653834335679004,0,0,0,0,0,0,0
4937,-9.59317,0.0,96.0,0,0.3566183609733117,0.3566290493308122,0.35877482153675017,-0.0022271932647360696,0,0,0,0,0,0,0
4938,-11.50681,0.0,96.0,0,0.3564576266636196,0.3564693654257189,0.3587697986292751,-0.002382606270221511,0,0,0,0,0,0,0
4939,-13.6142,0.0,96.0,0,0.3563055101845799,0.3563175631426521,0.35876478215612845,-0.002530147339701698,0,0,0,0,0,0,0
4940,-15.96008,0.0,96.0,0,0.35616373290648135,0.3561750277149155,0.358759772178283,-0.0026684313052358403,0,0,0,0,0,0,0
4941,-18.59308,0.0,96.0,0,0.3560340055820483,0.3560430543610128,0.3587547687552932,-0.0027961630122164136,0,0,0,0,0,0,0
4942,-21.53293,0.0,96.0,0,0.35591756420956544,0.3559228538985518,0.358749771945216,-0.002912131705385736,0,0,0,0,0,0,0
4943,-24.58701,0.0,96.0,0,0.355814989590134,0.3558155626484772,0.3587447818045372,-0.0030152011245292427,0,0,0,0,0,0,0
4944,-27.27115,0.0,96.0,0,0.35572681464066064,0.3557222546387313,0.3587397983881051,-0.0031042973007474953,0,0,0,0,0,0,0
4945,-28.85779,0.0,96.0,0,0.3556535722780518,0.3556439536536807,0.35873482174907134,-0.0031783965069703025,0,0,0,0,0,0,0
4946,-28.58899,0.0,96.0,0,0.35559579541921393,0.355581642414341,0.3587298519388398,-0.0032365160776803535,0,0,0,0,0,0,0
4947,-25.91672,0.0,96.0,0,0.35555401698105354,0.35553626616588974,0.3587248890070246,-0.003277710821357611,0,0,0,0,0,0,0
4948,-20.79147,0.0,96.0,0,0.3555287698804775,0.35550872821905954,0.3587199330014167,-0.003301077479052943,0,0,0,0,0,0,0
4949,-13.75363,0.0,96.0,0,0.35552058703439204,0.3554998755386182,0.358714983967961,-0.003305769135883784,1,0,0,0,0,0,0
4950,-5.771149,0.0,96.0,0,0.3555300013597037,0.35551047326622043,0.3587100419507434,-0.0032910206981698496,0,0,0,0,0,0,0
4951,2.005035,1.1778686768122006,96.0,0,0.3555575457733193,0.3555411680529939,0.35870510699198865,-0.003256185560843823,0,0,0,0,0,0,0
4952,8.624756,7.768282529471001,96.0,0,0.3556037531921451,0.3555924411845007,0.35870017913206953,-0.003200782482499303,0,0,0,0,0,0,0
4953,13.53711,12.845725910605156,96.0,0,0.3556691565330879,0.3556645536150723,0.35869525840952793,-0.0031245505510755518,0,0,0,0,0,0,0
4954,16.67075,16.204353434653296,96.0,0,0.35575428871305403,0.3557574860860843,0.3586903448611074,-0.003027509065615748,0,0,0,0,0,0,0
4955,18.29733,17.964076845327142,96.0,0,0.3558596826489502,0.3558708783755764,0.3586854385217979,-0.0029100182866905193,0,0,0,0,0,0,0
4956,18.81308,18.447515172646685,96.0,1,0.3559858712576827,0.35600397231313385,0.3586805394248924,-0.0027728364215732194,0,0,0,0,0,0,0
4957,18.60699,18.042135092378444,96.0046530349041,0,0.3561333597111423,0.3561555634123277,0.3586756476020554,-0.0026171679918676432,0,0,0,0,0,0,0
4958,17.94412,17.102551026979,96.0182910482113,0,0.35630102076456366,0.3563239657777215,0.35867076308340257,-0.002444698926580222,0,0,0,0,0,0,0
4959,16.97614,15.914936189772387,96.04043577746661,0,0.356485215318296,0.35650699434156224,0.3586658858975914,-0.0022576143255194927,0,0,0,0,0,0,0
4960,15.87653,14.70913293536926,96.07061276684762,0,0.35668209033442483,0.35670196754402955,0.3586610160719211,-0.0020585957791460557,0,0,0,0,0,0,0
4961,14.8454,13.683221215828981,96.10835054438975,0,0.35688779277503474,0.3569057324049599,0.3586561536324407,-0.0018507962969562435,0,0,0,0,0,0,0
4962,14.10367,13.007951692790762,96.15317984955551,0,0.3570984696022113,0.3571147126726504,0.3586512986040646,-0.001637792158793251,0,0,0,0,0,0,0
4963,13.82245,12.798963611971706,96.20463290947848,0,0.3573102677780397,0.35732497948191116,0.35864645101069215,-0.0014235122569140454,0,0,0,0,0,0,0
4964,14.10175,13.069549038651102,96.26224276252844,0,0.35751933426460486,0.3575323427722711,0.35864161087533103,-0.0012121466779063603,0,0,0,0,0,0,0
4965,14.81439,13.692651744196228,96.32554262813561,0,0.35772181602399183,0.35773246063410774,0.3586367782202208,-0.001008037356681689,0,0,0,0,0,0,0
4966,15.6839,14.400540357368305,96.39406532208238,0,0.35791386001828573,0.35792096277164837,0.3586319530669547,-0.000815554613596342,0,0,0,0,0,0,0
4967,16.32489,14.83517587263586,96.46734271672176,0,0.358091613209572,0.358093583402639,0.35862713543659785,-0.0006389642548987687,0,0,0,0,0,0,0
4968,16.31509,14.639505002107313,96.54490524581159,0,0.3582512225599355,0.3582462981741096,0.3586223253497977,-0.0004822906570757744,0,0,0,0,0,0,0
4969,15.33832,13.560075070242762,96.62628145386766,0,0.3583888350314616,0.358375459103217,0.35861752282688625,-0.00034918182611000533,0,0,0,0,0,0,0
4970,13.29193,11.523366670596715,96.71099759013227,0,0.3585005975862351,0.3584779212159545,0.3586127278879702,-0.00024278275886135237,0,0,0,0,0,0,0
4971,10.35464,8.65655662233904,96.79857724743273,0,0.35858265718634125,0.35855115453558384,0.3586079405530082,-0.00016562345471048438,0,0,0,0,0,0,0
4972,6.877228,5.24537371530271,96.88854104636326,0,0.3586311607938653,0.3585933354503179,0.358603160841872,-0.00011952754793751608,0,0,0,0,0,0,0
4973,3.31308,1.647253549041731,96.98040636536608,0,0.3586422877487723,0.35860341232963755,0.3585983887743915,-0.0001055466914494497,0,1,0,0,0,0,0
4974,0.005554199,0.0,97.07368711741151,0,0.3586148251150314,0.3585811415758476,0.3585936243703816,-0.000123924505250818,0,0,0,0,0,0,0
4975,-2.890778,0.0,97.16789357408219,0,0.3585520393186122,0.35852709202932015,0.3585888676496508,-0.0001740921712079384,0,0,0,0,0,0,0
4976,-5.37149,0.0,97.26253223795453,0,0.35845763818947995,0.35844261763682983,0.358584118631991,-0.00025469576470365363,0,0,0,0,0,0,0
4977,-7.472382,0.0,97.3571057642375,0,0.35833532955760045,0.35832980031458866,0.3585793773371495,-0.0003636533915735489,0,0,0,0,0,0,0
4978,-9.322662,0.0,97.45111293267642,0,0.3581888212529391,0.3581913667490897,0.35857464378478326,-0.0004982383872159308,0,0,0,0,0,0,0
4979,-10.98648,0.0,97.54404867075681,0,0.35802182110546144,0.3580305842904841,0.35856991799439697,-0.0006551834231524453,0,0,0,0,0,0,0
4980,-12.54163,0.0,97.63540412924729,0,0.3578380369451332,0.3578511420063784,0.3585651999852661,-0.000830799453153826,0,0,0,0,0,0,0
4981,-14.11542,0.0,97.72466681110393,0,0.35764117660191946,0.3576570233686331,0.3585604897763477,-0.0010211030263508447,0,0,0,0,0,0,0
4982,-15.78436,0.0,97.81132075471697,0,0.3574349479057861,0.35745237699497523,0.35855578738618,-0.0012219455455211102,0,0,0,0,0,0,0
4983,-17.49927,0.0,97.89484677241553,0,0.35722305868669846,0.35724139144731754,0.35855109283277353,-0.0014291384686606974,0,0,0,0,0,0,0
4984,-18.9393,0.0,97.97472274505621,0,0.3570092167746222,0.3570281793945554,0.3585464061334964,-0.0016385691460715944,0,0,0,0,0,0,0
4985,-19.56006,0.0,98.05042397340497,0,0.356797129999523,0.3568166755653133,0.35854172730495576,-0.0018463028674963469,0,0,0,0,0,1,0
4986,-18.74033,0.0,98.12142358688067,0,0.3565905061913661,0.3566105519126007,0.3585370563628776,-0.002048667697341553,0,0,0,0,0,0,0
4987,-16.01642,0.0,98.18719301005859,0,0.35639305318011705,0.3564131523325886,0.3585323933219878,-0.0022423197557820494,0,0,0,0,0,0,0
4988,-11.38971,0.0,98.24720248713817,0,0.3562084787957414,0.3562274481504564,0.35852773819589634,-0.0024242877327971058,0,0,0,0,0,0,0
4989,-5.305664,0.0,98.3009216643557,0,0.35604048125776017,0.35605601442563145,0.35852309099698615,-0.0025919965828196754,0,0,0,0,0,0,0
4990,1.378876,0.0,98.34782023007483,0,0.35589164182659844,0.35590102596065387,0.3585184517363086,-0.0027432715157663626,0,0,0,0,0,0,0
4991,7.685394,4.529698352334695,98.38736861201157,0,0.3557623967237624,0.3557642707678303,0.3585138204234874,-0.002876324530287103,0,0,0,0,0,0,0
4992,12.77982,9.562214738862613,98.41903873075128,0,0.3556529390720926,0.35564717773241294,0.35850919706663203,-0.0029897267504987684,0,0,0,0,0,0,0
4993,16.19656,13.079910990932278,98.44230480839,0,0.355563461994429,0.3555508544113433,0.3585045816722612,-0.003082370627164592,0,0,0,0,0,0,0
4994,17.90378,14.974995250585335,98.45664423078586,0,0.355494158613612,0.3554761304229048,0.35849997424523783,-0.0031534265479761475,0,0,0,0,0,0,0
4995,18.20172,15.469077561463312,98.46153846153847,1,0.3554452220524815,0.3554236017837124,0.3584953747887163,-0.0032022985005100368,0,0,0,0,0,0,0
4996,17.65668,14.989616956921623,98.45267452358695,0,0.35541684543387786,0.3553936718540356,0.35849078330410145,-0.0032285831268638043,0,0,0,0,0,0,0
4997,16.76089,14.014119581979406,98.4266779626096,0,0.3554092218806411,0.355386585228731,0.3584861997910215,-0.003232035832695312,1,0,0,0,0,0,0
4998,15.89069,12.941828938920242,98.38445367608107,0,0.3554225445156115,0.3554024518875384,0.3584816242473129,-0.0032125466369111867,0,0,0,0,0,0,0
4999,15.1716,12.029710052194934,98.32692016901476,0,0.3554570064616293,0.35544126009715793,0.3584770566690192,-0.0031701272695878017,0,0,0,0,0,0,0
5000,14.65482,11.394555178246533,98.2550066473144,0,0.3555128008415344,0.35550287782577633,0.3584724970504027,-0.003104909757456379,0,0,0,0,0,0,0
5001,14.30765,11.054457669712988,98.16965025922593,0,0.35559012077816726,0.35558704367143684,0.35846794538396975,-0.003017155495557606,0,0,0,0,0,0,0
5002,14.11713,10.973670398647517,98.07179349596328,0,0.3556891593943679,0.3556933494059727,0.35846340166050916,-0.0029072727033461394,0,0,0,0,0,0,0
5003,14.116,11.086171465139596,97.96238176053954,0,0.35581010981297656,0.3558212170954428,0.35845886586914333,-0.0027758393043053526,0,0,0,0,0,0,0
5004,14.26892,11.29542872903107,97.84236111188132,0,0.3559531651568334,0.3559698742954342,0.3584543379973927,-0.0026236277307088453,0,0,0,0,0,0,0
5005,14.48123,11.466636925909546,97.71267618946,0,0.3561185140133026,0.35613833098279835,0.35844981803125214,-0.00245162799196027,0,0,0,0,0,0,0
5006,14.56155,11.432496417928359,97.5742683219527,0,0.3563055265692416,0.356325361659111,0.35844530595527996,-0.002261065571221358,0,0,0,0,0,0,0
5007,14.27631,11.02312202331545,97.42807382186406,0,0.35651181278237903,0.35652949547563934,0.35844080175269755,-0.0020534113005442932,0,0,0,0,0,0,0
5008,13.39795,10.112740221433352,97.27502246660332,0,0.3567347543048688,0.3567490163633962,0.3584363054055006,-0.0018303812309278873,0,0,0,0,0,0,0
5009,11.91406,8.662289340251009,97.11603616522926,0,0.3569717327888648,0.3569819741217402,0.35843181689457954,-0.0015939255438372022,0,0,0,0,0,0,0
5010,9.915283,6.736420201163071,96.95202780894648,0,0.35722012988652124,0.3572262063555466,0.358427336199849,-0.0013462066141620259,0,0,0,0,0,0,0
5011,7.588959,4.485341175991658,96.78390030246725,0,0.3574773272499918,0.3574793701701397,0.3584228633003851,-0.0010895673154207733,0,0,0,0,0,0,0
5012,5.169586,2.098300223263298,96.612545772536,0,0.35774070653143053,0.3577389817180324,0.358418398174569,-0.0008264914731642701,0,0,0,0,0,0,0
5013,2.822144,0.0,96.43884494924926,0,0.3580076493829911,0.3580024610896313,0.35841394080023614,-0.0005595589744189382,0,0,0,0,0,0,0
5014,0.6628723,0.0,96.2636667152853,0,0.3582755374568276,0.35826717967070054,0.3584094911548284,-0.00029139841037479947,0,0,0,0,0,0,0
5015,-1.33194,0.0,96.08786781778001,0,0.35854175240509417,0.3585305069529865,0.35840504921554917,-2.4640265915211977e-05,0,0,0,0,0,0,0
5016,-3.240845,0.0,95.91229273734027,0,0.3588036758799445,0.35878985387074624,0.35840061495951875,0.00023812641675676426,0,0,0,0,0,0,0
5017,-5.233002,0.0,95.73777370856727,0,0.35905868953353254,0.3590427100296826,0.3583961883639293,0.0004943912668992522,0,0,0,0,0,0,0
5018,-7.425385,0.0,95.56513088646035,0,0.35930417501801226,0.3592866726784993,0.358391769406197,0.0007417515566350331,0,0,0,0,0,0,0
5019,-9.852539,0.0,95.39517265318082,0,0.3595375139855373,0.3595194659277075,0.35838735806411093,0.0009779314196097868,0,0,0,0,0,0,0
5020,-12.5282,0.0,95.22869605986537,0,0.3597560880882621,0.35973894952221386,0.35838295431597644,0.001200790623437181,0,0,0,0,0,0,0
5021,-15.38614,0.0,95.06648739848364,0,0.3599572804463743,0.3599431173922298,0.35837855814075226,0.0014083231204718165,0,0,0,0,0,0,0
5022,-18.34549,0.0,94.90932289912824,0,0.36013893184701634,0.36013008719578726,0.3583741695181801,0.0015986465901960388,0,0,0,0,0,0,0
5023,-21.1749,0.0,94.75796954859962,0,0.3602999876874515,0.36029808306044364,0.35836978842890493,0.0017699851808049764,0,0,0,0,0,0,0
5024,-23.45755,0.0,94.6131860266998,0,0.3604395566860718,0.36044541464413665,0.3583654148545859,0.0019206485699514533,0,0,0,0,0,0,0
5025,-24.56372,0.0,94.4757237572729,0,0.36055674756126993,0.3605704563619511,0.3583610487779956,0.0020490111914134683,0,0,0,0,0,0,0
5026,-23.80026,0.0,94.34632807172208,0,0.3606506690314378,0.36067163106296907,0.35835669018310806,0.0021534959118579,0,0,0,0,0,0,0
5027,-20.72729,0.0,94.22573948349284,0,0.36072042981496777,0.3607474025055539,0.35835233905517283,0.0022325665060500704,0,0,0,0,0,0,0
5028,-15.34579,0.0,94.11469507283792,0,0.36076513863025195,0.3607962806215103,0.3583479953807762,0.00228473292095361,0,0,0,0,0,0,0
5029,-8.337708,0.0,94.01392998207155,0,0.36078390419568285,0.36081684277181214,0.35834365914788746,0.002308572531413066,0,1,0,0,0,0,0
5030,-0.7705688,0.0,93.92417902248197,0,0.3607758352296525,0.36080777301215883,0.358339330345889,0.0023027694056800144,0,0,0,0,0,0,0
5031,6.168457,2.740947928715973,93.84617839510572,0,0.3607400404505533,0.36076791987694273,0.3583350089655906,0.0022661720893672253,0,0,0,0,0,0,0
