,PPG_Raw,PPG_Clean,PPG_Rate,PPG_Peaks,EDA_Raw,EDA_Clean,EDA_Tonic,EDA_Phasic,SCR_Onsets,SCR_Peaks,SCR_Height,SCR_Amplitude,SCR_RiseTime,SCR_Recovery,SCR_RecoveryTime
5676,37.82912,33.639086330871834,85.31762633675086,0,0.19459380393229417,0.19458885030535597,0.19631233472144688,-0.00181466358128692,0,0,0,0,0,0,0
5677,48.95804,45.15692952634345,85.32448746684625,0,0.19464808446074927,0.19464290621565428,0.1963161400493122,-0.001765402318041,0,0,0,0,0,0,0
5678,56.01167,52.428762374219126,85.32939717935014,0,0.1947035680024778,0.194698659216999,0.19631994996227273,-0.0017144532119993717,0,0,0,0,0,0,0
5679,59.42247,55.898428571350834,85.33234815288243,0,0.19475951118919588,0.19475561776403047,0.1963237644369929,-0.0016623077936363567,0,0,0,0,0,0,0
5680,59.84605,56.33689508216233,85.33333333333333,1,0.1948162928002271,0.19481355241558923,0.19632758344919618,-0.0016091954882309772,0,0,0,0,0,0,0
5681,58.11354,54.67042239078571,85.33333333333333,0,0.19487443968714574,0.19487249026454123,0.19633140697369586,-0.0015550891860720189,0,0,0,0,0,0,0
5682,55.09837,51.82733975201579,85.33333333333333,0,0.1949344787015263,0.1949326989650148,0.19633523498442648,-0.0014997212152517963,0,0,0,0,0,0,0
5683,51.6256,48.60706367765182,85.33333333333333,0,0.19499693669494292,0.19499466090102444,0.1963390674544759,-0.001442609173074065,0,0,0,0,0,0,0
5684,48.35155,45.57679837434373,85.33333333333333,0,0.19506234051897006,0.19505903822193268,0.19634290435611812,-0.0013830908906241365,0,0,0,0,0,0,0
5685,45.64981,43.011292164145196,85.33333333333333,0,0.19513121702518202,0.19512662961970245,0.1963467456608473,-0.0013203676555501509,0,0,0,0,0,0,0
5686,43.54219,40.89572655437397,85.33333333333333,0,0.19520409306515324,0.19519831986562677,0.19635059133941313,-0.0012535546753680259,0,0,0,0,0,0,0
5687,41.76231,39.00135924470146,85.33333333333333,0,0.19528149549045795,0.19527502328957547,0.19635444136185806,-0.00118173759825145,0,0,0,0,0,0,0
5688,39.89023,37.01854656011111,85.33333333333333,0,0.19536395115267055,0.19535762259656822,0.19635829569755706,-0.0011040336964979294,0,0,0,0,0,0,0
5689,37.56329,34.70407406091534,85.33333333333333,0,0.19545198690336538,0.1954469046841586,0.19636215431526,-0.0010196560491865878,0,0,0,0,0,0,0
5690,34.65543,31.985983663752048,85.33333333333333,0,0.19554612959411677,0.19554349544206587,0.19636601718313768,-0.0009279787425918154,0,0,0,0,0,0,0
5691,31.30817,28.980904287504877,85.33333333333333,0,0.19564690607649907,0.19564779585547146,0.19636988426883162,-0.0008286007669359053,0,0,0,0,0,0,0
5692,27.89273,25.915026161232735,85.33333333333333,0,0.19575484320208664,0.195759922050611,0.196373755539508,-0.0007214059708503903,0,0,0,0,0,0,0
5693,24.76385,22.98498189101575,85.33333333333333,0,0.19587046782245376,0.1958796521592013,0.196377630961916,-0.0006066161970068027,0,0,0,0,0,0,0
5694,22.03223,20.22626850591758,85.33333333333333,0,0.19599430419325586,0.1960063829781358,0.1963815105024506,-0.000484834622483442,0,0,0,0,0,0,0
5695,19.48462,17.456459308540488,85.33333333333333,0,0.19612602558605893,0.19613909931493642,0.1963853941272197,-0.0003570764133797813,0,0,0,0,0,0,0
5696,16.64984,14.326165172549533,85.33333333333333,0,0.19626323202874918,0.19627635861530338,0.19638928180211512,-0.00022478409733734024,0,0,0,0,0,0,0
5697,12.95724,10.45862453519697,85.33333333333333,0,0.19640321380656325,0.19641629297997784,0.19639317349288696,-8.982554675063118e-05,0,0,0,0,0,0,0
5698,8.10733,5.615066561691854,85.33333333333333,0,0.19654326120473783,0.19655663003955742,0.1963970691652205,4.552689597206146e-05,0,0,0,0,0,0,0
5699,2.132629,0.0,85.33333333333333,0,0.19668066450850966,0.19669473342629112,0.1964009687848146,0.00017863689012582475,0,0,0,0,0,0,0
5700,-4.598083,0.0,85.33333333333333,0,0.19681271400311526,0.19682766280786296,0.19640487231746007,0.0003065641304150138,0,0,0,0,0,0,0
5701,-11.52011,0.0,85.33333333333333,0,0.19693669997379143,0.19695225265113095,0.19640877972911674,0.000426143110615858,0,0,0,0,0,0,0
5702,-18.121,0.0,85.33333333333333,0,0.19704991270577477,0.19706520806368696,0.19641269098598751,0.0005340789650627461,0,0,0,0,0,0,0
5703,-24.15973,0.0,85.33333333333333,0,0.197149642484302,0.19716321521106348,0.19641660605458744,0.0006270578857867586,0,0,0,0,0,0,0
5704,-29.69989,0.0,85.33333333333333,0,0.19723317959460973,0.1972430629297791,0.19642052490180614,0.00070186873549927,0,0,0,0,0,0,0
5705,-35.05154,0.0,85.33333333333333,0,0.1972978143219347,0.19730177127518608,0.19642444749496146,0.0007555315953864563,0,0,0,0,0,0,0
5706,-40.70508,0.0,85.33333333333333,0,0.19734083695151347,0.19733672191082735,0.1964283738018426,0.0007854281544239719,0,0,0,0,0,0,0
5707,-47.10056,0.0,85.33333333333333,0,0.1973595377685828,0.19734578454434623,0.1964323037907414,0.0007894281452558576,0,0,0,0,0,0,0
5708,-54.48431,0.0,85.33333333333333,0,0.1973512070583794,0.19732743314802262,0.19643623743046945,0.0007660055647143319,0,0,0,0,0,0,0
5709,-62.71524,0.0,85.33333333333333,0,0.19731313510613988,0.19728084558237155,0.19644017469036093,0.0007143382974162868,0,0,0,0,0,0,0
5710,-71.10101,0.0,85.33333333333333,0,0.19724261491092016,0.19720598056862498,0.19644411554025917,0.0006343850882589143,0,0,0,0,0,0,0
5711,-78.35608,0.0,85.33333333333333,0,0.1971387156746318,0.1971036267888503,0.19644805995048747,0.0005269346425683983,0,0,0,0,0,0,0
5712,-82.84155,0.0,85.33333333333333,0,0.19700534515441007,0.19697542021748396,0.19645200789180353,0.0003936229576795493,0,0,0,0,0,0,0
5713,-82.8497,0.0,85.33333333333333,0,0.19684722732381638,0.19682382749981492,0.19645595933533816,0.0002369167014811658,0,0,0,0,0,0,0
5714,-77.16098,0.0,85.33333333333333,0,0.19666908615641193,0.19665209510560272,0.19645991425251932,6.006236611092613e-05,0,0,0,0,0,0,0
5715,-65.45288,0.0,85.33333333333333,0,0.19647564562575812,0.19646416588335808,0.19646387261498277,-0.0001329971776741422,0,0,0,0,0,0,0
5716,-48.4863,0.0,85.33333333333333,0,0.19627162970541623,0.1962645663408841,0.1964678343944711,-0.0003377353998547476,0,0,0,0,0,0,0
5717,-27.89426,0.0,85.33333333333333,0,0.1960617623689476,0.19605826937347415,0.19647179956272381,-0.0005491793828406841,0,0,0,0,0,0,0
5718,-5.798096,0.0,85.33333333333333,0,0.19585076758991352,0.19585053822158188,0.19647576809136036,-0.0007620658636835282,0,0,0,0,0,0,0
5719,15.7605,12.423725627079099,85.33333333333333,0,0.1956433693418753,0.19564675818439012,0.19647973995175966,-0.0009710095203863801,0,0,0,0,0,0,0
5720,35.19196,32.11600271573574,85.33333333333333,0,0.19544429159839427,0.19545226308384608,0.1964837151149388,-0.0011706765077466924,0,0,0,0,0,0,0
5721,51.46033,48.66274805837725,85.33333333333333,0,0.1952582583330317,0.19527216369902012,0.19648769355143397,-0.0013559560228775548,0,0,0,0,0,0,0
5722,64.07309,61.349501352913215,85.33333333333333,0,0.19508999351934894,0.19511118538428174,0.19649167523118663,-0.0015221226869174577,0,0,0,0,0,0,0
5723,72.858,69.9401263926981,85.33333333333333,0,0.1949442211309074,0.19497352182853864,0.19649566012343803,-0.001664982785684987,0,0,0,0,0,0,0
5724,77.85538,74.59712275167661,85.33333333333333,0,0.19482566514126823,0.19486271136195535,0.19649964819663457,-0.0017809979628647349,0,0,0,0,0,0,0
5725,79.34177,75.80180159484665,85.33333333333333,1,0.19473904952399285,0.19478154131284023,0.19650363941834673,-0.001867380863038696,0,0,0,0,0,0,0
5726,77.88205,74.27539418902296,85.33068386870539,0,0.19468909726693706,0.19473198461099522,0.1965076337552031,-0.001922158528269662,0,0,0,0,0,0,0
5727,74.32263,70.87861112263326,85.32289227914723,0,0.1946788320018107,0.19471517111371375,0.1965116311728416,-0.0019442010720539284,1,0,0,0,0,0,0
5728,69.69476,66.47526562213599,85.3101950376463,0,0.19470609156410243,0.1947313940577286,0.19651563163587862,-0.001933215227341936,0,0,0,0,0,0,0
5729,64.88837,61.778120168753254,85.29283008534527,0,0.19476772808387985,0.19478014976972596,0.19651963510789708,-0.0018897046360113337,0,0,0,0,0,0,0
5730,60.46765,57.22650922885567,85.2710365658907,0,0.1948605936912105,0.19486020653718295,0.19652364155145333,-0.0018149009780359074,0,0,0,0,0,0,0
5731,56.54523,52.949760523256344,85.24505457212607,0,0.1949815405161619,0.19496969661664004,0.1965276509281029,-0.00171067196323794,0,0,0,0,0,0,0
5732,52.84674,48.83962630286798,85.21512490549898,0,0.19512742068880143,0.1951062239611315,0.19653166319844395,-0.0015794136039006814,0,0,0,0,0,0,0
5733,48.96378,44.703564699545495,85.18148884849523,0,0.19529508633919704,0.19526697951279567,0.196535678322178,-0.001423934922217966,0,0,0,0,0,0,0
5734,44.68729,40.428009061894166,85.1443879503581,0,0.19548138959741593,0.1954488558606429,0.19653969625818593,-0.0012473432926015668,0,0,0,0,0,0,0
5735,40.11328,36.07284951555456,85.10406382629921,0,0.19568318259352588,0.19564855365723596,0.19654371696461823,-0.0010529380250902329,0,0,0,0,0,0,0
5736,35.57718,31.851782732992056,85.06075797035881,0,0.19589731745759426,0.1958626733201797,0.19654774039899714,-0.0008441186639615476,0,0,0,0,0,0,0
5737,31.52472,28.010938087107494,85.0147115820273,0,0.1961206463196887,0.1960877870863251,0.19655176651832934,-0.0006243129336399283,0,0,0,0,0,0,0
5738,28.19745,24.67019416567147,84.96616540669709,0,0.19635002130987672,0.19632048830129767,0.19655579527922692,-0.00039692744928821117,0,0,0,0,0,0,0
5739,25.47958,21.711286347492262,84.91535958997474,0,0.19658229455822587,0.19655741678088925,0.1965598266380348,-0.00016532235554266007,0,0,0,0,0,0,0
5740,22.91873,18.774430183645737,84.86253354584713,0,0.19681431819480372,0.1967952610513849,0.1965638605509625,6.719091368288994e-05,0,0,0,0,0,0,0
5741,19.8624,15.372327203725714,84.80792583866241,0,0.19704294434967778,0.19703074015427582,0.1965678969742184,0.0002973314397764456,0,0,0,0,0,0,0
5742,15.71979,11.073493202949388,84.75177407885762,0,0.19726502514917132,0.19726056939226694,0.1965719358641445,0.0005218145653015143,0,0,0,0,0,0,0
5743,10.2724,5.67347860247086,84.69431483233812,0,0.1974773816428818,0.19748141581579517,0.19657597717735004,0.0007373073803825648,0,0,0,0,0,0,0
5744,3.68808,0.0,84.63578354339231,0,0.19767672846465548,0.19768985033092717,0.19658002087084128,0.0009403808304733574,0,0,0,0,0,0,0
5745,-3.535767,0.0,84.5764144710046,0,0.19785975748908383,0.1978823039884047,0.19658406690214672,0.0011274660052784163,0,0,0,0,0,0,0
5746,-10.81064,0.0,84.51644063841451,0,0.19802316059075845,0.1980550362367452,0.1965881152294345,0.001294822391736463,0,0,0,0,0,0,0
5747,-17.67368,0.0,84.45609379575636,0,0.19816362964427092,0.19820412264677062,0.1965921658116209,0.001438525598441933,0,0,0,0,0,0,0
5748,-24.01678,0.0,84.3956043956044,0,0.19827785652421284,0.19832546881099714,0.19659621860846696,0.001554481254938585,0,0,0,0,0,0,0
5749,-30.04074,0.0,84.3352015812417,0,0.19836253310517585,0.19841485577810158,0.19660027358066154,0.0016384704461036065,0,0,0,0,0,0,0
5750,-36.21832,0.0,84.2751131874673,0,0.19841435126175141,0.19846802051629578,0.19660433068988833,0.0016862301754559555,0,0,0,0,0,0,0
5751,-43.0795,0.0,84.21556575375553,0,0.19843000286853124,0.19848077256208613,0.19660838989887408,0.0016935700138684326,0,1,0,0,0,0,0
5752,-51.06546,0.0,84.1567845495835,0,0.19840617980010683,0.19844914529916968,0.1966124511714158,0.0016565233784370523,0,0,0,0,0,0,0
5753,-60.35339,0.0,84.09899361174762,0,0.19833957393106982,0.1983695773725109,0.19661651447238476,0.0015715289465549035,0,0,0,0,0,0,0
5754,-70.65619,0.0,84.04241579349731,0,0.19822687713601175,0.19823911677169143,0.1966205797677048,0.0014356347392843285,0,0,0,0,0,0,0
5755,-81.06381,0.0,83.98727282532491,0,0.1980647812895242,0.19805563735613102,0.19662464702430285,0.0012467146466280585,0,0,0,0,0,0,0
5756,-89.9826,0.0,83.93378538726242,0,0.19784997826619888,0.19781805531224322,0.19662871621003014,0.0010036848847644773,0,0,0,0,0,0,0
5757,-95.41031,0.0,83.88217319255207,0,0.19757915994062716,0.19752653150169144,0.1966327872935531,0.0007067063444136741,0,0,0,0,0,0,0
5758,-95.43033,0.0,83.83265508257433,0,0.1972490181925489,0.19718264511924374,0.19663686024421315,0.00035735824883311286,0,0,0,0,0,0,0
5759,-88.86172,0.0,83.78544913293761,0,0.19685868773918688,0.1967895246838473,0.19664093503185545,-4.1230854935602845e-05,0,0,0,0,0,0,0
5760,-75.70709,0.0,83.74077277065568,0,0.19641670134061512,0.19635192415507696,0.19664501162662784,-0.0004843069794166421,0,0,0,0,0,1,0
5761,-57.20212,0.0,83.69884290236418,0,0.19593385147990147,0.19587623473994162,0.19664908999875155,-0.0009654788896631714,0,0,0,0,0,0,0
5762,-35.42435,0.0,83.65987605355375,0,0.19542093064011387,0.1953704264117028,0.19665317011826666,-0.001476776584183625,0,0,0,0,0,0,0
5763,-12.65601,0.0,83.62408851882743,0,0.1948887313043203,0.19484391690962033,0.19665725195475578,-0.0020087822949188634,0,0,0,0,0,0,0
5764,9.240936,4.151371002872322,83.59169652322102,0,0.19434804595558858,0.194307369682522,0.19666133547705075,-0.0025508325433784315,0,0,0,0,0,0,0
5765,29.03561,24.459321241105606,83.56291639465941,0,0.1938096670769867,0.19377242566767602,0.19666542065292783,-0.003091286361462146,0,0,0,0,0,0,0
5766,46.05353,41.83241845472896,83.5379647476586,0,0.1932843871515825,0.19325137688471183,0.19666950744879694,-0.003617851697228123,0,0,0,0,0,0,0
5767,59.95703,55.71803332738728,83.51705867842165,0,0.192782998662444,0.1927567925849121,0.19667359582939237,-0.004117959265290464,0,0,0,0,0,0,0
5768,70.45663,65.900497785156,83.50041597151913,0,0.19231629409263903,0.19230111116484538,0.1966776857574715,-0.004579170632884456,0,0,0,0,0,0,0
5769,77.35074,72.41983449888198,83.48825531838854,0,0.19189506592523561,0.19189621323421285,0.19668177719352886,-0.0049896051517331706,0,0,0,0,0,0,0
5770,80.66879,75.5385994582324,83.48079654793493,0,0.19153010664330158,0.1915529930572864,0.19668587009553262,-0.005338368516344929,0,0,0,0,0,0,0
5771,80.77991,75.72767765613314,83.47826086956522,1,0.1912322087299049,0.19128094691928602,0.19668996441869027,-0.005615964397400841,0,0,0,0,0,0,0
5772,78.40906,73.62332743633553,83.48090963463504,0,0.19101216466811344,0.19108779758380945,0.1966940601152497,-0.005814669984125325,0,0,0,0,0,0,0
5773,74.47241,69.93132951540633,83.4886975791809,0,0.19088076694099515,0.19097917364532563,0.1966981571343411,-0.005928856631633826,0,0,0,0,0,0,0
5774,69.7655,65.29817266238081,83.50138846830363,0,0.19084880803161797,0.1909583610002748,0.1967022554218641,-0.005955238389718762,1,0,0,0,0,0,0
5775,64.80087,60.201218340583054,83.51874756248512,0,0.19092358199481907,0.19102614071906665,0.19670635492042318,-0.005893034130786279,0,0,0,0,0,0,0
5776,59.7825,54.908317039963414,83.54054134710078,0,0.1910972546825114,0.19118072334895503,0.19671045556931357,-0.0057440332469662755,0,0,0,0,0,0,0
5777,54.67374,49.52406961569035,83.56653727609198,0,0.19135790365124372,0.19141778442537638,0.19671455730455759,-0.005512560138809634,0,0,0,0,0,0,0
5778,49.38293,44.095331810564254,83.59650352941514,0,0.19169360639122432,0.19173060027171493,0.19671866005899075,-0.00520533841560826,0,0,0,0,0,0,0
5779,43.96762,38.71798431358509,83.63020878394431,0,0.19209244039266138,0.19211027768513664,0.1967227637623952,-0.004831261209693625,0,0,0,0,0,0,0
5780,38.64462,33.58670759701477,83.6674219975597,0,0.19254248314576317,0.19254606640580912,0.19672686834167633,-0.004401078707392572,0,0,0,0,0,0,0
5781,33.78949,28.959120158564478,83.70791220620775,0,0.19303181214073784,0.19302573967896244,0.19673097372107767,-0.003927017587180731,0,0,0,0,0,0,0
5782,29.71896,25.049599011379183,83.75144833376694,0,0.1935485048677937,0.1935360258169862,0.19673507982242808,-0.003422349457831503,0,0,0,0,0,0,0
5783,26.56967,21.90459703931493,83.79779901459995,0,0.19408063881713902,0.19406307233721062,0.19673918656541398,-0.002900926720906555,0,0,0,0,0,0,0
5784,24.13589,19.323123886499047,83.84673242871578,0,0.1946162914789815,0.19459292378344922,0.19674329386786923,-0.00237670474950206,0,0,0,0,0,0,0
5785,21.93539,16.868255194904663,83.89801614950495,0,0.19514354034353032,0.19511199452182101,0.19674740164607482,-0.0018632690927252392,0,0,0,0,0,0,0
5786,19.31491,13.976580720721035,83.95141700404858,0,0.1956504629009933,0.1956075184733953,0.19675150981506004,-0.0013733857433498866,0,0,0,0,0,0,0
5787,15.63513,10.129711868444506,84.00670094603568,0,0.1961251366415786,0.1960679588349347,0.1967556182888979,-0.0009185914173680297,0,0,0,0,0,0,0
5788,10.5509,5.023785215381212,84.0636329413551,0,0.19655563905549456,0.19648336236561295,0.19675972698098707,-0.0005088392675528764,0,0,0,0,0,0,0
5789,4.09671,0.0,84.12197686645635,0,0.19693004763294936,0.1968456448763998,0.1967638358043139,-0.00015221339433538553,0,0,0,0,0,0,0
5790,-3.333588,0.0,84.18149541959995,0,0.19723643986415115,0.197148797270564,0.196767944671689,0.00014527719446335132,0,0,0,0,0,0,0
5791,-11.12372,0.0,84.24195004513993,0,0.19746548467825228,0.19738900492567918,0.19677205349595336,0.00037981796543253856,0,0,0,0,0,0,0
5792,-18.68881,0.0,84.30310087100194,0,0.19762045214426735,0.1975646773302033,0.1967761621901509,0.0005498184959795509,0,0,0,0,0,0,0
5793,-25.69818,0.0,84.36470665953662,0,0.19770843697538384,0.19767638944914717,0.19678027066766515,0.00065585383986272,0,0,0,0,0,0,0
5794,-32.09857,0.0,84.42652477194198,0,0.19773653475265676,0.19772674086345357,0.19678437884231895,0.0007005236664716827,0,1,0,0,0,0,0
5795,-38.16458,0.0,84.48831114645944,0,0.19771184105714135,0.19772014279492184,0.19678848662843762,0.0006882392856895792,0,0,0,0,0,0,0
5796,-44.37891,0.0,84.54982029055543,0,0.19764145146989257,0.19766254626253973,0.19679259394087723,0.0006249518041976847,0,0,0,0,0,0,0
5797,-51.23209,0.0,84.61080528730486,0,0.19753246157196555,0.19756112658798977,0.19679670069501992,0.0005178366309872221,0,0,0,0,0,0,0
5798,-59.13715,0.0,84.67101781619333,0,0.19739196694441535,0.1974239402708414,0.1968008068067403,0.00037495035258611046,0,0,0,0,0,0,0
5799,-68.17294,0.0,84.73020818855281,0,0.19722706316829716,0.19725957004651828,0.1968049121923465,0.0002048757910863121,0,0,0,0,0,0,0
5800,-77.86447,0.0,84.78812539783809,0,0.197044845824666,0.1970767729678946,0.19680901676850046,1.6370085820373304e-05,0,0,0,0,0,0,0
5801,-87.06345,0.0,84.84451718494272,0,0.19685241049457697,0.19688414487512867,0.19681312045212282,-0.00018197083670857574,0,0,0,0,0,0,0
5802,-94.02277,0.0,84.89913011873796,0,0.1966568527590851,0.1966898128621993,0.1968172231602867,-0.00038201979618350567,0,0,0,0,0,0,0
5803,-96.7049,0.0,84.95170969200149,0,0.19646526819924562,0.19650116546825355,0.19682132481010595,-0.0005763881670129688,0,0,0,0,0,0,0
5804,-93.37775,0.0,85.00200043288056,0,0.19628475239611348,0.19632462839316264,0.1968254253186222,-0.0007586501626612248,0,0,0,0,0,0,0
5805,-83.24622,0.0,85.04974603200837,0,0.1961224009307438,0.1961654915636814,0.19682952460269462,-0.000923515769377674,0,0,0,0,0,0,0
5806,-66.7774,0.0,85.09468948536342,0,0.19598530938419176,0.19602779131749684,0.19683362257889658,-0.0010669485620441246,0,0,0,0,0,0,0
5807,-45.66281,0.0,85.13657325292657,0,0.19587931205241668,0.19591424928086704,0.19683771916342208,-0.0011862268264412428,0,0,0,0,0,0,0
5808,-22.27621,0.0,85.175139433154,0,0.19580333956441426,0.19582626719133953,0.19684181427200417,-0.001279948736447703,0,0,0,0,0,0,0
5809,0.9833984,0.0,85.21012995324061,0,0.1957539725265096,0.19576397454938,0.19684590781984718,-0.0013479847023427196,0,0,0,0,0,0,0
5810,22.2868,15.712293882083328,85.24128677510375,0,0.19572778957924306,0.1957263237557528,0.1968499997215732,-0.0013913822333710385,0,0,0,0,0,0,0
