timestamp,value,norm_ts
1617967188.56633,3.640045,38.577329874038696
1617967188.58195,3.219025,38.592949867248535
1617967188.59758,2.790894,38.608579874038696
1617967188.61321,2.468018,38.62420988082886
1617967188.62883,2.292114,38.639829874038696
1617967188.64446,2.199249,38.65545988082886
1617967188.66008,2.080566,38.671079874038696
1617967188.67571,1.873474,38.68670988082886
1617967188.69133,1.599762,38.702329874038696
1617967188.70696,1.387695,38.71795988082886
1617967188.72259,1.376129,38.73358988761902
1617967188.73821,1.580978,38.74920988082886
1617967188.75384,1.899353,38.76483988761902
1617967188.76946,2.134995,38.78045988082886
1617967188.78509,2.12793,38.79608988761902
1617967188.80071,1.830185,38.81170988082886
1617967188.81634,1.323944,38.82733988761902
1617967188.83197,0.7425842,38.84296989440918
1617967188.84759,0.1847229,38.85858988761902
1617967188.86322,-0.3417816,38.87421989440918
1617967188.87884,-0.915802,38.88983988761902
1617967188.89447,-1.608231,38.90546989440918
1617967188.91009,-2.408844,38.92108988761902
1617967188.92572,-3.242889,38.93671989440918
1617967188.94135,-4.01062,38.95234990119934
1617967188.95697,-4.633881,38.96796989440918
1617967188.9726,-5.104782,38.98359990119934
1617967188.98822,-5.468628,38.99921989440918
1617967189.00385,-5.784241,39.01484990119934
1617967189.01947,-6.11113,39.03046989440918
1617967189.0351,-6.44075,39.04609990119934
1617967189.05073,-6.705414,39.0617299079895
1617967189.06635,-6.813843,39.07734990119934
1617967189.08198,-6.652756,39.0929799079895
1617967189.0976,-6.152527,39.10859990119934
1617967189.11323,-5.307053,39.1242299079895
1617967189.12885,-4.128891,39.13984990119934
1617967189.14448,-2.684509,39.1554799079895
1617967189.16011,-1.055023,39.17110991477966
1617967189.17573,0.6654205,39.1867299079895
1617967189.19136,2.323807,39.20235991477966
1617967189.20698,3.728226,39.2179799079895
1617967189.22261,4.685104,39.23360991477966
1617967189.23823,5.088257,39.2492299079895
1617967189.25386,4.988602,39.26485991477966
1617967189.26949,4.612045,39.280489921569824
1617967189.28511,4.234299,39.29610991477966
1617967189.30074,4.07164,39.311739921569824
1617967189.31636,4.146759,39.32735991477966
1617967189.33199,4.336639,39.342989921569824
1617967189.34761,4.429031,39.35860991477966
1617967189.36324,4.292953,39.374239921569824
1617967189.37887,3.896515,39.389869928359985
1617967189.39449,3.319214,39.405489921569824
1617967189.41012,2.680099,39.421119928359985
1617967189.42574,2.067108,39.436739921569824
1617967189.44137,1.555756,39.452369928359985
1617967189.45699,1.223419,39.467989921569824
1617967189.47262,1.165588,39.483619928359985
1617967189.48825,1.416885,39.49924993515015
1617967189.50387,1.942444,39.514869928359985
1617967189.5195,2.561295,39.53049993515015
1617967189.53512,3.065643,39.546119928359985
1617967189.55075,3.295181,39.56174993515015
1617967189.56637,3.201981,39.577369928359985
1617967189.582,2.887634,39.59299993515015
1617967189.59763,2.514282,39.60862994194031
1617967189.61325,2.212433,39.62424993515015
1617967189.62888,2.02742,39.63987994194031
1617967189.6445,1.91922,39.65549993515015
1617967189.66013,1.797104,39.67112994194031
1617967189.67575,1.563965,39.68674993515015
1617967189.69138,1.13623,39.70237994194031
1617967189.70701,0.4543915,39.71800994873047
1617967189.72263,-0.4856415,39.73362994194031
1617967189.73826,-1.634521,39.74925994873047
1617967189.75388,-2.868347,39.76487994194031
1617967189.76951,-4.014511,39.78050994873047
1617967189.78513,-4.94072,39.79612994194031
1617967189.80076,-5.612457,39.81175994873047
1617967189.81639,-6.090759,39.82738995552063
1617967189.83201,-6.534515,39.84300994873047
1617967189.84764,-7.133438,39.85863995552063
1617967189.86326,-8.000504,39.87425994873047
1617967189.87889,-9.158783,39.88988995552063
1617967189.89451,-10.49852,39.90550994873047
1617967189.91014,-11.76193,39.92113995552063
1617967189.92577,-12.59859,39.93676996231079
1617967189.94139,-12.66193,39.95238995552063
1617967189.95702,-11.74399,39.96801996231079
1617967189.97264,-9.885437,39.98363995552063
1617967189.98827,-7.419907,39.99926996231079
1617967190.00389,-4.791855,40.01488995552063
1617967190.01952,-2.451324,40.03051996231079
1617967190.03515,-0.6868896,40.04614996910095
1617967190.05077,0.4545441,40.06176996231079
1617967190.0664,1.079239,40.07739996910095
1617967190.08202,1.330215,40.09301996231079
1617967190.09765,1.299271,40.10864996910095
1617967190.11327,1.000992,40.12426996231079
1617967190.1289,0.4478149,40.13989996910095
1617967190.14453,-0.2864838,40.15552997589111
1617967190.16015,-1.003525,40.17114996910095
1617967190.17578,-1.45578,40.18677997589111
1617967190.1914,-1.434219,40.20239996910095
1617967190.20703,-0.8451843,40.21802997589111
1617967190.22266,0.2054443,40.233659982681274
1617967190.23828,1.464371,40.24927997589111
1617967190.25391,2.623047,40.264909982681274
1617967190.26953,3.433853,40.28052997589111
1617967190.28516,3.792664,40.296159982681274
1617967190.30078,3.748245,40.31177997589111
1617967190.31641,3.469879,40.327409982681274
1617967190.33204,3.177155,40.343039989471436
1617967190.34766,3.000504,40.358659982681274
1617967190.36329,2.987,40.374289989471436
1617967190.37891,3.131775,40.389909982681274
1617967190.39454,3.410782,40.405539989471436
1617967190.41016,3.819794,40.421159982681274
1617967190.42579,4.330978,40.436789989471436
1617967190.44142,4.875549,40.4524199962616
1617967190.45704,5.3358,40.468039989471436
1617967190.47267,5.573318,40.4836699962616
1617967190.48829,5.508316,40.499289989471436
1617967190.50392,5.173309,40.5149199962616
1617967190.51954,4.704697,40.530539989471436
1617967190.53517,4.302032,40.5461699962616
1617967190.5508,4.101608,40.56180000305176
1617967190.56642,4.098557,40.5774199962616
1617967190.58205,4.193497,40.59305000305176
1617967190.59767,4.204849,40.6086699962616
1617967190.6133,3.978226,40.62430000305176
1617967190.62892,3.467178,40.6399199962616
1617967190.64455,2.723236,40.65555000305176
1617967190.66018,1.892853,40.67118000984192
1617967190.6758,1.113708,40.68680000305176
1617967190.69143,0.4669647,40.70243000984192
1617967190.70705,-0.05204773,40.71805000305176
1617967190.72268,-0.495285,40.73368000984192
1617967190.7383,-0.9069824,40.74930000305176
1617967190.75393,-1.330078,40.76493000984192
1617967190.76956,-1.752274,40.78056001663208
1617967190.78518,-2.193451,40.79618000984192
1617967190.80081,-2.701645,40.81181001663208
1617967190.81643,-3.368958,40.82743000984192
1617967190.83206,-4.230438,40.84306001663208
1617967190.84768,-5.205994,40.85868000984192
1617967190.86331,-6.066147,40.87431001663208
1617967190.87894,-6.490356,40.88994002342224
1617967190.89456,-6.21283,40.90556001663208
1617967190.91019,-5.144379,40.92119002342224
1617967190.92581,-3.442764,40.93681001663208
1617967190.94144,-1.447342,40.95244002342224
1617967190.95706,0.469574,40.96806001663208
1617967190.97269,2.050842,40.98369002342224
1617967190.98832,3.246048,40.9993200302124
1617967191.00394,4.166183,41.01494002342224
1617967191.01957,4.954147,41.0305700302124
1617967191.03519,5.665268,41.04619002342224
1617967191.05082,6.19397,41.0618200302124
1617967191.06644,6.357239,41.07744002342224
1617967191.08207,6.035126,41.0930700302124
1617967191.0977,5.306564,41.10870003700256
1617967191.11332,4.463516,41.1243200302124
1617967191.12895,3.911301,41.13995003700256
1617967191.14457,3.938538,41.1555700302124
1617967191.1602,4.601761,41.17120003700256
1617967191.17582,5.701721,41.1868200302124
1617967191.19145,6.891586,41.20245003700256
1617967191.20708,7.850067,41.218079805374146
1617967191.2227,8.43811,41.23370003700256
1617967191.23833,8.666443,41.249329805374146
1617967191.25395,8.641617,41.26495003700256
1617967191.26958,8.491547,41.280579805374146
1617967191.2852,8.250427,41.29620003700256
1617967191.30083,7.941971,41.311829805374146
1617967191.31646,7.594818,41.32745981216431
1617967191.33208,7.282623,41.343079805374146
1617967191.34771,7.069321,41.35870981216431
1617967191.36333,6.975433,41.374329805374146
1617967191.37896,6.920235,41.38995981216431
1617967191.39458,6.747177,41.405579805374146
1617967191.41021,6.31324,41.42120981216431
1617967191.42584,5.575348,41.43683981895447
1617967191.44146,4.603767,41.45245981216431
1617967191.45709,3.576874,41.46808981895447
1617967191.47271,2.684662,41.48370981216431
1617967191.48834,2.042084,41.49933981895447
1617967191.50396,1.627045,41.51495981216431
1617967191.51959,1.325859,41.53058981895447
1617967191.53522,0.9867783,41.54621982574463
1617967191.55084,0.5367966,41.56183981895447
1617967191.56647,-0.01025391,41.57746982574463
1617967191.58209,-0.5635376,41.59308981895447
1617967191.59772,-1.051346,41.60871982574463
1617967191.61334,-1.460251,41.62433981895447
1617967191.62897,-1.870972,41.63996982574463
1617967191.6446,-2.429916,41.65559983253479
1617967191.66022,-3.287636,41.67121982574463
1617967191.67585,-4.516777,41.68684983253479
1617967191.69147,-6.071098,41.70246982574463
1617967191.7071,-7.772118,41.71809983253479
1617967191.72272,-9.317871,41.73371982574463
1617967191.73835,-10.38736,41.74934983253479
1617967191.75398,-10.74944,41.76497983932495
1617967191.7696,-10.31445,41.78059983253479
1617967191.78523,-9.189354,41.79622983932495
1617967191.80085,-7.637321,41.81184983253479
1617967191.81648,-5.974411,41.82747983932495
1617967191.8321,-4.441147,41.84309983253479
1617967191.84773,-3.187607,41.85872983932495
1617967191.86336,-2.251755,41.87435984611511
1617967191.87898,-1.575104,41.88997983932495
1617967191.89461,-1.085457,41.90560984611511
1617967191.91023,-0.6525345,41.92122983932495
1617967191.92586,-0.1520538,41.93685984611511
1617967191.94148,0.5322113,41.95247983932495
1617967191.95711,1.447601,41.96810984611511
1617967191.97274,2.560616,41.98373985290527
1617967191.98836,3.720184,41.99935984611511
1617967192.00399,4.738602,42.01498985290527
1617967192.01961,5.486526,42.03060984611511
1617967192.03524,5.915833,42.04623985290527
1617967192.05086,6.119484,42.06185984611511
1617967192.06649,6.220367,42.07748985290527
1617967192.08212,6.334312,42.093119859695435
1617967192.09774,6.475197,42.10873985290527
1617967192.11337,6.613403,42.124369859695435
1617967192.12899,6.677277,42.13998985290527
1617967192.14462,6.637238,42.155619859695435
1617967192.16024,6.515289,42.17123985290527
1617967192.17587,6.352959,42.186869859695435
1617967192.1915,6.202827,42.202499866485596
1617967192.20712,6.036942,42.218119859695435
1617967192.22275,5.762352,42.233749866485596
1617967192.23837,5.269379,42.249369859695435
1617967192.254,4.518143,42.264999866485596
1617967192.26962,3.559753,42.280619859695435
1617967192.28525,2.589233,42.296249866485596
1617967192.30088,1.85202,42.31187987327576
1617967192.3165,1.510155,42.327499866485596
1617967192.33213,1.596283,42.34312987327576
1617967192.34775,1.928795,42.358749866485596
1617967192.36338,2.245552,42.37437987327576
1617967192.379,2.305367,42.389999866485596
1617967192.39463,2.003433,42.40562987327576
1617967192.41026,1.412552,42.42125988006592
1617967192.42588,0.6886063,42.43687987327576
1617967192.44151,-0.04401398,42.45250988006592
1617967192.45713,-0.7815247,42.46812987327576
1617967192.47276,-1.583755,42.48375988006592
1617967192.48838,-2.528748,42.49937987327576
1617967192.50401,-3.59864,42.51500988006592
1617967192.51964,-4.683121,42.53063988685608
1617967192.53526,-5.67009,42.54625988006592
1617967192.55089,-6.491608,42.56188988685608
1617967192.56651,-7.211525,42.57750988006592
1617967192.58214,-7.93721,42.59313988685608
1617967192.59776,-8.816277,42.60875988006592
1617967192.61339,-9.882393,42.62438988685608
1617967192.62902,-11.08855,42.64001989364624
1617967192.64464,-12.27217,42.65563988685608
1617967192.66027,-13.22142,42.67126989364624
1617967192.67589,-13.71349,42.68688988685608
1617967192.69152,-13.53283,42.70251989364624
1617967192.70714,-12.55952,42.71813988685608
1617967192.72277,-10.78534,42.73376989364624
1617967192.7384,-8.392838,42.7493999004364
1617967192.75402,-5.679008,42.76501989364624
1617967192.76965,-3.033592,42.7806499004364
1617967192.78527,-0.7805023,42.79626989364624
1617967192.8009,0.9047623,42.8118999004364
1617967192.81652,2.047287,42.82751989364624
1617967192.83215,2.825661,42.8431499004364
1617967192.84778,3.440559,42.85877990722656
1617967192.8634,4.054451,42.8743999004364
1617967192.87903,4.684196,42.89002990722656
1617967192.89465,5.234375,42.9056499004364
1617967192.91028,5.579613,42.92127990722656
1617967192.92591,5.657982,42.936909914016724
1617967192.94153,5.504425,42.95252990722656
1617967192.95716,5.271912,42.968159914016724
1617967192.97278,5.13485,42.98377990722656
1617967192.98841,5.180115,42.999409914016724
1617967193.00403,5.450508,43.01502990722656
1617967193.01966,5.872932,43.030659914016724
1617967193.03529,6.349533,43.046289920806885
1617967193.05091,6.794167,43.061909914016724
1617967193.06654,7.13829,43.077539920806885
1617967193.08216,7.329422,43.093159914016724
1617967193.09779,7.32515,43.108789920806885
1617967193.11341,7.129227,43.124409914016724
1617967193.12904,6.790741,43.140039920806885
1617967193.14467,6.422417,43.155669927597046
1617967193.16029,6.115639,43.171289920806885
1617967193.17592,5.927643,43.186919927597046
1617967193.19154,5.809311,43.202539920806885
1617967193.20717,5.6362,43.218169927597046
1617967193.22279,5.28746,43.233789920806885
1617967193.23842,4.744995,43.249419927597046
1617967193.25405,4.077614,43.26504993438721
1617967193.26967,3.433037,43.280669927597046
1617967193.2853,2.947891,43.29629993438721
1617967193.30092,2.677032,43.311919927597046
1617967193.31655,2.550194,43.32754993438721
1617967193.33217,2.399887,43.343169927597046
1617967193.3478,2.04541,43.35879993438721
1617967193.36343,1.409882,43.37442994117737
1617967193.37905,0.5635147,43.39004993438721
1617967193.39468,-0.3059921,43.40567994117737
1617967193.4103,-1.018387,43.42129993438721
1617967193.42593,-1.464653,43.43692994117737
1617967193.44155,-1.712311,43.45254993438721
1617967193.45718,-1.922874,43.46817994117737
1617967193.47281,-2.262558,43.48380994796753
1617967193.48843,-2.756302,43.49942994117737
1617967193.50406,-3.270889,43.51505994796753
1617967193.51968,-3.613213,43.53067994117737
1617967193.53531,-3.682449,43.54630994796753
1617967193.55093,-3.641495,43.56192994117737
1617967193.56656,-3.827003,43.57755994796753
1617967193.58219,-4.580017,43.59318995475769
1617967193.59781,-6.020424,43.60880994796753
1617967193.61344,-7.941956,43.62443995475769
1617967193.62906,-9.91008,43.64005994796753
1617967193.64469,-11.50829,43.65568995475769
1617967193.66031,-12.56088,43.67130994796753
1617967193.67594,-13.11073,43.68693995475769
1617967193.69157,-13.35696,43.70256996154785
1617967193.70719,-13.40392,43.71818995475769
1617967193.72282,-13.19775,43.73381996154785
1617967193.73844,-12.53677,43.74943995475769
1617967193.75407,-11.25805,43.76506996154785
1617967193.76969,-9.366745,43.78068995475769
1617967193.78532,-7.108536,43.79631996154785
1617967193.80095,-4.852043,43.81194996833801
1617967193.81657,-2.903038,43.82756996154785
1617967193.8322,-1.389435,43.84319996833801
1617967193.84782,-0.2352142,43.85881996154785
