timestamp,value,norm_ts
1617990793.67204,-38.32939,78.12481999397278
1617990793.68767,-41.05551,78.14045000076294
1617990793.70329,-44.15424,78.15606999397278
1617990793.71892,-46.78246,78.17170000076294
1617990793.73455,-48.58743,78.1873300075531
1617990793.75017,-49.93433,78.20295000076294
1617990793.7658,-51.61069,78.2185800075531
1617990793.78142,-54.41019,78.23420000076294
1617990793.79705,-58.67018,78.2498300075531
1617990793.81267,-64.18732,78.26545000076294
1617990793.8283,-70.28232,78.2810800075531
1617990793.84393,-76.20769,78.29671001434326
1617990793.85955,-81.46802,78.3123300075531
1617990793.87518,-85.89812,78.32796001434326
1617990793.8908,-89.50072,78.3435800075531
1617990793.90643,-92.18268,78.35921001434326
1617990793.92205,-93.53792,78.3748300075531
1617990793.93768,-92.90166,78.39046001434326
1617990793.95331,-89.67738,78.40609002113342
1617990793.96893,-83.53789,78.42171001434326
1617990793.98456,-74.64854,78.43734002113342
1617990794.00018,-63.61814,78.45296001434326
1617990794.01581,-51.21479,78.46859002113342
1617990794.03143,-38.14899,78.48421001434326
1617990794.04706,-25.00512,78.49984002113342
1617990794.06269,-12.30578,78.51547002792358
1617990794.07831,-0.6250839,78.53109002113342
1617990794.09394,9.219063,78.54672002792358
1617990794.10956,16.31863,78.56234002113342
1617990794.12519,19.96893,78.57797002792358
1617990794.14081,19.94983,78.59359002113342
1617990794.15644,16.94958,78.60922002792358
1617990794.17207,12.38307,78.62485003471375
1617990794.18769,8.246231,78.64047002792358
1617990794.20332,6.657654,78.65610003471375
1617990794.21894,9.428265,78.67172002792358
1617990794.23457,17.54248,78.68735003471375
1617990794.25019,30.81919,78.70297002792358
1617990794.26582,47.86945,78.71860003471375
1617990794.28145,66.18309,78.7342300415039
1617990794.29707,82.69922,78.74985003471375
1617990794.3127,94.4002,78.7654800415039
1617990794.32832,99.1938,78.78110003471375
1617990794.34395,96.40257,78.7967300415039
1617990794.35957,87.033,78.81235003471375
1617990794.3752,73.36341,78.8279800415039
1617990794.39083,58.28917,78.84361004829407
1617990794.40645,44.48114,78.8592300415039
1617990794.42208,33.79628,78.87486004829407
1617990794.4377,26.98001,78.8904800415039
1617990794.45333,23.73753,78.90611004829407
1617990794.46895,23.09797,78.9217300415039
1617990794.48458,23.73833,78.93736004829407
1617990794.50021,24.37101,78.95299005508423
1617990794.51583,23.93671,78.96861004829407
1617990794.53146,21.9386,78.98424005508423
1617990794.54708,18.47671,78.99986004829407
1617990794.56271,14.19868,79.01549005508423
1617990794.57833,10.0858,79.03111004829407
1617990794.59396,7.030754,79.04674005508423
1617990794.60959,5.529037,79.06237006187439
1617990794.62521,5.533096,79.07799005508423
1617990794.64084,6.549805,79.09362006187439
1617990794.65646,7.924805,79.10924005508423
1617990794.67209,9.225266,79.12487006187439
1617990794.68771,10.3959,79.14049005508423
1617990794.70334,11.72627,79.15612006187439
1617990794.71897,13.61369,79.17175006866455
1617990794.73459,16.27149,79.18737006187439
1617990794.75022,19.56082,79.20300006866455
1617990794.76584,22.96782,79.21862006187439
1617990794.78147,25.79343,79.23425006866455
1617990794.79709,27.43204,79.24987006187439
1617990794.81272,27.61028,79.26550006866455
1617990794.82835,26.44154,79.28113007545471
1617990794.84397,24.32449,79.29675006866455
1617990794.8596,21.81522,79.31238007545471
1617990794.87522,19.34055,79.32800006866455
1617990794.89085,17.14639,79.34363007545471
1617990794.90647,15.27434,79.35925006866455
1617990794.9221,13.70788,79.37488007545471
1617990794.93773,12.52958,79.39051008224487
1617990794.95335,11.93867,79.40613007545471
1617990794.96898,12.1581,79.42176008224487
1617990794.9846,13.23333,79.43738007545471
1617990795.00023,14.92393,79.45301008224487
1617990795.01585,16.57139,79.46863007545471
1617990795.03148,17.33566,79.48426008224487
1617990795.04711,16.40841,79.49989008903503
1617990795.06273,13.41695,79.51551008224487
1617990795.07836,8.620537,79.53114008903503
1617990795.09398,2.916138,79.54676008224487
1617990795.10961,-2.457016,79.56239008903503
1617990795.12523,-6.415115,79.57801008224487
1617990795.14086,-8.392532,79.59364008903503
1617990795.15649,-8.429077,79.6092700958252
1617990795.17211,-7.147293,79.62489008903503
1617990795.18774,-5.607231,79.6405200958252
1617990795.20336,-4.84597,79.65614008903503
1617990795.21899,-5.548828,79.6717700958252
1617990795.23461,-7.922195,79.68739008903503
1617990795.25024,-11.77831,79.7030200958252
1617990795.26587,-16.75107,79.71865010261536
1617990795.28149,-22.59615,79.7342700958252
1617990795.29712,-29.11287,79.74990010261536
1617990795.31274,-36.28734,79.7655200958252
1617990795.32837,-44.38156,79.78115010261536
1617990795.34399,-53.80598,79.7967700958252
1617990795.35962,-64.8893,79.81240010261536
1617990795.37525,-77.66,79.82803010940552
1617990795.39087,-91.65067,79.84365010261536
1617990795.4065,-105.8521,79.85928010940552
1617990795.42212,-118.8117,79.87490010261536
1617990795.43775,-128.4257,79.89053010940552
1617990795.45337,-132.7881,79.90615010261536
1617990795.469,-130.8593,79.92178010940552
1617990795.48463,-122.7589,79.93741011619568
1617990795.50025,-109.7405,79.95303010940552
1617990795.51588,-93.77324,79.96866011619568
1617990795.5315,-77.02802,79.98428010940552
1617990795.54713,-61.48834,79.99991011619568
1617990795.56275,-48.66985,80.01553010940552
1617990795.57838,-38.37979,80.03116011619568
1617990795.59401,-30.03877,80.04679012298584
1617990795.60963,-23.42358,80.06241011619568
1617990795.62526,-18.93068,80.07804012298584
1617990795.64088,-17.12399,80.09366011619568
1617990795.65651,-18.13045,80.10929012298584
1617990795.67213,-21.40848,80.12491011619568
1617990795.68776,-25.99869,80.14054012298584
1617990795.70339,-30.90186,80.15616989135742
1617990795.71901,-33.10922,80.17179012298584
1617990795.73464,-30.60229,80.18741989135742
1617990795.75026,-23.59726,80.20304012298584
1617990795.76589,-14.84445,80.21866989135742
1617990795.78151,-8.205109,80.23429012298584
1617990795.79714,-6.750458,80.24991989135742
1617990795.81277,-11.66113,80.26554989814758
1617990795.82839,-22.11642,80.28116989135742
1617990795.84402,-35.61758,80.29679989814758
1617990795.85964,-45.16132,80.31241989135742
1617990795.87527,-44.53857,80.32804989814758
1617990795.8909,-30.99216,80.34367990493774
1617990795.90652,-6.1987,80.35929989814758
1617990795.92215,25.6467,80.37492990493774
1617990795.93777,60.76889,80.39054989814758
1617990795.9534,97.22241,80.40617990493774
1617990795.96902,134.7913,80.42179989814758
1617990795.98465,174.1541,80.43742990493774
1617990796.00028,220.7617,80.4530599117279
1617990796.0159,278.6211,80.46867990493774
1617990796.03153,347.7041,80.4843099117279
1617990796.04715,423.3812,80.49992990493774
1617990796.06278,499.1817,80.5155599117279
1617990796.0784,569.7906,80.53117990493774
1617990796.09403,632.2089,80.5468099117279
1617990796.10966,685.0638,80.56243991851807
1617990796.12528,697.2892,80.5780599117279
1617990796.14091,648.3912,80.59368991851807
1617990796.15653,537.7932,80.6093099117279
1617990796.17216,387.5864,80.62493991851807
1617990796.18778,227.7285,80.6405599117279
1617990796.20341,80.47269,80.65618991851807
1617990796.21904,-44.18018,80.67181992530823
1617990796.23466,-144.6448,80.68743991851807
1617990796.25029,-223.2101,80.70306992530823
1617990796.26591,-283.4397,80.71868991851807
1617990796.28154,-324.1328,80.73431992530823
1617990796.29716,-344.5384,80.74993991851807
1617990796.31279,-346.7305,80.76556992530823
1617990796.32842,-336.6267,80.78119993209839
1617990796.34404,-321.2261,80.79681992530823
1617990796.35967,-306.4048,80.81244993209839
1617990796.37529,-295.8294,80.82806992530823
1617990796.39092,-291.263,80.84369993209839
1617990796.40654,-293.318,80.85931992530823
1617990796.42217,-298.1978,80.87494993209839
1617990796.4378,-302.128,80.89057993888855
1617990796.45342,-303.3831,80.90619993209839
1617990796.46905,-303.1738,80.92182993888855
1617990796.48467,-303.0985,80.93744993209839
1617990796.5003,-304.1877,80.95307993888855
1617990796.51592,-306.1162,80.96869993209839
1617990796.53155,-307.6376,80.98432993888855
1617990796.54718,-307.3132,80.99995994567871
1617990796.5628,-301.5656,81.01557993888855
1617990796.57843,-287.5682,81.03120994567871
1617990796.59405,-264.5501,81.04682993888855
1617990796.60968,-234.2505,81.06245994567871
1617990796.6253,-198.7468,81.07807993888855
1617990796.64093,-160.4471,81.09370994567871
1617990796.65656,-121.3129,81.10933995246887
1617990796.67218,-82.7435,81.12495994567871
1617990796.68781,-45.69958,81.14058995246887
1617990796.70343,-9.337982,81.15620994567871
1617990796.71906,27.92603,81.17183995246887
1617990796.73468,68.25137,81.18745994567871
1617990796.75031,107.1961,81.20308995246887
1617990796.76594,142.8146,81.21871995925903
1617990796.78156,174.3318,81.23433995246887
1617990796.79719,202.0032,81.24996995925903
1617990796.81281,226.2859,81.26558995246887
1617990796.82844,246.9206,81.28121995925903
1617990796.84406,262.7434,81.29683995246887
1617990796.85969,271.4432,81.31246995925903
1617990796.87532,270.3556,81.3280999660492
1617990796.89094,257.6083,81.34371995925903
1617990796.90657,234.3305,81.3593499660492
1617990796.92219,203.5796,81.37496995925903
1617990796.93782,169.5699,81.3905999660492
1617990796.95344,136.0995,81.40621995925903
1617990796.96907,105.4833,81.4218499660492
1617990796.9847,78.4678,81.43747997283936
1617990797.00032,54.85822,81.4530999660492
1617990797.01595,34.48813,81.46872997283936
1617990797.03157,17.46182,81.4843499660492
1617990797.0472,4.755127,81.49997997283936
1617990797.06282,-3.33728,81.5155999660492
1617990797.07845,-7.160675,81.53122997283936
1617990797.09408,-7.365692,81.54685997962952
1617990797.1097,-4.402954,81.56247997283936
1617990797.12533,1.91214,81.57810997962952
1617990797.14095,11.93536,81.59372997283936
1617990797.15658,25.46271,81.60935997962952
1617990797.1722,41.01071,81.62497997283936
1617990797.18783,56.44702,81.64060997962952
1617990797.20346,69.06995,81.65623998641968
1617990797.21908,76.75238,81.67185997962952
1617990797.23471,78.63446,81.68748998641968
1617990797.25033,74.87366,81.70310997962952
1617990797.26596,65.99933,81.71873998641968
1617990797.28158,52.23846,81.73435997962952
1617990797.29721,33.55701,81.74998998641968
1617990797.31284,10.01624,81.76561999320984
1617990797.32846,-17.12988,81.78123998641968
1617990797.34409,-45.44067,81.79686999320984
1617990797.35971,-71.78766,81.81248998641968
1617990797.37534,-93.19202,81.82811999320984
1617990797.39096,-107.8328,81.84373998641968
1617990797.40659,-115.5323,81.85936999320984
1617990797.42222,-117.6247,81.875
1617990797.43784,-116.0547,81.89061999320984
1617990797.45347,-112.7186,81.90625
1617990797.46909,-108.6743,81.92186999320984
1617990797.48472,-104.2758,81.9375
1617990797.50034,-99.4718,81.95311999320984
1617990797.51597,-94.15118,81.96875
1617990797.5316,-88.38763,81.98438000679016
1617990797.54722,-82.43329,82.0
1617990797.56285,-76.64069,82.01563000679016
1617990797.57847,-71.2019,82.03125
1617990797.5941,-65.96771,82.04688000679016
1617990797.60972,-60.50818,82.0625
1617990797.62535,-54.26788,82.07813000679016
1617990797.64098,-46.9071,82.09376001358032
1617990797.6566,-38.38574,82.10938000679016
1617990797.67223,-29.08954,82.12501001358032
1617990797.68785,-19.58258,82.14063000679016
1617990797.70348,-10.45068,82.15626001358032
1617990797.7191,-2.018921,82.17188000679016
1617990797.73473,5.730835,82.18751001358032
1617990797.75036,13.03589,82.20314002037048
1617990797.76598,20.15234,82.21876001358032
1617990797.78161,27.02551,82.23439002037048
1617990797.79723,33.41577,82.25001001358032
1617990797.81286,38.8382,82.26564002037048
1617990797.82848,42.89496,82.28126001358032
1617990797.84411,45.41144,82.29689002037048
1617990797.85974,46.52332,82.31252002716064
1617990797.87536,46.58362,82.32814002037048
1617990797.89099,45.97656,82.34377002716064
1617990797.90661,44.93524,82.35939002037048
1617990797.92224,43.44781,82.37502002716064
1617990797.93786,41.37195,82.39064002037048
1617990797.95349,38.47192,82.40627002716064
1617990797.96912,34.64453,82.4219000339508
1617990797.98474,29.98804,82.43752002716064
1617990798.00037,24.83362,82.4531500339508
1617990798.01599,19.68005,82.46877002716064
1617990798.03162,15.0105,82.4844000339508
1617990798.04724,11.24561,82.50002002716064
1617990798.06287,8.617859,82.5156500339508
1617990798.0785,7.204407,82.53128004074097
1617990798.09412,6.96875,82.5469000339508
1617990798.10975,7.766052,82.56253004074097
1617990798.12537,9.411987,82.5781500339508
1617990798.141,11.61951,82.59378004074097
1617990798.15663,14.06873,82.60941004753113
1617990798.17225,16.3172,82.62503004074097
1617990798.18788,17.92169,82.64066004753113
1617990798.2035,18.45477,82.65628004074097
1617990798.21913,17.6228,82.67191004753113
1617990798.23475,15.38275,82.68753004074097
1617990798.25038,11.88794,82.70316004753113
1617990798.26601,7.548523,82.71879005432129
1617990798.28163,2.916016,82.73441004753113
1617990798.29726,-1.302673,82.75004005432129
1617990798.31288,-4.410034,82.76566004753113
1617990798.32851,-5.711792,82.78129005432129
1617990798.34413,-4.760315,82.79691004753113
1617990798.35976,-1.416626,82.81254005432129
1617990798.37539,4.04541,82.82817006111145
1617990798.39101,11.00018,82.84379005432129
1617990798.40664,18.60278,82.85942006111145
1617990798.42226,25.98242,82.87504005432129
1617990798.43789,32.45825,82.89067006111145
1617990798.45351,37.659,82.90629005432129
1617990798.46914,41.49127,82.92192006111145
1617990798.48477,44.00433,82.93755006790161
1617990798.50039,45.24957,82.95317006111145
1617990798.51602,45.26202,82.96880006790161
1617990798.53164,44.03717,82.98442006111145
1617990798.54727,41.68365,83.00005006790161
1617990798.56289,38.44977,83.01567006111145
1617990798.57852,34.73273,83.03130006790161
1617990798.59415,30.99341,83.04693007469177
1617990798.60977,27.64026,83.06255006790161
1617990798.6254,24.92358,83.07818007469177
1617990798.64102,22.9364,83.09380006790161
1617990798.65665,21.71893,83.10943007469177
1617990798.67227,21.24744,83.12505006790161
1617990798.6879,21.52875,83.14068007469177
1617990798.70353,22.54156,83.15631008148193
1617990798.71915,24.13312,83.17193007469177
1617990798.73478,26.02618,83.18756008148193
1617990798.7504,27.83258,83.20318007469177
1617990798.76603,29.15643,83.21881008148193
1617990798.78165,29.78583,83.23443007469177
1617990798.79728,29.7467,83.25006008148193
1617990798.81291,29.18744,83.2656900882721
1617990798.82853,28.35675,83.28131008148193
1617990798.84416,27.42389,83.2969400882721
1617990798.85978,26.43469,83.31256008148193
1617990798.87541,25.31659,83.3281900882721
1617990798.89103,23.99725,83.34381008148193
1617990798.90666,22.39032,83.3594400882721
1617990798.92229,20.53174,83.37507009506226
1617990798.93791,18.50116,83.3906900882721
1617990798.95354,16.37817,83.40632009506226
1617990798.96916,14.28156,83.4219400882721
1617990798.98479,12.27228,83.43757009506226
1617990799.00041,10.3913,83.4531900882721
1617990799.01604,8.577209,83.46882009506226
1617990799.03167,6.690918,83.48445010185242
1617990799.04729,4.457214,83.50007009506226
1617990799.06292,1.560974,83.51570010185242
1617990799.07854,-2.182129,83.53132009506226
1617990799.09417,-6.681458,83.54695010185242
1617990799.10979,-11.43951,83.56257009506226
1617990799.12542,-15.66254,83.57820010185242
1617990799.14105,-18.43225,83.59383010864258
1617990799.15667,-18.98956,83.60945010185242
1617990799.1723,-16.94934,83.62508010864258
1617990799.18792,-12.49933,83.64070010185242
1617990799.20355,-6.242249,83.65633010864258
1617990799.21917,0.9812622,83.67195010185242
1617990799.2348,8.285339,83.68758010864258
1617990799.25043,15.0542,83.70321011543274
1617990799.26605,20.89984,83.71883010864258
1617990799.28168,25.66101,83.73446011543274
1617990799.2973,29.33563,83.75008010864258
1617990799.31293,31.9563,83.76571011543274
1617990799.32855,33.54187,83.78133010864258
1617990799.34418,34.12555,83.79696011543274
1617990799.35981,33.88135,83.8125901222229
1617990799.37543,33.04755,83.82821011543274
1617990799.39106,32.05475,83.8438401222229
1617990799.40668,31.27686,83.85946011543274
1617990799.42231,30.95813,83.8750901222229
1617990799.43793,31.13531,83.89071011543274
1617990799.45356,31.64948,83.9063401222229
1617990799.46919,32.263,83.92196989059448
1617990799.48481,32.77686,83.9375901222229
1617990799.50044,33.0697,83.95321989059448
1617990799.51606,32.97845,83.9688401222229
1617990799.53169,32.27808,83.98446989059448
1617990799.54731,30.53839,84.0000901222229
1617990799.56294,27.16931,84.01571989059448
1617990799.57857,21.67871,84.03134989738464
1617990799.59419,13.74756,84.04696989059448
1617990799.60982,3.321777,84.06259989738464
1617990799.62544,-9.396973,84.07821989059448
1617990799.64107,-24.07721,84.09384989738464
1617990799.65669,-40.32233,84.10946989059448
1617990799.67232,-57.55951,84.12509989738464
1617990799.68795,-75.03644,84.1407299041748
1617990799.70357,-91.83246,84.15634989738464
1617990799.7192,-106.9442,84.1719799041748
1617990799.73482,-119.6232,84.18759989738464
1617990799.75045,-129.3965,84.2032299041748
1617990799.76607,-135.9464,84.21884989738464
1617990799.7817,-138.8869,84.2344799041748
1617990799.79733,-137.471,84.25010991096497
1617990799.81295,-130.6026,84.2657299041748
1617990799.82858,-117.1127,84.28135991096497
1617990799.8442,-96.38312,84.2969799041748
1617990799.85983,-68.63519,84.31260991096497
1617990799.87545,-35.1236,84.3282299041748
1617990799.89108,2.137512,84.34385991096497
1617990799.90671,40.84546,84.35948991775513
1617990799.92233,78.71106,84.37510991096497
1617990799.93796,113.6444,84.39073991775513
1617990799.95358,143.77,84.40635991096497
1617990799.96921,167.4836,84.42198991775513
1617990799.98483,183.4859,84.43760991096497
1617990800.00046,191.1002,84.45323991775513
1617990800.01609,190.4749,84.46886992454529
1617990800.03171,182.6006,84.48448991775513
1617990800.04734,169.1278,84.50011992454529
1617990800.06296,151.8892,84.51573991775513
1617990800.07859,132.4797,84.53136992454529
1617990800.09421,111.9015,84.54698991775513
1617990800.10984,90.44299,84.56261992454529
1617990800.12547,67.9165,84.57824993133545
1617990800.14109,44.14368,84.59386992454529
