timestamp,value,norm_ts
1619378442.46191,42.09622,74.19255995750427
1619378442.47753,67.40971,74.20817995071411
1619378442.49316,85.66801,74.22380995750427
1619378442.50879,97.77028,74.23943996429443
1619378442.52441,104.9048,74.25505995750427
1619378442.54004,107.9337,74.27068996429443
1619378442.55566,107.334,74.28630995750427
1619378442.57129,103.5156,74.30193996429443
1619378442.58691,97.18971,74.31755995750427
1619378442.60254,89.48431,74.33318996429443
1619378442.61817,81.69243,74.3488199710846
1619378442.63379,74.91725,74.36443996429443
1619378442.64942,69.79498,74.3800699710846
1619378442.66504,66.42732,74.39568996429443
1619378442.68067,64.48605,74.4113199710846
1619378442.69629,63.4857,74.42693996429443
1619378442.71192,62.98094,74.4425699710846
1619378442.72755,62.70818,74.45819997787476
1619378442.74317,62.55505,74.4738199710846
1619378442.7588,62.49767,74.48944997787476
1619378442.77442,62.49246,74.5050699710846
1619378442.79005,62.33303,74.52069997787476
1619378442.80567,61.65511,74.5363199710846
1619378442.8213,59.97383,74.55194997787476
1619378442.83693,56.81952,74.56757998466492
1619378442.85255,51.88928,74.58319997787476
1619378442.86818,45.20092,74.59882998466492
1619378442.8838,37.13789,74.61444997787476
1619378442.89943,28.35615,74.63007998466492
1619378442.91505,19.5927,74.64569997787476
1619378442.93068,11.44586,74.66132998466492
1619378442.94631,4.241974,74.67695999145508
1619378442.96193,-2.003075,74.69257998466492
1619378442.97756,-7.512024,74.70820999145508
1619378442.99318,-12.67115,74.72382998466492
1619378443.00881,-17.82574,74.73945999145508
1619378443.02443,-23.29604,74.75507998466492
1619378443.04006,-29.25739,74.77070999145508
1619378443.05569,-35.73849,74.78633999824524
1619378443.07131,-42.55007,74.80195999145508
1619378443.08694,-49.4184,74.81758999824524
1619378443.10256,-55.9827,74.83320999145508
1619378443.11819,-62.01572,74.84883999824524
1619378443.13381,-67.56554,74.86445999145508
1619378443.14944,-73.0474,74.88008999824524
1619378443.16507,-79.30077,74.8957200050354
1619378443.18069,-87.44193,74.91133999824524
1619378443.19632,-98.56354,74.9269700050354
1619378443.21194,-113.206,74.94258999824524
1619378443.22757,-130.7073,74.9582200050354
1619378443.24319,-148.8254,74.97383999824524
1619378443.25882,-163.772,74.9894700050354
1619378443.27445,-171.0676,75.00510001182556
1619378443.29007,-166.875,75.0207200050354
1619378443.3057,-149.4144,75.03635001182556
1619378443.32132,-119.7693,75.0519700050354
1619378443.33695,-81.6705,75.06760001182556
1619378443.35257,-40.28301,75.0832200050354
1619378443.3682,-0.606926,75.09885001182556
1619378443.38383,33.82069,75.11448001861572
1619378443.39945,61.45735,75.13010001182556
1619378443.41508,82.3483,75.14573001861572
1619378443.4307,97.31107,75.16135001182556
1619378443.44633,107.1863,75.17698001861572
1619378443.46195,112.4832,75.19260001182556
1619378443.47758,113.5648,75.20823001861572
1619378443.49321,111.0152,75.22386002540588
1619378443.50883,105.9159,75.23948001861572
1619378443.52446,99.75265,75.25511002540588
1619378443.54008,94.12344,75.27073001861572
1619378443.55571,90.23527,75.28636002540588
1619378443.57133,88.61227,75.30198001861572
1619378443.58696,89.00006,75.31761002540588
1619378443.60259,90.61649,75.33324003219604
1619378443.61821,92.45076,75.34886002540588
1619378443.63384,93.72578,75.36449003219604
1619378443.64946,94.12954,75.38011002540588
1619378443.66509,93.73663,75.39574003219604
1619378443.68071,92.8804,75.41136002540588
1619378443.69634,91.80953,75.42699003219604
1619378443.71197,90.41744,75.4426200389862
1619378443.72759,88.27679,75.45824003219604
1619378443.74322,84.7849,75.4738700389862
1619378443.75884,79.47291,75.48949003219604
1619378443.77447,72.25276,75.5051200389862
1619378443.79009,63.53349,75.52074003219604
1619378443.80572,54.0416,75.5363700389862
1619378443.82135,44.57938,75.55200004577637
1619378443.83697,35.74966,75.5676200389862
1619378443.8526,27.80307,75.58325004577637
1619378443.86822,20.6227,75.5988700389862
1619378443.88385,13.8071,75.61450004577637
1619378443.89947,6.841812,75.6301200389862
1619378443.9151,-0.7229156,75.64575004577637
1619378443.93073,-9.126564,75.66138005256653
1619378443.94635,-18.23531,75.67700004577637
1619378443.96198,-27.5803,75.69263005256653
1619378443.9776,-36.43146,75.70825004577637
1619378443.99323,-44.0957,75.72388005256653
1619378444.00885,-50.24031,75.73950004577637
1619378444.02448,-55.08891,75.75513005256653
1619378444.04011,-59.46494,75.77076005935669
1619378444.05573,-64.57339,75.78638005256653
1619378444.07136,-71.63689,75.80201005935669
1619378444.08698,-81.55344,75.81763005256653
1619378444.10261,-94.50246,75.83326005935669
1619378444.11823,-109.5817,75.84888005256653
1619378444.13386,-124.727,75.86451005935669
1619378444.14949,-136.8236,75.88014006614685
1619378444.16511,-142.3826,75.89576005935669
1619378444.18074,-138.4818,75.91139006614685
1619378444.19636,-123.8457,75.92701005935669
1619378444.21199,-99.48392,75.94264006614685
1619378444.22761,-68.55873,75.95826005935669
1619378444.24324,-35.51898,75.97389006614685
1619378444.25887,-4.707474,75.98951983451843
1619378444.27449,20.78555,76.00514006614685
1619378444.29012,39.71637,76.02076983451843
1619378444.30574,52.39998,76.03639006614685
1619378444.32137,59.93477,76.05201983451843
1619378444.337,63.44603,76.0676498413086
1619378444.35262,63.58154,76.08326983451843
1619378444.36825,60.63431,76.0988998413086
1619378444.38387,54.91103,76.11451983451843
1619378444.3995,47.12692,76.1301498413086
1619378444.41512,38.51178,76.14576983451843
1619378444.43075,30.58516,76.1613998413086
1619378444.44638,24.65091,76.17702984809875
1619378444.462,21.4184,76.1926498413086
1619378444.47763,20.79474,76.20827984809875
1619378444.49325,22.06149,76.2238998413086
1619378444.50888,24.28645,76.23952984809875
1619378444.5245,26.75101,76.2551498413086
1619378444.54013,29.18588,76.27077984809875
1619378444.55576,31.71587,76.28640985488892
1619378444.57138,34.53482,76.30202984809875
1619378444.58701,37.5307,76.31765985488892
1619378444.60263,40.12813,76.33327984809875
1619378444.61826,41.41672,76.34890985488892
1619378444.63388,40.45238,76.36452984809875
1619378444.64951,36.75662,76.38015985488892
1619378444.66514,30.53873,76.39578986167908
1619378444.68076,22.68684,76.41140985488892
1619378444.69639,14.45734,76.42703986167908
1619378444.71201,6.983734,76.44265985488892
1619378444.72764,0.8735046,76.45828986167908
1619378444.74326,-4.003235,76.47390985488892
1619378444.75889,-8.408646,76.48953986167908
1619378444.77452,-13.38722,76.50516986846924
1619378444.79014,-19.76756,76.52078986167908
1619378444.80577,-27.81729,76.53641986846924
1619378444.82139,-37.0764,76.55203986167908
1619378444.83702,-46.55042,76.56766986846924
1619378444.85264,-55.08028,76.58328986167908
1619378444.86827,-61.8374,76.59891986846924
1619378444.8839,-66.67197,76.6145498752594
1619378444.89952,-70.19429,76.63016986846924
1619378444.91515,-73.58614,76.6457998752594
1619378444.93077,-78.25117,76.66141986846924
1619378444.9464,-85.42624,76.6770498752594
1619378444.96202,-95.84581,76.69266986846924
1619378444.97765,-109.3467,76.7082998752594
1619378444.99328,-124.608,76.72392988204956
1619378445.0089,-139.0225,76.7395498752594
1619378445.02453,-149.026,76.75517988204956
1619378445.04015,-150.9014,76.7707998752594
1619378445.05578,-141.9722,76.78642988204956
1619378445.0714,-121.6382,76.8020498752594
1619378445.08703,-91.85214,76.81767988204956
1619378445.10266,-56.60518,76.83330988883972
1619378445.11828,-20.75317,76.84892988204956
1619378445.13391,11.49443,76.86455988883972
1619378445.14953,37.59819,76.88017988204956
1619378445.16516,56.93919,76.89580988883972
1619378445.18078,70.27087,76.91142988204956
1619378445.19641,78.86003,76.92705988883972
1619378445.21204,83.7621,76.94268989562988
1619378445.22766,85.60365,76.95830988883972
1619378445.24329,84.76527,76.97393989562988
1619378445.25891,81.7002,76.98955988883972
1619378445.27454,77.23006,77.00518989562988
1619378445.29016,72.39384,77.02080988883972
1619378445.30579,68.2514,77.03643989562988
1619378445.32142,65.53516,77.05206990242004
1619378445.33704,64.46567,77.06768989562988
1619378445.35267,64.79353,77.08331990242004
1619378445.36829,65.94592,77.09893989562988
1619378445.38392,67.3383,77.11456990242004
1619378445.39954,68.55521,77.13018989562988
1619378445.41517,69.47618,77.14581990242004
1619378445.4308,70.18246,77.1614499092102
1619378445.44642,70.81277,77.17706990242004
1619378445.46205,71.35751,77.1926999092102
1619378445.47767,71.55672,77.20831990242004
1619378445.4933,70.93062,77.2239499092102
1619378445.50892,68.92702,77.23956990242004
1619378445.52455,65.14766,77.2551999092102
1619378445.54018,59.4991,77.27082991600037
1619378445.5558,52.30821,77.2864499092102
1619378445.57143,44.16875,77.30207991600037
1619378445.58705,35.78943,77.3176999092102
1619378445.60268,27.75314,77.33332991600037
1619378445.6183,20.38838,77.3489499092102
1619378445.63393,13.70313,77.36457991600037
1619378445.64956,7.432663,77.38020992279053
1619378445.66518,1.13356,77.39582991600037
1619378445.68081,-5.680008,77.41145992279053
1619378445.69643,-13.38518,77.42707991600037
1619378445.71206,-22.08942,77.44270992279053
1619378445.72768,-31.5184,77.45832991600037
1619378445.74331,-41.11981,77.47395992279053
1619378445.75894,-50.18614,77.48958992958069
1619378445.77456,-58.11806,77.50520992279053
1619378445.79019,-64.73758,77.52083992958069
1619378445.80581,-70.36168,77.53645992279053
1619378445.82144,-75.80695,77.55208992958069
1619378445.83706,-82.21053,77.56770992279053
1619378445.85269,-90.73584,77.58333992958069
1619378445.86832,-102.1861,77.59896993637085
1619378445.88394,-116.5887,77.61458992958069
1619378445.89957,-132.7437,77.63021993637085
1619378445.91519,-148.1331,77.64583992958069
1619378445.93082,-159.181,77.66146993637085
1619378445.94644,-162.1183,77.67708992958069
1619378445.96207,-154.1905,77.69271993637085
1619378445.9777,-134.6853,77.70834994316101
1619378445.99332,-105.3816,77.72396993637085
1619378446.00895,-70.13164,77.73959994316101
1619378446.02457,-33.68486,77.75521993637085
1619378446.0402,-0.3301544,77.77084994316101
1619378446.05582,27.181,77.78646993637085
1619378446.07145,47.8634,77.80209994316101
1619378446.08708,62.19681,77.81772994995117
1619378446.1027,71.36163,77.83334994316101
1619378446.11833,76.56686,77.84897994995117
1619378446.13395,78.73769,77.86459994316101
1619378446.14958,78.49353,77.88022994995117
1619378446.1652,76.36655,77.89584994316101
1619378446.18083,72.99706,77.91147994995117
1619378446.19646,69.12361,77.92710995674133
1619378446.21208,65.51253,77.94272994995117
1619378446.22771,62.70709,77.95835995674133
1619378446.24333,60.94656,77.97397994995117
1619378446.25896,60.15143,77.98960995674133
1619378446.27458,60.05161,78.00522994995117
1619378446.29021,60.39513,78.02085995674133
1619378446.30584,61.05702,78.0364899635315
1619378446.32146,62.03949,78.05210995674133
1619378446.33709,63.27188,78.0677399635315
1619378446.35271,64.48251,78.08335995674133
1619378446.36834,65.09671,78.0989899635315
1619378446.38396,64.38004,78.11460995674133
1619378446.39959,61.72449,78.1302399635315
1619378446.41522,56.91899,78.14586997032166
1619378446.43084,50.29083,78.1614899635315
1619378446.44647,42.52974,78.17711997032166
1619378446.46209,34.45425,78.1927399635315
1619378446.47772,26.58034,78.20836997032166
1619378446.49335,19.01433,78.22399997711182
1619378446.50897,11.50467,78.23961997032166
1619378446.5246,3.652176,78.25524997711182
1619378446.54022,-4.701019,78.27086997032166
1619378446.55585,-13.40186,78.28649997711182
1619378446.57147,-21.93954,78.30211997032166
1619378446.5871,-29.73216,78.31774997711182
1619378446.60273,-36.41122,78.33337998390198
1619378446.61835,-42.08006,78.34899997711182
1619378446.63398,-47.18555,78.36462998390198
1619378446.6496,-52.37408,78.38024997711182
1619378446.66523,-58.08676,78.39587998390198
1619378446.68085,-64.30101,78.41149997711182
1619378446.69648,-70.60747,78.42712998390198
1619378446.71211,-76.30408,78.44275999069214
1619378446.72773,-80.82161,78.45837998390198
1619378446.74336,-84.0193,78.47400999069214
1619378446.75898,-86.28653,78.48962998390198
1619378446.77461,-88.54918,78.50525999069214
1619378446.79023,-92.06158,78.52087998390198
1619378446.80586,-98.04132,78.53650999069214
1619378446.82149,-107.2264,78.5521399974823
1619378446.83711,-119.3625,78.56775999069214
1619378446.85274,-132.7499,78.5833899974823
1619378446.86836,-144.2419,78.59900999069214
1619378446.88399,-149.8049,78.6146399974823
1619378446.89961,-145.7117,78.63025999069214
1619378446.91524,-129.8726,78.6458899974823
1619378446.93087,-102.7819,78.66152000427246
1619378446.94649,-67.60371,78.6771399974823
1619378446.96212,-29.12019,78.69277000427246
1619378446.97774,7.757416,78.7083899974823
1619378446.99337,39.39648,78.72402000427246
1619378447.00899,64.15033,78.7396399974823
1619378447.02462,82.09912,78.75527000427246
1619378447.04025,94.29181,78.77090001106262
1619378447.05587,101.8295,78.78652000427246
1619378447.0715,105.5023,78.80215001106262
1619378447.08712,105.7644,78.81777000427246
1619378447.10275,103.1386,78.83340001106262
1619378447.11837,98.44821,78.84902000427246
1619378447.134,92.86935,78.86465001106262
1619378447.14963,87.60922,78.88028001785278
1619378447.16525,83.52278,78.89590001106262
1619378447.18088,80.9017,78.91153001785278
1619378447.1965,79.46492,78.92715001106262
1619378447.21213,78.66527,78.94278001785278
1619378447.22775,78.03178,78.95840001106262
1619378447.24338,77.43774,78.97403001785278
1619378447.25901,77.0726,78.98966002464294
1619378447.27463,77.22241,79.00528001785278
1619378447.29026,77.9155,79.02091002464294
1619378447.30588,78.70029,79.03653001785278
1619378447.32151,78.79604,79.05216002464294
1619378447.33713,77.31696,79.06778001785278
1619378447.35276,73.7502,79.08341002464294
1619378447.36839,68.15549,79.0990400314331
1619378447.38401,61.19052,79.11466002464294
1619378447.39964,53.76932,79.1302900314331
1619378447.41526,46.69147,79.14591002464294
1619378447.43089,40.2933,79.1615400314331
1619378447.44651,34.38176,79.17716002464294
1619378447.46214,28.44818,79.1927900314331
1619378447.47777,21.94168,79.20842003822327
1619378447.49339,14.61827,79.2240400314331
1619378447.50902,6.685623,79.23967003822327
1619378447.52464,-1.336792,79.2552900314331
1619378447.54027,-8.866074,79.27092003822327
1619378447.55589,-15.61847,79.2865400314331
1619378447.57152,-21.74269,79.30217003822327
1619378447.58715,-27.79175,79.31780004501343
1619378447.60277,-34.45972,79.33342003822327
1619378447.6184,-42.2193,79.34905004501343
1619378447.63402,-51.08661,79.36467003822327
1619378447.64965,-60.54549,79.38030004501343
1619378447.66527,-69.78279,79.39592003822327
1619378447.6809,-78.0096,79.41155004501343
1619378447.69653,-84.84779,79.42718005180359
1619378447.71215,-90.52515,79.44280004501343
1619378447.72778,-95.97336,79.45843005180359
1619378447.7434,-102.5917,79.47405004501343
1619378447.75903,-111.7783,79.48968005180359
1619378447.77465,-124.3835,79.50530004501343
1619378447.79028,-139.9805,79.52093005180359
1619378447.80591,-156.5811,79.53656005859375
1619378447.82153,-170.6996,79.55218005180359
1619378447.83716,-178.185,79.56781005859375
1619378447.85278,-175.3958,79.58343005180359
