,PPG_Raw,PPG_Clean,PPG_Rate,PPG_Peaks,EDA_Raw,EDA_Clean,EDA_Tonic,EDA_Phasic,SCR_Onsets,SCR_Peaks,SCR_Height,SCR_Amplitude,SCR_RiseTime,SCR_Recovery,SCR_RecoveryTime
2337,-11.60456,0.0,76.74975506689177,0,0.3901762292266345,0.3901954280010234,0.3886205663623669,0.0014537847775770068,0,0,0,0,0,0,0
2338,6.920004,6.325077573829033,77.22038702822667,0,0.3902735029531651,0.39029950929988827,0.3886204824333646,0.0015577957631944537,0,0,0,0,0,0,0
2339,26.53085,25.115002646422226,77.6187345167455,0,0.39034362742810325,0.39037460385979644,0.38862039627794304,0.0016328240931175822,0,0,0,0,0,0,0
2340,44.56423,42.880074463622215,77.93843415866677,0,0.3903855443938744,0.39041914373175496,0.3886203080002574,0.0016773017308179608,0,0,0,0,0,0,0
2341,58.89661,57.62969800315009,78.17343216531431,0,0.3903981955929044,0.39043167134619916,0.3886202177054724,0.0016897710182563292,0,1,0,0,0,0,0
2342,68.38642,67.91817211059643,78.3180992527251,0,0.3903805227676189,0.3904108725407317,0.38862012549978797,0.0016689177035960267,0,0,0,0,0,0,0
2343,72.88316,73.04364448368332,78.36734693877551,1,0.3903314676604436,0.39035562817381303,0.3886200314904462,0.0016136225548868505,0,0,0,0,0,0,0
2344,72.77183,73.0417417608547,78.35466003265412,0,0.3902499720138042,0.39026508250664455,0.38861993578571885,0.0015230297419606045,0,0,0,0,0,0,0
2345,68.70226,68.57113758572335,78.31721337385206,0,0.3901349775701262,0.3901387247023763,0.3886198384948751,0.001396628335670888,0,0,0,0,0,0,0
2346,61.46246,60.78813325759264,78.25596066720033,0,0.38998542607183545,0.38997647814837616,0.388619739728129,0.0012343416302153772,0,0,0,0,0,0,0
2347,52.18545,51.2395421318928,78.17189447176202,0,0.3898002592613576,0.3897787910213416,0.38861963959656615,0.0010366177083209823,0,0,0,0,0,0,0
2348,42.45652,41.72906577850025,78.0660404685108,0,0.3895784188811184,0.3895467207373242,0.3886195382120494,0.0008045138913619937,0,0,0,0,0,0,0
2349,34.21523,34.090764054019814,77.93945184092834,0,0.3893189283774874,0.3892820047720207,0.38861943568710494,0.0005397675597661245,0,0,0,0,0,0,0
2350,29.29709,29.851387211934252,77.7932038133337,0,0.3890237431296229,0.38898711085040893,0.3886193321347876,0.0002448463427847029,0,0,0,0,0,0,0
2351,28.84738,29.84923584213995,77.62838838662938,0,0.3886984916006995,0.3886652606508613,0.3886192276685283,-7.702817724137938e-05,0,0,0,0,0,0,0
2352,32.8982,33.94426281374562,77.44610930585354,0,0.38834903455220016,0.38832042281310475,0.3886191224019636,-0.00042188745675086816,0,0,0,0,0,0,0
2353,40.25263,40.95778091859481,77.24747728858631,0,0.38798123274560736,0.3879572729764086,0.3886190164487503,-0.000785055952588762,0,0,0,0,0,0,0
2354,48.76635,48.91199650124508,77.03360553797157,0,0.38760094694240416,0.3875811205841464,0.3886189099223663,-0.001161224317245606,0,0,0,0,0,1,0
2355,55.89249,55.528206928014704,76.8056055589772,0,0.38721403790407305,0.3871978040976584,0.3886188029359016,-0.0015445541847857094,0,0,0,0,0,0,0
2356,59.36705,58.836689799917735,76.56458329160535,0,0.38682636639209694,0.3868135579632322,0.38861869560184165,-0.0019288112036496643,0,0,0,0,0,0,0
2357,57.9221,57.69811922714334,76.31163557014277,0,0.38644379316795857,0.38643485613312545,0.38861858803184646,-0.0023075215154111208,0,0,0,0,0,0,0
2358,51.58043,52.061839222597385,76.04784691326347,0,0.38607217899314084,0.386068238154936,0.3886184803365297,-0.002674145665185002,0,0,0,0,0,0,0
2359,41.58257,42.88356461139983,75.77428664589465,0,0.38571738462912625,0.38572012482249673,0.38861837262524057,-0.003022262950515283,0,0,0,0,0,0,0
2360,29.8877,31.754442035964274,75.4920063502632,0,0.38538527083739765,0.3853966311218843,0.38861826500585295,-0.003345758475154579,0,0,0,0,0,0,0
2361,18.44732,20.398380368853257,75.20203764046117,0,0.38508169837943784,0.38510338467761374,0.388618157584565,-0.003639004702669737,0,0,0,0,0,0,0
2362,8.629822,10.228117150235459,74.90539025221268,0,0.38481252801672966,0.38484535804632947,0.38861805046571346,-0.003897029162564232,0,0,0,0,0,0,0
2363,1.001955,2.0996741102146195,74.60305043728458,0,0.3845836205107559,0.3846267229354257,0.3886179437516043,-0.004115660231489166,0,0,0,0,0,0,0
2364,-4.518435,0.0,74.29597965014463,0,0.38440083662299906,0.38445073365460475,0.3886178375423645,-0.004291643681536487,0,0,0,0,0,0,0
2365,-8.274155,0.0,73.98511351301818,0,0.38426997980965427,0.3843196457758507,0.38861773193581606,-0.004422724020138783,0,0,0,0,0,0,0
2366,-10.54578,0.0,73.67136104440006,0,0.384193268525152,0.38423467407901635,0.3886176270273744,-0.004507686544381379,0,0,0,0,0,0,0
2367,-11.48886,0.0,73.3556041353198,0,0.3841672784451648,0.38419599149239014,0.3886175229099729,-0.004546358400359462,1,0,0,0,0,0,0
2368,-11.29354,0.0,73.03869725720092,0,0.3841880896494519,0.38420276811326015,0.38861741967401364,-0.00453956956256468,0,0,0,0,0,0,0
2369,-10.37385,0.0,72.72146738497425,0,0.3842517822177724,0.3842532468141605,0.38861731740734445,-0.0044890772276161475,0,0,0,0,0,0,0
2370,-9.372871,0.0,72.40471411916417,0,0.3843544362298855,0.38434484971934857,0.3886172161952629,-0.004397459337786811,0,0,0,0,0,0,0
2371,-9.009834,0.0,72.08920999094013,0,0.3844921317655504,0.38447430821160866,0.3886171161205446,-0.004267984574228067,0,0,0,0,0,0,0
2372,-9.743073,0.0,71.77570093457943,0,0.3846609489045263,0.38463780821766064,0.3886170172634954,-0.00410446707161358,0,0,0,0,0,0,0
2373,-11.61874,0.0,71.46490691239738,0,0.38485696772657224,0.3848311423182672,0.3886169197020257,-0.0039111143081060114,0,0,0,0,0,0,0
2374,-14.35621,0.0,71.15752267793795,0,0.38507626831144764,0.38504986064778507,0.38861682351174437,-0.0036923762058995533,0,0,0,0,0,0,0
2375,-17.5035,0.0,70.85421866406008,0,0.38531493073891143,0.38528941345110673,0.38861672876606945,-0.003452802574389041,0,0,0,0,0,0,0
2376,-20.70024,0.0,70.55564198347942,0,0.38556903508872276,0.38554527940209427,0.38861663553635395,-0.0031969147918621374,0,0,0,0,0,0,0
2377,-23.70327,0.0,70.26241753031329,0,0.3858346614406411,0.38581307521348474,0.388616543892024,-0.0029290961957315104,0,0,0,0,0,0,0
2378,-26.36872,0.0,69.9751491722119,0,0.38610788987442535,0.38608864356398737,0.38861645390072574,-0.002653504155585013,0,0,0,0,0,0,0
2379,-28.5825,0.0,69.6944210237264,0,0.3863848004698348,0.3863681178442405,0.38861636562848,-0.002374005327382849,0,0,0,0,0,0,0
2380,-30.21173,0.0,69.42079879265287,0,0.3866614733066285,0.3866479636193624,0.38861627913984104,-0.0020941341910658585,0,0,0,0,0,0,0
2381,-31.18733,0.0,69.15483119219176,0,0.3869339946996957,0.38692499798450364,0.38861619449805773,-0.0018170736951643696,0,0,0,0,0,0,0
2382,-31.53269,0.0,68.89705141286619,0,0.3871992741464944,0.3871963891241408,0.38861611176523553,-0.0015456556976661008,0,0,0,0,0,0,0
2383,-31.40387,0.0,68.64797864924674,0,0.38745585825690676,0.38745963934535177,0.38861603100249625,-0.0012823779329005846,0,0,0,0,0,0,0
2384,-31.02491,0.0,68.40811967762917,0,0.38770248720251377,0.38771255559593315,0.38861595227013507,-0.0010294334935792037,0,0,0,0,0,0,0
2385,-30.62334,0.0,68.17797048190754,0,0.3879379011548968,0.38795321194441207,0.3886158756277728,-0.0007887483509349611,0,0,0,0,0,0,0
2386,-30.36815,0.0,67.95801792597408,0,0.3881608402856372,0.38817990864001223,0.38861580113450206,-0.0005620222949031629,0,0,0,0,0,0,0
2387,-30.36082,0.0,67.74874147206715,0,0.38837004476631637,0.38839113216139537,0.38861572884902684,-0.00035076888551907186,0,0,0,0,0,0,0
2388,-30.61166,0.0,67.55061494557759,0,0.3885642547685154,0.38858552011646885,0.38861565882979343,-0.00015635055324159238,0,0,0,0,0,0,0
2389,-30.96902,0.0,67.36410834792291,0,0.38874221046381574,0.3887618340216654,0.38861559113511296,1.9994180204334214e-05,0,0,0,0,0,0,0
2390,-31.10711,0.0,67.18968972021085,0,0.38890265202379865,0.3889189419457371,0.38861552582327363,0.00017713334550909502,0,0,0,0,0,0,0
2391,-30.52526,0.0,67.02782706155075,0,0.38904431962004543,0.3890558118453382,0.38861546295264304,0.0003140348612593266,0,0,0,0,0,0,0
2392,-28.71653,0.0,66.87899030704187,0,0.38916595342413746,0.3891715152503357,0.3886154025817592,0.0004297702191573627,0,0,0,0,0,0,0
2393,-25.328,0.0,66.74365337168415,0,0.38926629360765586,0.3892652398784446,0.3886153447694095,0.0005235270985773183,0,0,0,0,0,0,0
2394,-20.42393,0.0,66.62229626773619,0,0.38934408034218204,0.3893363088667457,0.3886152895746981,0.0005946285980161442,0,0,0,0,0,0,0
2395,-14.51047,0.0,66.51540730439821,0,0.38939805379929743,0.3893842036833464,0.38861523705709966,0.0006425561466997638,0,0,0,0,0,0,0
2396,-8.366768,0.0,66.42348538015014,0,0.38942695415058304,0.38940858748674007,0.3886151872765008,0.0006669728639015536,0,0,0,0,0,0,0
2397,-2.82032,1.9428352121145145,66.34704237964145,0,0.3894295233316582,0.38940932576622267,0.38861514029322786,0.0006677441993314444,0,1,0,0,0,0,0
2398,1.546661,6.462034811756954,66.28660568874079,0,0.38940522400980615,0.38938650152082316,0.38861509616806095,0.0006449531120517732,0,0,0,0,0,0,0
2399,4.485199,9.665359703233868,66.24272084323279,0,0.3893553444669438,0.389340422969538,0.38861505496223436,0.0005989077807115708,0,0,0,0,0,0,0
2400,6.075089,11.480944994803817,66.215954328734,0,0.3892814576726282,0.389271622738822,0.38861501673742366,0.0005301407910504504,0,0,0,0,0,0,0
2401,6.53183,12.032434563482656,66.20689655172414,1,0.3891851365964164,0.38918084851467083,0.3886149815557189,0.0004393997880078499,0,0,0,0,0,0,0
2402,6.122299,11.55084318937169,66.20689655172414,0,0.3890679542078654,0.3890690461355236,0.388614949479585,0.0003276305686651474,0,0,0,0,0,0,0
2403,5.035614,10.300505594480477,66.20689655172414,0,0.3889314834765323,0.3889373369168971,0.38861492057180946,0.00019595440693232494,0,0,0,0,0,0,0
2404,3.418991,8.544240851783865,66.20689655172414,0,0.388777297371974,0.38878699155685387,0.3886148948954375,4.564195908081858e-05,0,0,0,0,0,0,0
2405,1.471916,6.54329978089742,66.20689655172414,0,0.38860696886374774,0.38861940323480215,0.3886148725136961,-0.00012191363738076435,0,0,0,0,0,0,0
2406,-0.5378265,4.567535101992629,66.20689655172414,0,0.3884220709214103,0.38843606248435636,0.3886148534899072,-0.00030522189075906487,0,0,0,0,0,0,0
2407,-2.291138,2.890031357253074,66.20689655172414,0,0.38822417651451907,0.3882385361222233,0.38861483788739093,-0.0005027160261929046,0,0,0,0,0,0,0
2408,-3.498383,1.7551377031477255,66.20689655172414,0,0.38801485861263085,0.38802845199718283,0.38861482576935924,-0.0007127682365669224,0,0,0,0,0,0,0
2409,-3.943954,1.3284693050592875,66.20689655172414,0,0.38779569018530263,0.38780749064631626,0.3886148171988022,-0.0009336980261685905,0,0,0,0,0,0,0
2410,-3.570686,1.6508806053808094,66.20689655172414,0,0.38756824420209157,0.38757738417598475,0.38861481223836625,-0.0011637733295887034,0,0,0,0,0,0,0
2411,-2.492508,2.619717146700154,66.20689655172414,0,0.3873340936325548,0.3873399218902136,0.3886148109502264,-0.0014012048832089327,0,0,0,0,0,0,0
2412,-0.9530029,4.010301417153496,66.20689655172414,0,0.38709481144624924,0.3870969614338483,0.388614813395953,-0.0016441350819130784,0,0,0,0,0,0,0
2413,0.7130814,5.534018120344824,66.20689655172414,0,0.386851970655442,0.3868504435604725,0.3886148196363748,-0.0018906232110316745,0,0,0,0,0,0,0
2414,2.191307,6.9139989149537895,66.20689655172414,0,0.3866073031491465,0.38660240812416974,0.38861482973143824,-0.0021386294544396426,0,0,0,0,0,1,0
2415,3.258911,7.951868867402293,66.20689655172414,0,0.38636305805871035,0.3863550085651557,0.3886148437400648,-0.0023860004087816163,0,0,0,0,0,0,0
2416,3.853851,8.56275228747189,66.20689655172414,0,0.3861215895986828,0.3861105220320816,0.3886148617200077,-0.0026304589610252446,0,0,0,0,0,0,0
2417,4.042732,8.769404855116354,66.20689655172414,0,0.3858852519836128,0.38587135236358583,0.3886148837277091,-0.002869601306766505,0,0,0,0,0,0,0
2418,3.977295,8.663781665176119,66.20689655172414,0,0.3856563994280495,0.38564002343306386,0.38861490981815844,-0.003100903605318603,0,0,0,0,0,0,0
2419,3.798264,8.357112465320297,66.20689655172414,0,0.3854373861465422,0.3854191608330814,0.38861494004475483,-0.0033217402951605094,0,0,0,0,0,0,0
2420,3.568161,7.9412148501948385,66.20689655172414,0,0.3852305663536399,0.3852114605262058,0.388614974459173,-0.003529415442972421,0,0,0,0,0,0,0
2421,3.282906,7.47383415163812,66.20689655172414,0,0.38503829426389174,0.38501964389954224,0.3886150131112359,-0.0037212076889717137,0,0,0,0,0,0,0
2422,2.915787,6.985537419829469,66.20689655172414,0,0.38486292409184686,0.3848463996037968,0.3886150560487952,-0.0038944284077302854,0,0,0,0,0,0,0
2423,2.482574,6.494563650837223,66.20689655172414,0,0.3847068100520544,0.3846943135927019,0.3886151033176202,-0.004046491668638567,0,0,0,0,0,0,0
2424,2.027657,6.015432354186449,66.20689655172414,0,0.3845723063590635,0.3845657898457602,0.3886151549612985,-0.0041749935130617095,0,0,0,0,0,0,0
2425,1.634491,5.556095320904613,66.20689655172414,0,0.3844617672274231,0.3844629652785494,0.3886152110211479,-0.0042777970439472875,0,0,0,0,0,0,0
2426,1.328041,5.109622152646934,66.20689655172414,0,0.3843775468716826,0.38438762322641007,0.38861527153614256,-0.0043531189420633444,0,0,0,0,0,0,0
2427,1.056129,4.651393669040294,66.20689655172414,0,0.3843219995063909,0.3843411105261145,0.38861533654285385,-0.00439961238427056,0,0,0,0,0,0,0
2428,0.7328262,4.148183694422159,66.20689655172414,0,0.38429747934609726,0.38432426351501264,0.3886154060754069,-0.004416441044332819,1,0,0,0,0,0,0
2429,0.2865448,3.5755469943800215,66.20689655172414,0,0.38430634060535074,0.3843373481352115,0.3886154801654536,-0.004403338988711062,0,0,0,0,0,0,0
2430,-0.2768402,2.932757704233595,66.20689655172414,0,0.38434999492422445,0.38438001872751104,0.3886155588421633,-0.004360651882617588,0,0,0,0,0,0,0
2431,-0.9021683,2.2455943900345234,66.20689655172414,0,0.3844258834623923,0.3844512990438829,0.3886156421322298,-0.004289355977545201,0,0,0,0,0,0,0
2432,-1.489174,1.5553312603073874,66.20689655172414,0,0.3845304020849813,0.3845495875938189,0.3886157300598961,-0.0041910527649428354,0,0,0,0,0,0,0
2433,-2.005829,0.9010723867014298,66.20689655172414,0,0.38465994665202896,0.38467268783499053,0.388615822646995,-0.004067938785597119,0,0,0,0,0,0,0
2434,-2.43808,0.3059051967116123,66.20689655172414,0,0.38481091302357245,0.3848178621199165,0.38861591991300587,-0.003922751683021437,0,0,0,0,0,0,0
2435,-2.806122,0.0,66.20689655172414,0,0.38497969705964935,0.3849819068919407,0.38861602187512495,-0.0037586950075483177,0,0,0,0,0,0,0
2436,-3.133354,0.0,66.20689655172414,0,0.38516269462029684,0.38516124549724123,0.38861612854834876,-0.0035793454044040587,0,0,0,0,0,0,0
2437,-3.424789,0.0,66.20689655172414,0,0.38535630156555256,0.3853520341862902,0.38861623994556826,-0.003388546612342986,0,0,0,0,0,0,0
2438,-3.667793,0.0,66.20689655172414,0,0.38555691375545376,0.3855502764063494,0.3886163560776718,-0.0031902951712550844,0,0,0,0,0,0,0
2439,-3.860542,0.0,66.20689655172414,0,0.3857609270500375,0.38575194029512944,0.3886164769536546,-0.002988622928616008,0,0,0,0,0,0,0
2440,-4.030884,0.0,66.20689655172414,0,0.38596473730934155,0.38595307432567705,0.3886166025807328,-0.0027874813947140376,0,0,0,0,0,0,0
2441,-4.192604,0.0,66.20689655172414,0,0.3861647403934032,0.38614991628253503,0.3886167329644591,-0.0025906327666060285,0,0,0,0,0,0,0
2442,-4.405045,0.0,66.20689655172414,0,0.3863573321622597,0.38633899114449854,0.38861686810883866,-0.0024015520454768883,0,0,0,0,0,0,0
2443,-4.73674,0.0,66.20689655172414,0,0.3865389084759485,0.38651719400396595,0.38861700801644206,-0.0022233441174017853,0,0,0,0,0,0,0
2444,-5.318871,0.0,66.20689655172414,0,0.38670586519450706,0.3866818548754515,0.3886171526885142,-0.0020586789449427356,0,0,0,0,0,0,0
2445,-6.308014,0.0,66.20689655172414,0,0.3868545981779725,0.3868307831484867,0.38861730212507684,-0.0019097471143494345,0,0,0,0,0,0,0
2446,-7.845512,0.0,66.20689655172414,0,0.3869820543139763,0.3869622905225625,0.3886174563250234,-0.0017782369007124565,0,0,0,0,0,0,0
2447,-9.92894,0.0,66.20689655172414,0,0.38708819242528686,0.3870751924916992,0.38861761528620525,-0.0016653327834790965,0,0,0,0,0,0,0
2448,-12.28882,0.0,66.20689655172414,0,0.38717399526282564,0.38716878974409363,0.38861777900550726,-0.0015717340468823346,0,0,0,0,0,0,0
2449,-14.39878,0.0,66.20689655172414,0,0.38724044642399474,0.3872428320825958,0.38861794747891326,-0.001497690859529512,0,0,0,0,0,0,0
2450,-15.52451,0.0,66.20689655172414,0,0.3872885295061963,0.38729746850953284,0.38861812070156004,-0.0014430541896324914,0,0,0,0,0,0,0
2451,-15.02919,0.0,66.20689655172414,0,0.3873192281068326,0.387333187831207,0.3886182986677803,-0.001407335200552832,0,0,0,0,0,0,0
2452,-12.6024,0.0,66.20689655172414,0,0.3873335258233057,0.38735075445325995,0.3886184813711345,-0.001389769455469432,0,0,0,0,0,0,0
2453,-8.444496,0.0,66.20689655172414,0,0.3873324062530177,0.38735114394958636,0.3886186688044318,-0.0013893813484857583,0,1,0,0,0,0,0
2454,-3.252281,0.0,66.20689655172414,0,0.38731685299337076,0.38733548253683364,0.38861886095974013,-0.001405044630140768,0,0,0,0,0,0,0
2455,2.044861,1.9193219678459457,66.20689655172414,0,0.38728784964176727,0.38730499384918066,0.3886190578283871,-0.001435535632630485,0,0,0,0,0,0,0
2456,6.534897,6.262791033880679,66.20689655172414,0,0.38724637979560894,0.38726095547641387,0.38861925940095077,-0.0014795767317233172,0,0,0,0,0,0,0
2457,9.647858,9.421079934446013,66.20689655172414,0,0.3871934270522983,0.3872046666987187,0.3886194656672422,-0.0015358686119513489,0,0,0,0,0,0,0
2458,11.22418,11.143039618922845,66.20689655172414,0,0.3871299750092373,0.38713742781505917,0.3886196766162804,-0.001603110938205365,0,0,0,0,0,0,0
2459,11.48762,11.505866731335388,66.20689655172414,1,0.3870570072638282,0.38706053049769307,0.38861989223625953,-0.0016800120011874232,0,0,0,0,0,0,0
2460,10.82053,10.8264562475957,66.20416589159451,0,0.3869755074134731,0.38697525777669894,0.3886201125145105,-0.0017652887328453188,0,0,0,0,0,0,0
2461,9.651276,9.528357620064675,66.19609592007197,0,0.3868864590555742,0.3868828916111267,0.38862033743745633,-0.0018576591351775948,0,0,0,0,0,0,0
2462,8.332573,8.017810817099635,66.18287145538953,0,0.3867908930230231,0.386784725564897,0.388620566990563,-0.0019558296042851107,0,0,0,0,0,0,0
2463,7.096115,6.603897821519231,66.16467949028406,0,0.386690177881803,0.38668207988496267,0.38862080115828623,-0.0020584798521561774,0,0,0,0,0,0,0
2464,6.083595,5.47099990760765,66.14170890856211,0,0.3865858292346968,0.3865763162684088,0.38862103992401437,-0.0021642481395100577,0,0,0,0,0,0,0
2465,5.35849,4.6905992623873765,66.1141502101967,0,0.386479363290042,0.3864688497816589,0.38862128327000917,-0.0022717193565316308,0,0,0,0,0,0,0
2466,4.944824,4.251353885703281,66.08219524553212,0,0.38637229625617575,0.38636115572733426,0.38862153117734477,-0.002379418155950715,0,0,0,0,0,0,0
2467,4.790421,4.090222425676247,66.04603695911226,0,0.38626614434143514,0.38625476970864353,0.3886217836258456,-0.002485808888590715,0,0,0,0,0,0,0
2468,4.844551,4.116892837762603,66.00586914358834,0,0.38616242375415755,0.3861512796858732,0.38862204059402394,-0.0025893035468161894,0,0,0,0,0,0,0
2469,5.014999,4.232226632674662,65.96188620410271,0,0.3860626507026803,0.38605230942670943,0.38862230205901865,-0.002688278314149657,0,0,0,0,0,0,0
2470,5.212273,4.344957901772623,65.9142829334886,0,0.3859683413953405,0.385959493395921,0.3886225679965354,-0.0027810986755287172,0,0,0,0,0,0,0
