timestamp,value,norm_ts
1618853104.27842,11.57449,32.419130086898804
1618853104.29405,20.2374,32.434760093688965
1618853104.30967,26.88196,32.450380086898804
1618853104.3253,31.93008,32.466010093688965
1618853104.34093,35.74289,32.481640100479126
1618853104.35655,38.41495,32.497260093688965
1618853104.37218,39.81384,32.512890100479126
1618853104.3878,39.74762,32.528510093688965
1618853104.40343,38.21808,32.544140100479126
1618853104.41905,35.53107,32.559760093688965
1618853104.43468,32.24106,32.575390100479126
1618853104.45031,28.96896,32.59102010726929
1618853104.46593,26.18637,32.606640100479126
1618853104.48156,24.10138,32.62227010726929
1618853104.49718,22.67224,32.637890100479126
1618853104.51281,21.74216,32.65352010726929
1618853104.52843,21.18213,32.669140100479126
1618853104.54406,20.97351,32.68477010726929
1618853104.55969,21.14703,32.70040011405945
1618853104.57531,21.65344,32.71602010726929
1618853104.59094,22.24167,32.73165011405945
1618853104.60656,22.50107,32.74727010726929
1618853104.62219,22.0311,32.76290011405945
1618853104.63781,20.65057,32.77852010726929
1618853104.65344,18.54089,32.79415011405945
1618853104.66907,16.15482,32.80978012084961
1618853104.68469,13.97491,32.82540011405945
1618853104.70032,12.18637,32.84103012084961
1618853104.71594,10.52075,32.85665011405945
1618853104.73157,8.327179,32.87228012084961
1618853104.74719,4.807953,32.88790011405945
1618853104.76282,-0.6440125,32.90353012084961
1618853104.77845,-8.196609,32.91916012763977
1618853104.79407,-17.50128,32.93478012084961
1618853104.8097,-27.74475,32.95041012763977
1618853104.82532,-37.7699,32.96603012084961
1618853104.84095,-46.24448,32.98166012763977
1618853104.85657,-51.80353,32.99728012084961
1618853104.8722,-53.31961,33.01291012763977
1618853104.88783,-50.17932,33.02854013442993
1618853104.90345,-42.49319,33.04416012763977
1618853104.91908,-31.13678,33.05979013442993
1618853104.9347,-17.55061,33.07541012763977
1618853104.95033,-3.319016,33.09104013442993
1618853104.96595,10.22514,33.10666012763977
1618853104.98158,22.2384,33.12229013442993
1618853104.99721,32.36172,33.13792014122009
1618853105.01283,40.49672,33.15354013442993
1618853105.02846,46.54599,33.16917014122009
1618853105.04408,50.30495,33.18479013442993
1618853105.05971,51.56139,33.20042014122009
1618853105.07533,50.25728,33.21604013442993
1618853105.09096,46.63725,33.23167014122009
1618853105.10659,41.26007,33.247300148010254
1618853105.12221,34.84749,33.26292014122009
1618853105.13784,28.1024,33.278550148010254
1618853105.15346,21.55528,33.29417014122009
1618853105.16909,15.5574,33.309800148010254
1618853105.18471,10.31158,33.32542014122009
1618853105.20034,5.983673,33.341050148010254
1618853105.21597,2.688843,33.356680154800415
1618853105.23159,0.5201721,33.372300148010254
1618853105.24722,-0.5255127,33.387930154800415
1618853105.26284,-0.5817413,33.403550148010254
1618853105.27847,0.08416748,33.419180154800415
1618853105.29409,1.08017,33.434800148010254
1618853105.30972,1.950897,33.450430154800415
1618853105.32535,2.234283,33.466060161590576
1618853105.34097,1.570297,33.481680154800415
1618853105.3566,-0.1989288,33.497310161590576
1618853105.37222,-2.965424,33.512930154800415
1618853105.38785,-6.390961,33.528560161590576
1618853105.40347,-10.05247,33.544180154800415
1618853105.4191,-13.62532,33.559810161590576
1618853105.43473,-17.03227,33.57544016838074
1618853105.45035,-20.43407,33.591060161590576
1618853105.46598,-24.1162,33.60669016838074
1618853105.4816,-28.30958,33.622310161590576
1618853105.49723,-33.06511,33.63794016838074
1618853105.51285,-38.19417,33.653560161590576
1618853105.52848,-43.2852,33.66919016838074
1618853105.54411,-47.7827,33.6848201751709
1618853105.55973,-51.01506,33.70044016838074
1618853105.57536,-52.27916,33.7160701751709
1618853105.59098,-50.95345,33.73169016838074
1618853105.60661,-46.70207,33.7473201751709
1618853105.62223,-39.64373,33.76294016838074
1618853105.63786,-30.43536,33.7785701751709
1618853105.65349,-20.1739,33.79420018196106
1618853105.66911,-10.09883,33.8098201751709
1618853105.68474,-1.3451,33.82545018196106
1618853105.70036,5.298317,33.8410701751709
1618853105.71599,9.397545,33.85670018196106
1618853105.73161,10.84344,33.8723201751709
1618853105.74724,9.724693,33.88795018196106
1618853105.76287,6.314362,33.90358018875122
1618853105.77849,1.055855,33.91920018196106
1618853105.79412,-5.459229,33.93483018875122
1618853105.80974,-12.52389,33.95045018196106
1618853105.82537,-19.46404,33.96608018875122
1618853105.84099,-25.76635,33.98170018196106
1618853105.85662,-31.21057,33.99733018875122
1618853105.87225,-35.89655,34.01296019554138
1618853105.88787,-40.16648,34.02858018875122
1618853105.9035,-44.45737,34.04421019554138
1618853105.91912,-49.11285,34.05983018875122
1618853105.93475,-54.27451,34.07546019554138
1618853105.95037,-59.85133,34.09108018875122
1618853105.966,-65.66061,34.10671019554138
1618853105.98163,-71.57715,34.12234020233154
1618853105.99725,-77.71259,34.13796019554138
1618853106.01288,-84.41427,34.15359020233154
1618853106.0285,-92.12204,34.16921019554138
1618853106.04413,-101.1451,34.18484020233154
1618853106.05976,-111.408,34.200470209121704
1618853106.07538,-122.4143,34.21609020233154
1618853106.09101,-133.3489,34.231720209121704
1618853106.10663,-143.3454,34.24734020233154
1618853106.12226,-151.7052,34.262970209121704
1618853106.13788,-158.0671,34.27859020233154
1618853106.15351,-162.3974,34.294220209121704
1618853106.16914,-164.886,34.309850215911865
1618853106.18476,-165.8372,34.325470209121704
1618853106.20039,-165.4869,34.341100215911865
1618853106.21601,-163.859,34.356720209121704
1618853106.23164,-160.5659,34.372350215911865
1618853106.24726,-154.6801,34.387970209121704
1618853106.26289,-144.7361,34.403600215911865
1618853106.27852,-129.0353,34.419230222702026
1618853106.29414,-106.2541,34.434850215911865
1618853106.30977,-76.13937,34.450480222702026
1618853106.32539,-39.99115,34.466100215911865
1618853106.34102,-0.5630188,34.481730222702026
1618853106.35664,38.57718,34.497350215911865
1618853106.37227,74.05453,34.512980222702026
1618853106.3879,103.5559,34.52861022949219
1618853106.40352,126.2212,34.544230222702026
1618853106.41915,142.3922,34.55986022949219
1618853106.43477,153.0556,34.575480222702026
1618853106.4504,159.3312,34.59111022949219
1618853106.46602,162.2805,34.606730222702026
1618853106.48165,163.0799,34.62236022949219
1618853106.49728,163.2483,34.63798999786377
1618853106.5129,164.6346,34.65361022949219
1618853106.52853,169.1252,34.66923999786377
1618853106.54415,178.0474,34.68486022949219
1618853106.55978,191.7185,34.70048999786377
1618853106.5754,209.332,34.71611022949219
1618853106.59103,229.2324,34.73173999786377
1618853106.60666,249.4137,34.74737000465393
1618853106.62228,268.1241,34.76298999786377
1618853106.63791,284.2082,34.77862000465393
1618853106.65353,297.1802,34.79423999786377
1618853106.66916,307.0074,34.80987000465393
1618853106.68478,313.7384,34.82548999786377
1618853106.70041,317.1574,34.84112000465393
1618853106.71604,316.6535,34.85675001144409
1618853106.73166,311.4232,34.87237000465393
1618853106.74729,300.8841,34.88800001144409
1618853106.76291,285.085,34.90362000465393
1618853106.77854,264.953,34.91925001144409
1618853106.79416,242.0771,34.93487000465393
1618853106.80979,218.3141,34.95050001144409
1618853106.82542,195.1962,34.96613001823425
1618853106.84104,173.5628,34.98175001144409
1618853106.85667,153.5492,34.99738001823425
1618853106.87229,134.7987,35.01300001144409
1618853106.88792,116.8573,35.02863001823425
1618853106.90354,99.36597,35.04425001144409
1618853106.91917,82.10506,35.05988001823425
1618853106.9348,64.84453,35.075510025024414
1618853106.95042,47.27734,35.09113001823425
1618853106.96605,29.09409,35.106760025024414
1618853106.98167,10.15578,35.12238001823425
1618853106.9973,-9.27977,35.138010025024414
1618853107.01292,-28.57859,35.15363001823425
1618853107.02855,-46.78654,35.169260025024414
1618853107.04418,-62.91077,35.184890031814575
1618853107.0598,-76.15686,35.200510025024414
1618853107.07543,-86.12011,35.216140031814575
1618853107.09105,-92.86501,35.231760025024414
1618853107.10668,-96.90829,35.247390031814575
1618853107.1223,-99.10265,35.263010025024414
1618853107.13793,-100.438,35.278640031814575
1618853107.15356,-101.8234,35.294270038604736
1618853107.16918,-103.8459,35.309890031814575
1618853107.18481,-106.6646,35.325520038604736
1618853107.20043,-109.9722,35.341140031814575
1618853107.21606,-113.1781,35.356770038604736
1618853107.23168,-115.6364,35.372390031814575
1618853107.24731,-116.8458,35.388020038604736
1618853107.26294,-116.5981,35.4036500453949
1618853107.27856,-114.9154,35.419270038604736
1618853107.29419,-112.0435,35.4349000453949
1618853107.30981,-108.3264,35.450520038604736
1618853107.32544,-104.1362,35.4661500453949
1618853107.34106,-99.81198,35.481770038604736
1618853107.35669,-95.61455,35.4974000453949
1618853107.37232,-91.71577,35.51303005218506
1618853107.38794,-88.1451,35.5286500453949
1618853107.40357,-84.87999,35.54428005218506
1618853107.41919,-81.85291,35.5599000453949
1618853107.43482,-79.03268,35.57553005218506
1618853107.45044,-76.45874,35.5911500453949
1618853107.46607,-74.22798,35.60678005218506
1618853107.4817,-72.47327,35.62241005897522
1618853107.49732,-71.2977,35.63803005218506
1618853107.51295,-70.785,35.65366005897522
1618853107.52857,-70.9769,35.66928005218506
1618853107.5442,-71.94183,35.68491005897522
1618853107.55982,-73.76956,35.70053005218506
1618853107.57545,-76.54102,35.71616005897522
1618853107.59108,-80.2536,35.73179006576538
1618853107.6067,-84.71634,35.74741005897522
1618853107.62233,-89.47021,35.76304006576538
1618853107.63795,-93.74899,35.77866005897522
1618853107.65358,-96.60223,35.79429006576538
1618853107.6692,-97.10107,35.80991005897522
1618853107.68483,-94.5549,35.82554006576538
1618853107.70046,-88.73767,35.84117007255554
1618853107.71608,-79.97159,35.85679006576538
1618853107.73171,-69.02219,35.87242007255554
1618853107.74733,-56.9343,35.88804006576538
1618853107.76296,-44.8028,35.90367007255554
1618853107.77858,-33.49728,35.91929006576538
1618853107.79421,-23.62476,35.93492007255554
1618853107.80984,-15.51315,35.9505500793457
1618853107.82546,-9.277679,35.96617007255554
1618853107.84109,-4.889557,35.9818000793457
1618853107.85671,-2.210907,35.99742007255554
1618853107.87234,-0.9785461,36.0130500793457
1618853107.88796,-0.7971497,36.02867007255554
1618853107.90359,-1.194244,36.0443000793457
1618853107.91922,-1.731415,36.059930086135864
1618853107.93484,-2.094727,36.0755500793457
1618853107.95047,-2.152527,36.091180086135864
1618853107.96609,-1.956055,36.1068000793457
1618853107.98172,-1.614227,36.122430086135864
1618853107.99734,-1.161194,36.1380500793457
1618853108.01297,-0.5134583,36.153680086135864
1618853108.0286,0.5796509,36.169310092926025
1618853108.04422,2.385071,36.184930086135864
1618853108.05985,5.072479,36.200560092926025
1618853108.07547,8.582642,36.216180086135864
1618853108.0911,12.63583,36.231810092926025
1618853108.10672,16.76907,36.247430086135864
1618853108.12235,20.47397,36.263060092926025
1618853108.13798,23.34854,36.27869009971619
1618853108.1536,25.17599,36.294310092926025
1618853108.16923,25.96204,36.30994009971619
1618853108.18485,25.90512,36.325560092926025
1618853108.20048,25.30469,36.34119009971619
1618853108.2161,24.47183,36.356810092926025
1618853108.23173,23.63879,36.37244009971619
1618853108.24736,22.88437,36.38807010650635
1618853108.26298,22.0563,36.40369009971619
1618853108.27861,20.80243,36.41932010650635
1618853108.29423,18.60345,36.43494009971619
1618853108.30986,14.90533,36.45057010650635
1618853108.32548,9.290497,36.46619009971619
1618853108.34111,1.751617,36.48182010650635
1618853108.35674,-7.080688,36.49745011329651
1618853108.37236,-15.95792,36.51307010650635
1618853108.38799,-23.26614,36.52870011329651
1618853108.40361,-27.56696,36.54432010650635
1618853108.41924,-28.16333,36.55995011329651
1618853108.43487,-25.42966,36.57558012008667
1618853108.45049,-20.71356,36.59120011329651
1618853108.46612,-15.85883,36.60683012008667
1618853108.48174,-12.52087,36.62245011329651
1618853108.49737,-11.63409,36.63808012008667
1618853108.51299,-13.21756,36.65370011329651
1618853108.52862,-16.56229,36.66933012008667
1618853108.54425,-20.66254,36.68496012687683
1618853108.55987,-24.55365,36.70058012008667
1618853108.5755,-27.53915,36.71621012687683
1618853108.59112,-29.14972,36.73183012008667
1618853108.60675,-29.15836,36.74746012687683
1618853108.62237,-27.59634,36.76308012008667
1618853108.638,-24.83899,36.77871012687683
1618853108.65363,-21.58832,36.79434013366699
1618853108.66925,-18.71558,36.80996012687683
1618853108.68488,-16.96521,36.82559013366699
1618853108.7005,-16.68686,36.84121012687683
1618853108.71613,-17.7659,36.85684013366699
1618853108.73175,-19.71866,36.87246012687683
1618853108.74738,-21.97751,36.88809013366699
1618853108.76301,-24.14798,36.90372014045715
1618853108.77863,-26.10388,36.91934013366699
1618853108.79426,-27.91794,36.93497014045715
1618853108.80988,-29.68478,36.95059013366699
1618853108.82551,-31.46912,36.96622014045715
1618853108.84113,-33.32373,36.98184013366699
1618853108.85676,-35.36298,36.99747014045715
1618853108.87239,-37.82993,37.013100147247314
1618853108.88801,-40.98352,37.02872014045715
1618853108.90364,-44.95825,37.044350147247314
1618853108.91926,-49.62613,37.05997014045715
1618853108.93489,-54.55396,37.075600147247314
1618853108.95051,-59.1402,37.09122014045715
1618853108.96614,-62.83768,37.106850147247314
1618853108.98177,-65.35522,37.122480154037476
1618853108.99739,-66.7565,37.138100147247314
1618853109.01302,-67.41107,37.153730154037476
1618853109.02864,-67.82361,37.169350147247314
1618853109.04427,-68.439,37.184980154037476
1618853109.05989,-69.40561,37.200600147247314
1618853109.07552,-70.48578,37.216230154037476
1618853109.09115,-71.01572,37.23186016082764
1618853109.10677,-70.04004,37.247480154037476
1618853109.1224,-66.58276,37.26311016082764
1618853109.13802,-59.9332,37.278730154037476
1618853109.15365,-49.89188,37.29436016082764
1618853109.16927,-36.83722,37.309980154037476
1618853109.1849,-21.69891,37.32561016082764
1618853109.20053,-5.712891,37.3412401676178
1618853109.21615,9.813629,37.35686016082764
1618853109.23178,23.81873,37.3724901676178
1618853109.2474,35.63605,37.38811016082764
1618853109.26303,45.00195,37.4037401676178
1618853109.27865,51.90045,37.41936016082764
1618853109.29428,56.41238,37.4349901676178
1618853109.30991,58.61966,37.45062017440796
1618853109.32553,58.64969,37.4662401676178
1618853109.34116,56.85251,37.48187017440796
1618853109.35678,53.84235,37.4974901676178
1618853109.37241,50.48068,37.51312017440796
1618853109.38803,47.65302,37.5287401676178
1618853109.40366,46.00711,37.54437017440796
1618853109.41929,45.71738,37.56000018119812
1618853109.43491,46.50562,37.57562017440796
1618853109.45054,47.77368,37.59125018119812
1618853109.46616,48.9267,37.60687017440796
