,PPG_Raw,PPG_Clean,PPG_Rate,PPG_Peaks,EDA_Raw,EDA_Clean,EDA_Tonic,EDA_Phasic,SCR_Onsets,SCR_Peaks,SCR_Height,SCR_Amplitude,SCR_RiseTime,SCR_Recovery,SCR_RecoveryTime
5760,-13.07181,0.8763306558084962,64.37436044413953,0,2.3776589062553106,2.3776157381094047,2.374998892193017,-0.006609906791498095,0,0,0,0,0,0,0
5761,-14.80576,0.0,63.668066947772935,0,2.378135728725781,2.3780940649011266,2.3750607814631315,-0.006197185187578037,0,0,0,0,0,0,0
5762,-16.6644,0.0,62.98681861713422,0,2.3785838992045236,2.378543853701764,2.375122688352002,-0.005812821890190202,0,0,0,0,0,0,0
5763,-18.45093,0.0,62.3306273080135,0,2.379010292798716,2.378971078456802,2.3751846096185485,-0.005450838253246423,0,0,0,0,0,0,0
5764,-20.05826,0.0,61.69948222163493,0,2.3794217846155354,2.379382570062948,2.375246542023672,-0.005104398676053015,0,0,0,0,0,0,0
5765,-21.49847,0.0,61.09335545009455,0,2.3798252497621597,2.3797858571986774,2.3753084823304667,-0.004765969772980702,0,0,0,0,0,0,0
5766,-22.87082,0.0,60.5122071353669,0,2.3802275633457666,2.3801889590356433,2.3753704273044254,-0.004427527662255827,0,0,0,0,0,0,0
5767,-24.33759,0.0,59.955990280205334,0,2.380635600473533,2.3806001349636814,2.375432373713641,-0.004080808241156211,0,0,0,0,0,0,0
5768,-26.03067,0.0,59.42465524917524,0,2.3810562362526366,2.3810275988151135,2.375494318329006,-0.0037175929619025494,0,0,0,0,0,0,0
5769,-28.05569,0.0,58.91815399779123,0,2.381496345790256,2.3814792073747086,2.375556257924419,-0.0033300203219059285,0,0,0,0,0,0,0
5770,-30.42947,0.0,58.43644406737186,0,2.3819628041935674,2.381962135138285,2.3756181892769974,-0.0029109111053759323,0,0,0,0,0,0,0
5771,-33.04535,0.0,57.97949238285733,0,2.3824624865697492,2.3824825491978925,2.3756801091673077,-0.002454093498366852,0,0,0,0,0,0,0
5772,-35.64731,0.0,57.54727889052918,0,2.3830022680259786,2.3830452995850315,2.3757420143796097,-0.0019547127458023617,0,0,0,0,0,0,0
5773,-37.86493,0.0,57.13980007239042,0,2.383589023669433,2.3836536411561813,2.3758039017021257,-0.0014095092662168782,0,0,0,0,0,0,0
5774,-39.22922,0.0,56.757072373970274,0,2.384229628607291,2.384309002918803,2.37586576792733,-0.0008170493260379885,0,0,0,0,0,0,0
5775,-39.25681,0.0,56.39913558256625,0,2.38492950891997,2.3850108193931674,2.375927609852268,-0.00017789367808158235,0,0,0,0,0,0,0
5776,-37.5611,0.0,56.06605619348612,0,2.3856830119659698,2.385756436140292,2.3759894242789033,0.000505307966045046,0,0,0,0,0,0,0
5777,-33.92322,0.0,55.75793080276058,0,2.3864793712200205,2.3865410981069455,2.3760512080144838,0.001227805280577192,0,0,0,0,0,0,0
5778,-28.43295,0.0,55.47488956612774,0,2.3873077926790107,2.387358025291332,2.37611295787194,0.001982822990879339,0,0,0,0,0,0,0
5779,-21.52615,0.0,55.21709976591017,0,2.388157482339828,2.388198575874653,2.376174670670302,0.0027617240045923128,0,0,0,0,0,0,0
5780,-13.88083,0.0,54.984769529793965,0,2.389017646199362,2.3890524928141676,2.376236343235137,0.0035542560042560664,0,0,0,0,0,0,0
5781,-6.301849,2.18886904919587,54.7781517485643,0,2.389877490254502,2.38990822621737,2.376297972398996,0.004348873821037373,0,0,0,0,0,0,0
5782,0.5421448,8.706572921794367,54.59754824366035,0,2.390726220502136,2.3907533206972333,2.376359555001871,0.005133126789519854,0,0,0,0,0,0,0
5783,6.253387,14.207833480901499,54.44331424010722,0,2.3915530429391536,2.391574854297836,2.376421087891654,0.005894097672868567,0,0,0,0,0,0,0
5784,10.71841,18.49910739741338,54.315863206114926,0,2.3923471635624423,2.3923599133805573,2.3764825679245876,0.006618877548575486,0,0,0,0,0,0,0
5785,14.05685,21.58152275240916,54.215672127583055,0,2.393097788368892,2.393096085998503,2.376543991965702,0.007295059182449069,0,0,0,0,0,0,0
5786,16.47937,23.58331709676106,54.14328729413339,0,2.393794123355391,2.393771954759501,2.376605356889231,0.00791122989118926,0,0,0,0,0,0,0
5787,18.13107,24.69348754957753,54.09933068337937,0,2.3944253745188275,2.3943775690842743,2.3766666595790027,0.008457443800174921,0,0,0,0,0,0,0
5788,19.11194,25.123077880811955,54.08450704225352,1,2.394980747856092,2.3949048763024585,2.3767278969287915,0.008925652939123223,0,0,0,0,0,0,0
5789,19.51901,25.094396176437005,54.1358650187965,0,2.3954494493640714,2.3953480914593457,2.3767890658426323,0.00931007704851991,0,0,0,0,0,0,0
5790,19.53696,24.8371259915677,54.286833177375534,0,2.3958206850396553,2.3957039873043287,2.3768501632350882,0.00960749356779294,0,0,0,0,0,0,0
5791,19.4686,24.56817471833929,54.53349469283893,0,2.3960854010428965,2.395972088896207,2.376911186031474,0.009817432240398237,0,0,0,0,0,0,0
5792,19.61014,24.4497022026552,54.872800228336665,0,2.3962496893984193,2.396154761609875,2.376972131168025,0.009942263120332043,0,0,0,0,0,0,0
5793,20.11154,24.54312161399934,55.302437303680314,0,2.3963274406398405,2.396257186813836,2.3770329955920193,0.009987172249524758,0,0,0,0,0,0,0
5794,20.88599,24.787679852942162,55.82071964767867,0,2.396332609751265,2.3962872255789915,2.3770937762618476,0.009960025366555318,0,0,0,0,0,0,0
5795,21.65717,25.02168193472311,56.42649105085624,0,2.396279151716797,2.3962551767870117,2.3771544701470435,0.009871126014993625,0,0,0,0,0,0,0
5796,22.0845,25.039841394993708,57.11903920263187,0,2.3961810215205417,2.3961734412922557,2.377215074228266,0.009732879705333923,0,0,0,0,0,0,0
5797,21.97675,24.6594493953067,57.89801566453365,0,2.396052174146603,2.3960561079428,2.37727558549725,0.009559379936070207,0,0,0,0,0,0,0
5798,21.3111,23.765748496200665,58.76335857425248,0,2.3959065645790862,2.395918480150221,2.3773360009567277,0.009365934763555489,0,0,0,0,0,0,0
5799,20.16455,22.323304589978704,59.715214949118,0,2.3957581478020953,2.3957765633996204,2.377396317620329,0.009168554312124585,0,0,0,0,0,0,0
5800,18.63095,20.361393538035202,60.75385960339447,0,2.395620878799736,2.3956465348119753,2.3774565325124715,0.008983420336550176,0,0,0,0,0,0,0
5801,16.70169,17.95130543370402,61.87960774547625,0,2.395508712556111,2.395544215831042,2.3775166426682484,0.008826358909058168,0,0,0,0,0,0,0
5802,14.3551,15.186760095308012,63.09271830938682,0,2.3954356040553266,2.3954845684770776,2.3775766451333227,0.008712336673149877,0,0,0,0,0,0,0
5803,11.58755,12.164602017451013,64.39328503165443,0,2.395415508281487,2.3954812344680145,2.377636536963836,0.008654999964865101,0,0,0,0,0,0,0
5804,8.525848,8.956972638821682,65.78111224609576,0,2.3954623802186963,2.3955461348319105,2.3776963152263444,0.008666274425294933,0,0,0,0,0,0,0
5805,5.292084,5.5760344501543155,67.2555723802982,0,2.3955901748510597,2.3956891453166174,2.3777559769977845,0.008756040410279588,0,0,0,0,0,0,0
5806,1.980255,1.9507186798759115,68.81544225614121,0,2.395812847162681,2.395917859804701,2.3778155193654795,0.008931896405317594,0,0,0,0,0,0,0
5807,-1.518341,0.0,70.45871559633028,0,2.3961430522675013,2.396237449966906,2.3778749394271887,0.009199018678978599,0,0,0,0,0,0,0
5808,-5.427338,0.0,72.182389713036,0,2.3965805084575162,2.3966506245745616,2.377934234291208,0.009560120595204356,0,0,0,0,0,0,0
5809,-9.934875,0.0,73.9822253182477,0,2.3971175160540747,2.3971576864974224,2.377993401076522,0.010015509610993359,0,0,0,0,0,0,0
5810,-14.96228,0.0,75.85247988388234,0,2.3977462874789555,2.3977566799296275,2.3780524369130096,0.010563234502150978,0,0,0,0,0,0,0
5811,-20.03668,0.0,77.78561714330435,0,2.398459035153939,2.3984436154370323,2.3781113389417032,0.011199310410356544,0,0,0,0,0,0,0
5812,-24.35327,0.0,79.77199831603431,0,2.3992479715008046,2.399212756576724,2.378170104315101,0.011918005462363393,0,0,0,0,0,0,0
5813,-27.03195,0.0,81.79956458139876,0,2.4001053089413324,2.4000569494624338,2.3782287301975296,0.012712170335042086,0,0,0,0,0,0,0
5814,-27.45688,0.0,83.85352528796378,0,2.401023259897302,2.400967975827088,2.3782872137655566,0.013573591317516322,0,0,0,0,0,0,0
5815,-25.45071,0.0,85.91607230523077,0,2.4019940367904935,2.401936910729778,2.3783455522084407,0.014493348017674455,0,0,0,0,0,0,0
5816,-21.38269,0.0,87.96614754673249,0,2.4030098520426852,2.4029544677924703,2.3784037427286275,0.015462158598384679,0,0,0,0,0,0,0
5817,-15.97849,0.0,89.97929748085187,0,2.4040629180756596,2.404011317396455,2.3784617825422742,0.0164706979734063,0,0,0,0,0,0,0
5818,-10.04269,0.0,91.9276544950683,0,2.4051454473111926,2.4050983662892613,2.3785196688798034,0.017509877413750145,0,0,0,0,0,0,0
5819,-4.231018,0.0,93.7800889784568,0,2.4062496521710677,2.406206990266887,2.3785773989864802,0.018571077229323434,0,0,0,0,0,0,0
5820,1.133972,0.0,95.50257624488286,0,2.4073677450770634,2.4073292147920338,2.378634970123009,0.019646327386565222,0,0,0,0,0,0,0
5821,5.969482,2.2740338709285344,97.0588170263886,0,2.4084919384509593,2.4084578414509967,2.3786923795661394,0.020728433964719885,0,0,0,0,0,0,0
5822,10.27948,6.498204856430161,98.41113743190431,0,2.409614444714535,2.4095865209687055,2.3787496246092834,0.021811052170258055,0,0,0,0,0,0,0
5823,13.95795,9.826778257051371,99.52167284145374,0,2.410727796864407,2.410709776061582,2.3788067025631343,0.02288870918910727,0,0,0,0,0,0,0
5824,16.74115,12.10474672523381,100.35381033845543,0,2.4118281958812666,2.4118229796847306,2.378863610756289,0.023956782433216965,0,0,0,0,0,0,0
5825,18.29913,13.232870010682058,100.87382805318954,0,2.4129141816097968,2.412922296168361,2.3789203465358644,0.02501144067635272,0,0,0,0,0,0,0
5826,18.50983,13.254601613091117,101.05263157894737,1,2.4139843316552865,2.414004594238863,2.37897690726811,0.026049557074556175,0,0,0,0,0,0,0
5827,17.59216,12.415041176284559,101.03862735987899,0,2.415037223623024,2.4150673418584025,2.379033290339012,0.0270686040051289,0,0,0,0,0,0,0
5828,16.11017,11.139806690153664,100.99756299166624,0,2.416071435118296,2.416108493090627,2.379089493154889,0.02806653993173258,0,0,0,0,0,0,0
5829,14.76935,9.926328266373162,100.93089010307163,0,2.4170855437463934,2.417126376771305,2.3791455131429737,0.02904169807444173,0,0,0,0,0,0,0
5830,14.10797,9.190187084777136,100.84009330475156,0,2.4180781271126013,2.418119595673413,2.3792013477519873,0.029992685574248674,0,0,0,0,0,0,0
5831,14.31281,9.134660296346878,100.72668301444011,0,2.41904776282221,2.419086943215353,2.3792569944526947,0.030918300200716835,0,0,0,0,0,0,0
5832,15.17725,9.699133388464281,100.59218863194256,0,2.419993028480504,2.420027342720863,2.3793124507384507,0.03181746961133859,0,0,0,0,0,0,0
5833,16.30176,10.60187853962173,100.43815210580864,0,2.420912501692776,2.4209398119728887,2.379367714125727,0.03268921590487059,0,0,0,0,0,0,0
5834,17.22949,11.450047532455214,100.26612192569773,0,2.421804760064312,2.421823453487646,2.379422782154627,0.03353264589487359,0,0,0,0,0,0,0
5835,17.61542,11.867012341041871,100.0776475668677,0,2.4226683812003995,2.422677468736429,2.379477652389384,0.0343469653310163,0,0,0,0,0,0,0
5836,17.2868,11.591358138952383,99.87427440603373,0,2.4235019427063276,2.423501192609871,2.3795323224188385,0.035131513362845854,0,0,0,0,0,0,0
5837,16.20154,10.523922688973254,99.65753912114536,0,2.4243040221873837,2.424294142874995,2.379586789856906,0.035885811996364154,0,0,0,0,0,0,0
5838,14.43445,8.723463897957252,99.42896558149738,0,2.4250731972488557,2.42505607830993,2.3796410523430205,0.036609624228291,0,0,0,0,0,0,0
5839,12.12421,6.366013155474489,99.19006122907139,0,2.4258082019704847,2.4257870586656285,2.379695107542566,0.03730301400734289,0,0,0,0,0,0,0
5840,9.472656,3.685558805425486,98.94231394713289,0,2.4265098421791067,2.4264874996019214,2.3797489531472853,0.037966401169867346,0,0,0,0,0,0,0
5841,6.671814,0.9098487701067309,98.6871894079029,0,2.427180391011754,2.4271582162266747,2.3798025868756736,0.03860060497859852,0,0,0,0,0,0,0
5842,3.904724,0.0,98.4261288875765,0,2.427822152664913,2.427800449731769,2.3798560064733554,0.03920687075824961,0,0,0,0,0,0,0
5843,1.255188,0.0,98.16054753406787,0,2.4284374313350714,2.4284158727399507,2.3799092097134413,0.03978687524199396,0,0,0,0,0,0,0
5844,-1.315308,0.0,97.89183307059353,0,2.4290285312187145,2.4290065702309414,2.379962194396871,0.04034270749722718,0,0,0,0,0,0,0
5845,-3.923584,0.0,97.62134491653245,0,2.4295977565123295,2.4295749942184277,2.3800149583527404,0.040876823602212606,0,0,0,0,0,0,0
5846,-6.767822,0.0,97.3504137058881,0,2.430147411412402,2.4301238916623973,2.3800674994386153,0.04139197455810073,0,0,0,0,0,0,0
5847,-10.01056,0.0,97.08034118307759,0,2.4306798001154197,2.430656206419616,2.380119815540831,0.04189110823908999,0,0,0,0,0,0,0
5848,-13.69586,0.0,96.81240045564519,0,2.4311972268178694,2.431174957370309,2.3801719045747802,0.042377247518812916,0,0,0,0,0,0,0
5849,-17.64093,0.0,96.54783658379897,0,2.431701995716237,2.431683096218045,2.3802237644851933,0.042853348069924156,0,0,0,0,0,0,0
5850,-21.3869,0.0,96.28786748735173,0,2.432196411007009,2.432183349828586,2.3802753932464107,0.043322140702671784,0,0,0,0,0,0,0
5851,-24.26294,0.0,96.03368515167426,0,2.4326827768866726,2.4326780533069425,2.3803267888626483,0.04378596444167378,0,0,0,0,0,0,0
5852,-25.55249,0.0,95.78645711559885,0,2.4331633975517133,2.4331689812305832,2.380377949368259,0.04424659775885304,0,0,0,0,0,0,0
5853,-24.79114,0.0,95.54732822581025,0,2.4336405771986187,2.433657185451548,2.38042887282799,0.04470509637528328,0,0,0,0,0,0,0
5854,-21.94324,0.0,95.31742264409984,0,2.434116620023875,2.4341428485266303,2.3804795573372393,0.04516164669110184,0,0,0,0,0,0,0
5855,-17.45697,0.0,95.09784609591183,0,2.4345935453307175,2.434625162016177,2.3805300010223083,0.045615444084043444,0,0,0,0,0,0,0
5856,-12.07788,0.0,94.88968835085751,0,2.435068973386077,2.43510223853158,2.3805802020406546,0.046064604956669614,0,0,0,0,0,0,0
5857,-6.538696,0.0,94.69402592830197,0,2.435537067036156,2.435571065503491,2.380630158581143,0.04650612050431574,0,0,0,0,0,0,0
5858,-1.300964,0.0,94.51192502373006,0,2.435991895988557,2.436027507264207,2.3806798688642914,0.04693585879722176,0,0,0,0,0,0,0
5859,3.501282,0.0,94.34444465437076,0,2.4364275299508837,2.436466360320522,2.380729331142514,0.04734862005312567,0,0,0,0,0,0,0
5860,7.925537,3.561213708588446,94.19264002551128,0,2.4368380386307384,2.436881464764875,2.380778543700354,0.047738248048161576,0,0,0,0,0,0,0
5861,12.04901,7.789157483248554,94.05756612207169,0,2.4372174917357237,2.4372658727023775,2.3808275048547105,0.04809779854365428,0,0,0,0,0,0,0
5862,15.78735,11.4486225119223,93.94028153336225,0,2.4375599589734427,2.43761207235924,2.3808762129550463,0.04841976339432007,0,0,0,0,0,0,0
5863,18.93274,14.453300673272697,93.84185252253265,0,2.437859510051499,2.4379122641428768,2.3809246663835824,0.04869634660816136,0,0,0,0,0,0,0
5864,21.22113,16.711066299132177,93.76335735608491,0,2.438110214677494,2.4381586823089765,2.3809728635554674,0.04891978601335657,0,0,0,0,0,0,0
5865,22.54083,18.18241270891194,93.70589091300495,0,2.4383061425590324,2.438343953067231,2.381020802918923,0.049082711363829565,0,0,0,0,0,0,0
5866,23.00671,18.92508872094934,93.67056959762836,0,2.438441363403715,2.438461477014796,2.3810684829553534,0.04917852677258053,0,0,0,0,0,0,0
5867,22.88605,19.094344248496903,93.65853658536585,1,2.438509946919146,2.43850582090763,2.381115902179429,0.04920180248293603,0,0,0,0,0,0,0
5868,22.50983,18.898334346231618,93.67820349008856,0,2.438505962812928,2.4384731012362377,2.3811630591391193,0.04914865844423502,0,0,0,0,0,0,0
5869,22.09021,18.53402396397439,93.7358082485286,0,2.438423480792665,2.438361340199603,2.3812099524156936,0.04901712028575242,0,0,0,0,0,0,0
5870,21.68256,18.135222770501013,93.82931828520407,0,2.4382565705659576,2.4381707738219864,2.3812565806236727,0.0488074274335248,0,0,0,0,0,0,0
5871,21.2287,17.751016415614274,93.95676996359256,0,2.4379999139108217,2.437904092432075,2.3813029424107373,0.04852227358957836,0,0,0,0,0,0,0
5872,20.67926,17.35276022627474,94.11625351470697,0,2.437659318063944,2.4375665956833217,2.3813490364575904,0.048166961752390824,0,0,0,0,0,0,0
5873,19.9671,16.855843539392946,94.30589905440779,0,2.437250287358117,2.437166247674562,2.3813948614777787,0.04774945933766795,0,0,0,0,0,0,0
5874,19.06451,16.144269866400975,94.52386355849876,0,2.4367886508320966,2.4367136222137873,2.381440416217471,0.047280343442323985,0,0,0,0,0,0,0
5875,17.92102,15.09571524192593,94.76831868987988,0,2.4362902375246396,2.4362217333624447,2.3814856994552027,0.04677263138902057,0,0,0,0,0,0,0
5876,16.40833,13.611042380929751,95.03743939459827,0,2.4357708764745007,2.4357057516036043,2.3815307100015897,0.04624149689460142,0,0,0,0,0,0,0
5877,14.42065,11.64851703618741,95.32939320408573,0,2.435246396720436,2.4351826109494144,2.381575446699021,0.045703877177839525,0,0,0,0,0,0,0
5878,11.9115,9.252310790708917,95.6423301996315,0,2.4347326273012024,2.4346705169068,2.3816199084213387,0.0451779809254373,0,0,0,0,0,0,0
5879,9.002441,6.557658324205665,95.97437361255778,0,2.434245397255555,2.4341883694805935,2.3816640940735123,0.04468271129546525,0,0,0,0,0,0,0
5880,5.935059,3.7600638678288445,96.32361104989667,0,2.4338005356222507,2.433755119395471,2.381708002591322,0.044237022139598944,0,0,0,0,0,0,0
5881,2.996338,1.0528614730433612,96.68808635080462,0,2.4334138714400444,2.433389079510195,2.3817516329410573,0.04385922941764119,0,0,0,0,0,0,0
5882,0.3724976,0.0,97.06579209361074,0,2.4331012337476934,2.4331072169193666,2.381794984119248,0.0435663032995319,0,0,0,0,0,0,0
5883,-1.956177,0.0,97.4546627873361,0,2.432878451583953,2.4329244542826713,2.3818380551524285,0.04337316949480289,0,0,0,0,0,0,0
5884,-4.173889,0.0,97.85256879473941,0,2.43276135398758,2.4328530111363724,2.381880845096955,0.04329205056424163,1,0,0,0,0,0,0
5885,-6.537109,0.0,98.25731104637211,0,2.4327657699973293,2.432901816866253,2.381923353038876,0.0433318788929397,0,0,0,0,0,0,0
5886,-9.233276,0.0,98.66661661664202,0,2.432907528651957,2.433076026167971,2.3819655780938707,0.04349781215069255,0,0,0,0,0,0,0
5887,-12.30383,0.0,99.07813524330254,0,2.4332016068188325,2.4333766647955795,2.3820075194072516,0.043790879040496326,0,0,0,0,0,0,0
5888,-15.62213,0.0,99.48943688086842,0,2.4336445412982117,2.433800428052362,2.382049176154044,0.04420777778928485,0,0,0,0,0,0,0
5889,-18.9295,0.0,99.89801038590983,0,2.434215051068242,2.4343396470529663,2.3820905475391347,0.04474084240989531,0,0,0,0,0,0,0
5890,-21.84558,0.0,100.3012634376581,0,2.434891127430657,2.4349824289697097,2.3821316327974906,0.04537818294713303,0,0,0,0,0,0,0
5891,-23.89368,0.0,100.69652380047638,0,2.435650761687191,2.4357129682661993,2.382172431194446,0.04610399671108723,0,0,0,0,0,0,0
5892,-24.53412,0.0,101.08104203509585,0,2.4364719451395773,2.4365120173221704,2.382212942026045,0.04689903890160223,0,0,0,0,0,0,0
5893,-23.31256,0.0,101.4519957626522,0,2.4373326690895487,2.437357497578125,2.382253164619438,0.04774123375250083,0,0,0,0,0,0,0
5894,-20.03809,0.0,101.8064955790472,0,2.438210924838838,2.438225226674241,2.3822930983333155,0.04860640167003765,0,0,0,0,0,0,0
5895,-14.92175,0.0,102.14159270658455,0,2.4390847036891796,2.4390897329706775,2.3823327425583676,0.049469073752722977,0,0,0,0,0,0,0
5896,-8.595276,0.0,102.45428845482256,0,2.4399319969423066,2.439925126065257,2.3823720967177584,0.050303362308511006,0,0,0,0,0,0,0
5897,-1.896179,0.0,102.74154554285319,0,2.4407307958999507,2.4407059901803247,2.3824111602675977,0.0510838542411643,0,0,0,0,0,0,0
5898,4.404663,3.599038671685111,103.00030131056859,0,2.441459091863847,2.4414082663664343,2.382449932697396,0.051786493253462004,0,0,0,0,0,0,0
5899,9.847656,9.369109204351174,103.2274828168709,0,2.442094876135728,2.4420100893157546,2.3824884135304867,0.05238941666016289,0,0,0,0,0,0,0
5900,14.34131,14.27274932316564,103.42002378834434,0,2.4426161400173267,2.442492545322165,2.382526602324406,0.05287371334769542,0,0,0,0,0,0,0
