timestamp,value,norm_ts
1619375579.45249,50.52409,54.6888701915741
1619375579.46811,47.53601,54.704490184783936
1619375579.48374,42.92391,54.7201201915741
1619375579.49937,37.42302,54.73575019836426
1619375579.51499,31.7615,54.7513701915741
1619375579.53062,26.43992,54.76700019836426
1619375579.54624,21.71463,54.7826201915741
1619375579.56187,17.56331,54.79825019836426
1619375579.57749,13.88914,54.8138701915741
1619375579.59312,10.6286,54.82950019836426
1619375579.60875,7.920715,54.84513020515442
1619375579.62437,6.025223,54.86075019836426
1619375579.64,5.147903,54.87638020515442
1619375579.65562,5.271332,54.89200019836426
1619375579.67125,5.98262,54.90763020515442
1619375579.68687,6.578171,54.92325019836426
1619375579.7025,6.309204,54.93888020515442
1619375579.71813,4.644562,54.95451021194458
1619375579.73375,1.534546,54.97013020515442
1619375579.74938,-2.621567,54.98576021194458
1619375579.765,-7.183365,55.00138020515442
1619375579.78063,-11.58423,55.01701021194458
1619375579.79625,-15.49347,55.03263020515442
1619375579.81188,-18.96178,55.04826021194458
1619375579.82751,-22.34767,55.06389021873474
1619375579.84313,-26.27361,55.07951021194458
1619375579.85876,-31.44177,55.09514021873474
1619375579.87438,-38.36055,55.11076021194458
1619375579.89001,-46.94687,55.12639021873474
1619375579.90563,-56.22366,55.14201021194458
1619375579.92126,-64.27643,55.15764021873474
1619375579.93689,-68.60289,55.17326998710632
1619375579.95251,-66.95107,55.18889021873474
1619375579.96814,-58.13661,55.20451998710632
1619375579.98376,-42.63921,55.22014021873474
1619375579.99939,-22.58324,55.23576998710632
1619375580.01501,-1.066025,55.25139021873474
1619375580.03064,18.7628,55.26701998710632
1619375580.04627,34.57262,55.282649993896484
1619375580.06189,45.22423,55.29826998710632
1619375580.07752,50.76207,55.313899993896484
1619375580.09314,51.99017,55.32951998710632
1619375580.10877,49.98448,55.345149993896484
1619375580.1244,45.79997,55.360780000686646
1619375580.14002,40.30647,55.376399993896484
1619375580.15565,34.207,55.392030000686646
1619375580.17127,28.11354,55.407649993896484
1619375580.1869,22.55621,55.423280000686646
1619375580.20252,17.98129,55.438899993896484
1619375580.21815,14.73781,55.454530000686646
1619375580.23378,12.9747,55.47016000747681
1619375580.2494,12.61313,55.485780000686646
1619375580.26503,13.35858,55.50141000747681
1619375580.28065,14.76735,55.517030000686646
1619375580.29628,16.47978,55.53266000747681
1619375580.3119,18.2868,55.548280000686646
1619375580.32753,20.23225,55.56391000747681
1619375580.34316,22.38025,55.57954001426697
1619375580.35878,24.67409,55.59516000747681
1619375580.37441,26.65569,55.61079001426697
1619375580.39003,27.56259,55.62641000747681
1619375580.40566,26.55856,55.64204001426697
1619375580.42128,23.11253,55.65766000747681
1619375580.43691,17.40791,55.67329001426697
1619375580.45254,10.26572,55.68892002105713
1619375580.46816,2.895508,55.70454001426697
1619375580.48379,-3.615723,55.72017002105713
1619375580.49941,-8.680511,55.73579001426697
1619375580.51504,-12.42897,55.75142002105713
1619375580.53066,-15.48717,55.76704001426697
1619375580.54629,-18.68808,55.78267002105713
1619375580.56192,-22.88213,55.79830002784729
1619375580.57754,-28.61363,55.81392002105713
1619375580.59317,-35.95789,55.82955002784729
1619375580.60879,-44.30566,55.84517002105713
1619375580.62442,-52.24713,55.86080002784729
1619375580.64004,-57.64906,55.87642002105713
1619375580.65567,-58.22856,55.89205002784729
1619375580.6713,-52.26855,55.90768003463745
1619375580.68692,-39.40768,55.92330002784729
1619375580.70255,-21.02068,55.93893003463745
1619375580.71817,0.1609344,55.95455002784729
1619375580.7338,20.89447,55.97018003463745
1619375580.74942,38.47586,55.98580002784729
1619375580.76505,51.33151,56.00143003463745
1619375580.78068,59.22813,56.01706004142761
1619375580.7963,62.84726,56.03268003463745
1619375580.81193,63.25124,56.04831004142761
1619375580.82755,61.45259,56.06393003463745
1619375580.84318,58.16574,56.07956004142761
1619375580.8588,53.89587,56.09518003463745
1619375580.87443,49.05498,56.11081004142761
1619375580.89006,43.94998,56.12644004821777
1619375580.90568,38.7803,56.14206004142761
1619375580.92131,33.55305,56.15769004821777
1619375580.93693,28.15582,56.17331004142761
1619375580.95256,22.51726,56.18894004821777
1619375580.96818,16.77115,56.20456004142761
1619375580.98381,11.3035,56.22019004821777
1619375580.99944,6.69162,56.235820055007935
1619375581.01506,3.461761,56.25144004821777
1619375581.03069,1.82132,56.267070055007935
1619375581.04631,1.587418,56.28269004821777
1619375581.06194,2.213242,56.298320055007935
1619375581.07756,2.870087,56.31394004821777
1619375581.09319,2.759277,56.329570055007935
1619375581.10882,1.326401,56.345200061798096
1619375581.12444,-1.591797,56.360820055007935
1619375581.14007,-5.734604,56.376450061798096
1619375581.15569,-10.51262,56.392070055007935
1619375581.17132,-15.19519,56.407700061798096
1619375581.18694,-19.11768,56.423320055007935
1619375581.20257,-21.90631,56.438950061798096
1619375581.2182,-23.65952,56.45458006858826
1619375581.23382,-24.95409,56.470200061798096
1619375581.24945,-26.6281,56.48583006858826
1619375581.26507,-29.60194,56.501450061798096
1619375581.2807,-34.41652,56.51708006858826
1619375581.29632,-40.98856,56.532700061798096
1619375581.31195,-48.37209,56.54833006858826
1619375581.32758,-54.80356,56.56396007537842
1619375581.3432,-58.03625,56.57958006858826
1619375581.35883,-56.01863,56.59521007537842
1619375581.37445,-47.54614,56.61083006858826
1619375581.39008,-32.76726,56.62646007537842
1619375581.4057,-13.38872,56.64208006858826
1619375581.42133,7.812485,56.65771007537842
1619375581.43696,27.68785,56.67334008216858
1619375581.45258,43.68207,56.68896007537842
1619375581.46821,54.42714,56.70459008216858
1619375581.48383,59.94301,56.72021007537842
1619375581.49946,61.25623,56.73584008216858
1619375581.51508,59.84215,56.75146007537842
1619375581.53071,56.97992,56.76709008216858
1619375581.54634,53.39722,56.78272008895874
1619375581.56196,49.34306,56.79834008216858
1619375581.57759,44.77565,56.81397008895874
1619375581.59321,39.69867,56.82959008216858
1619375581.60884,34.34772,56.84522008895874
1619375581.62446,29.17302,56.86084008216858
1619375581.64009,24.74249,56.87647008895874
1619375581.65572,21.56998,56.8921000957489
1619375581.67134,20.03,56.90772008895874
1619375581.68697,20.22601,56.9233500957489
1619375581.70259,22.07106,56.93897008895874
1619375581.71822,25.18098,56.9546000957489
1619375581.73384,28.97095,56.97022008895874
1619375581.74947,32.73354,56.9858500957489
1619375581.7651,35.80989,57.00148010253906
1619375581.78072,37.82982,57.0171000957489
1619375581.79635,38.836,57.03273010253906
1619375581.81197,39.21544,57.0483500957489
1619375581.8276,39.56339,57.06398010253906
1619375581.84322,40.44742,57.0796000957489
1619375581.85885,42.12048,57.09523010253906
1619375581.87448,44.48431,57.110860109329224
1619375581.8901,47.15408,57.12648010253906
1619375581.90573,49.56227,57.142110109329224
1619375581.92135,51.24501,57.15773010253906
1619375581.93698,52.06885,57.173360109329224
1619375581.9526,52.50722,57.18898010253906
1619375581.96823,53.77928,57.204610109329224
1619375581.98386,57.79605,57.220240116119385
1619375581.99948,66.6313,57.235860109329224
1619375582.01511,81.85985,57.251490116119385
1619375582.03073,103.7977,57.267110109329224
1619375582.04636,131.1969,57.282740116119385
1619375582.06198,161.5052,57.298360109329224
1619375582.07761,191.6415,57.313990116119385
1619375582.09324,218.9867,57.329620122909546
1619375582.10886,242.066,57.345240116119385
1619375582.12449,260.5823,57.360870122909546
1619375582.14011,274.7213,57.376490116119385
1619375582.15574,284.1769,57.392120122909546
1619375582.17136,287.5837,57.407740116119385
1619375582.18699,282.6573,57.423370122909546
1619375582.20262,267.2113,57.43900012969971
1619375582.21824,240.4117,57.454620122909546
1619375582.23387,203.5472,57.47025012969971
1619375582.24949,159.9832,57.485870122909546
1619375582.26512,114.0825,57.50150012969971
1619375582.28075,69.79018,57.51713013648987
1619375582.29637,29.55063,57.53275012969971
1619375582.312,-5.973701,57.54838013648987
1619375582.32762,-37.27443,57.56400012969971
1619375582.34325,-64.87878,57.57963013648987
1619375582.35887,-88.62396,57.59525012969971
1619375582.3745,-107.4323,57.61088013648987
1619375582.39013,-119.8525,57.62651014328003
1619375582.40575,-124.9455,57.64213013648987
1619375582.42138,-122.9485,57.65776014328003
1619375582.437,-115.4103,57.67338013648987
1619375582.45263,-104.7743,57.68901014328003
1619375582.46825,-93.57828,57.70463013648987
1619375582.48388,-83.63101,57.72026014328003
1619375582.49951,-75.56961,57.73589015007019
1619375582.51513,-68.90875,57.75151014328003
1619375582.53076,-62.71747,57.76714015007019
1619375582.54638,-56.39151,57.78276014328003
1619375582.56201,-50.25708,57.79839015007019
1619375582.57763,-45.78409,57.81401014328003
1619375582.59326,-45.12656,57.82964015007019
1619375582.60889,-50.60339,57.84527015686035
1619375582.62451,-64.23199,57.86089015007019
1619375582.64014,-87.68945,57.87652015686035
1619375582.65576,-122.2979,57.89214015007019
1619375582.67139,-168.5868,57.90777015686035
1619375582.68701,-225.2583,57.92339015007019
1619375582.70264,-288.0964,57.93902015686035
1619375582.71827,-349.7763,57.95465016365051
1619375582.73389,-401.1115,57.97027015686035
1619375582.74952,-433.7813,57.98590016365051
1619375582.76514,-443.153,58.00152015686035
1619375582.78077,-429.7563,58.01715016365051
1619375582.79639,-398.6719,58.03277015686035
1619375582.81202,-356.9365,58.04840016365051
1619375582.82765,-310.6904,58.064030170440674
1619375582.84327,-263.6323,58.07965016365051
1619375582.8589,-217.29,58.095280170440674
1619375582.87452,-172.739,58.11090016365051
1619375582.89015,-132.0109,58.126530170440674
1619375582.90577,-98.17566,58.14215016365051
1619375582.9214,-73.88995,58.157780170440674
1619375582.93703,-59.65332,58.173410177230835
1619375582.95265,-52.96191,58.189030170440674
1619375582.96828,-49.25018,58.204660177230835
1619375582.9839,-43.99512,58.220280170440674
1619375582.99953,-34.7644,58.235910177230835
1619375583.01515,-22.00043,58.251530170440674
1619375583.03078,-8.336853,58.267160177230835
1619375583.04641,3.172424,58.282790184020996
1619375583.06203,10.78528,58.298410177230835
1619375583.07766,14.68817,58.314040184020996
1619375583.09328,16.51935,58.329660177230835
1619375583.10891,18.14063,58.345290184020996
1619375583.12453,20.58521,58.360910177230835
1619375583.14016,23.66559,58.376540184020996
1619375583.15579,26.34949,58.39217019081116
1619375583.17141,27.4986,58.407790184020996
1619375583.18704,26.41559,58.42342019081116
1619375583.20266,23.12857,58.439040184020996
1619375583.21829,18.1658,58.45467019081116
1619375583.23391,12.38672,58.470290184020996
1619375583.24954,6.7883,58.48592019081116
1619375583.26517,2.468201,58.50155019760132
1619375583.28079,0.5912476,58.51717019081116
1619375583.29642,2.076874,58.53280019760132
1619375583.31204,7.293121,58.54842019081116
1619375583.32767,15.76981,58.56405019760132
1619375583.34329,26.20041,58.57967019081116
1619375583.35892,36.80344,58.59530019760132
1619375583.37455,45.82751,58.61093020439148
1619375583.39017,52.08505,58.62655019760132
1619375583.4058,55.19391,58.64218020439148
1619375583.42142,55.55511,58.65780019760132
1619375583.43705,53.95001,58.67343020439148
1619375583.45267,51.21082,58.68905019760132
1619375583.4683,47.86847,58.70468020439148
1619375583.48393,44.14081,58.72031021118164
1619375583.49955,39.98611,58.73593020439148
1619375583.51518,35.33334,58.75156021118164
1619375583.5308,30.22278,58.76718020439148
1619375583.54643,24.78891,58.78281021118164
1619375583.56205,19.17923,58.79843020439148
1619375583.57768,13.37668,58.81406021118164
1619375583.59331,7.290985,58.8296902179718
1619375583.60893,0.881897,58.84531021118164
1619375583.62456,-5.533905,58.8609402179718
1619375583.64018,-11.24939,58.87656021118164
1619375583.65581,-15.27444,58.8921902179718
1619375583.67143,-16.73245,58.90781021118164
1619375583.68706,-15.25928,58.9234402179718
1619375583.70269,-11.25034,58.939069986343384
1619375583.71831,-5.799988,58.9546902179718
1619375583.73394,-0.3443909,58.970319986343384
1619375583.74956,3.729431,58.9859402179718
1619375583.76519,5.432159,59.001569986343384
1619375583.78081,4.302429,59.0171902179718
1619375583.79644,0.3265381,59.032819986343384
1619375583.81207,-6.16803,59.048449993133545
1619375583.82769,-14.4928,59.064069986343384
1619375583.84332,-23.54184,59.079699993133545
1619375583.85894,-31.68132,59.095319986343384
1619375583.87457,-36.9158,59.110949993133545
1619375583.89019,-37.30649,59.126569986343384
1619375583.90582,-31.61455,59.142199993133545
1619375583.92145,-19.83984,59.157829999923706
1619375583.93707,-3.414688,59.173449993133545
1619375583.9527,15.10919,59.189079999923706
1619375583.96832,32.94441,59.204699993133545
1619375583.98395,47.85075,59.220329999923706
1619375583.99957,58.6591,59.235949993133545
1619375584.0152,65.14458,59.251579999923706
1619375584.03083,67.58607,59.26721000671387
1619375584.04645,66.23216,59.282829999923706
1619375584.06208,61.13948,59.29846000671387
1619375584.0777,52.36754,59.314079999923706
1619375584.09333,40.36388,59.32971000671387
1619375584.10895,26.30392,59.345329999923706
1619375584.12458,11.92256,59.36096000671387
1619375584.14021,-0.8514557,59.37659001350403
1619375584.15583,-10.4715,59.39221000671387
1619375584.17146,-16.11818,59.40784001350403
1619375584.18708,-17.82294,59.42346000671387
1619375584.20271,-16.27585,59.43909001350403
1619375584.21833,-12.55605,59.45471000671387
1619375584.23396,-7.829834,59.47034001350403
1619375584.24959,-3.07428,59.48597002029419
1619375584.26521,0.9107971,59.50159001350403
1619375584.28084,3.587372,59.51722002029419
1619375584.29646,4.563324,59.53284001350403
1619375584.31209,3.583168,59.54847002029419
1619375584.32771,0.5584106,59.56409001350403
1619375584.34334,-4.375816,59.57972002029419
1619375584.35897,-10.86254,59.59535002708435
1619375584.37459,-18.34841,59.61097002029419
1619375584.39022,-26.11522,59.62660002708435
1619375584.40584,-33.37668,59.64222002029419
1619375584.42147,-39.2356,59.65785002708435
1619375584.43709,-42.60442,59.67347002029419
1619375584.45272,-42.4398,59.68910002708435
1619375584.46835,-37.99142,59.70473003387451
1619375584.48397,-29.21275,59.72035002708435
1619375584.4996,-16.99017,59.73598003387451
1619375584.51522,-3.074257,59.75160002708435
1619375584.53085,10.45489,59.76723003387451
1619375584.54647,21.79447,59.78285002708435
1619375584.5621,30.00317,59.79848003387451
1619375584.57773,35.15421,59.81411004066467
1619375584.59335,38.00581,59.82973003387451
1619375584.60898,39.42982,59.84536004066467
1619375584.6246,39.9088,59.86098003387451
1619375584.64023,39.46724,59.87661004066467
1619375584.65585,37.78618,59.89223003387451
1619375584.67148,34.63899,59.90786004066467
1619375584.68711,30.09843,59.923490047454834
1619375584.70273,24.65218,59.93911004066467
1619375584.71836,18.98967,59.954740047454834
1619375584.73398,13.69834,59.97036004066467
