timestamp,value,norm_ts
1618826115.03855,-100.4341,50.44954991340637
1618826115.05418,-106.9216,50.46517992019653
1618826115.0698,-115.5691,50.48079991340637
1618826115.08543,-125.4671,50.49642992019653
1618826115.10105,-134.045,50.51204991340637
1618826115.11668,-137.3262,50.52767992019653
1618826115.13231,-131.1609,50.543309926986694
1618826115.14793,-112.5731,50.55892992019653
1618826115.16356,-80.98917,50.574559926986694
1618826115.17918,-38.48209,50.59017992019653
1618826115.19481,10.841,50.605809926986694
1618826115.21043,62.0936,50.62142992019653
1618826115.22606,110.7803,50.637059926986694
1618826115.24169,153.4454,50.652689933776855
1618826115.25731,187.8411,50.668309926986694
1618826115.27294,212.5913,50.683939933776855
1618826115.28856,227.1148,50.699559926986694
1618826115.30419,231.4912,50.715189933776855
1618826115.31981,226.594,50.730809926986694
1618826115.33544,214.1501,50.746439933776855
1618826115.35107,196.6033,50.76206994056702
1618826115.36669,176.7959,50.777689933776855
1618826115.38232,157.5697,50.79331994056702
1618826115.39794,141.4651,50.808939933776855
1618826115.41357,130.415,50.82456994056702
1618826115.42919,125.4262,50.840189933776855
1618826115.44482,126.3665,50.85581994056702
1618826115.46045,131.8492,50.87144994735718
1618826115.47607,139.5394,50.88706994056702
1618826115.4917,146.7725,50.90269994735718
1618826115.50732,151.3279,50.91831994056702
1618826115.52295,152.0506,50.93394994735718
1618826115.53857,149.0509,50.94956994056702
1618826115.5542,143.3706,50.96519994735718
1618826115.56983,136.2191,50.98082995414734
1618826115.58545,128.2747,50.99644994735718
1618826115.60108,119.3465,51.01207995414734
1618826115.6167,108.6991,51.02769994735718
1618826115.63233,95.73376,51.04332995414734
1618826115.64795,80.74164,51.05894994735718
1618826115.66358,65.12271,51.07457995414734
1618826115.67921,50.98831,51.0902099609375
1618826115.69483,40.33896,51.10582995414734
1618826115.71046,34.1889,51.1214599609375
1618826115.72608,32.32843,51.13707995414734
1618826115.74171,33.57062,51.1527099609375
1618826115.75733,36.63153,51.16832995414734
1618826115.77296,40.79047,51.1839599609375
1618826115.78859,46.21313,51.19958996772766
1618826115.80421,53.53271,51.2152099609375
1618826115.81984,63.00183,51.23083996772766
1618826115.83546,73.72217,51.2464599609375
1618826115.85109,83.48657,51.26208996772766
1618826115.86671,89.35052,51.2777099609375
1618826115.88234,88.73218,51.29333996772766
1618826115.89797,80.45319,51.30896997451782
1618826115.91359,65.31274,51.32458996772766
1618826115.92922,45.66412,51.34021997451782
1618826115.94484,24.44727,51.35583996772766
1618826115.96047,3.931213,51.37146997451782
1618826115.97609,-15.22754,51.38708996772766
1618826115.99172,-34.04425,51.40271997451782
1618826116.00735,-54.78406,51.41834998130798
1618826116.02297,-80.2005,51.43396997451782
1618826116.0386,-113.0491,51.44959998130798
1618826116.05422,-155.426,51.46521997451782
1618826116.06985,-208.1024,51.48084998130798
1618826116.08547,-269.6814,51.49646997451782
1618826116.1011,-335.903,51.51209998130798
1618826116.11673,-400.0005,51.527729988098145
1618826116.13235,-454.186,51.54334998130798
1618826116.14798,-492.0968,51.558979988098145
1618826116.1636,-510.9627,51.57459998130798
1618826116.17923,-512.4068,51.590229988098145
1618826116.19485,-501.3511,51.60584998130798
1618826116.21048,-483.5941,51.621479988098145
1618826116.22611,-463.5743,51.637109994888306
1618826116.24173,-443.2081,51.652729988098145
1618826116.25736,-422.4217,51.668359994888306
1618826116.27298,-400.5416,51.683979988098145
1618826116.28861,-377.519,51.699609994888306
1618826116.30423,-354.0107,51.715229988098145
1618826116.31986,-330.6892,51.730859994888306
1618826116.33549,-307.2714,51.74649000167847
1618826116.35111,-282.2656,51.762109994888306
1618826116.36674,-253.4504,51.77774000167847
1618826116.38236,-218.8419,51.793359994888306
1618826116.39799,-177.6543,51.80899000167847
1618826116.41361,-130.8596,51.824609994888306
1618826116.42924,-81.5769,51.84024000167847
1618826116.44487,-34.52271,51.85587000846863
1618826116.46049,4.770508,51.87149000167847
1618826116.47612,31.54401,51.88712000846863
1618826116.49174,43.48785,51.90274000167847
1618826116.50737,41.94226,51.91837000846863
1618826116.52299,31.99097,51.93399000167847
1618826116.53862,20.93573,51.94962000846863
1618826116.55425,15.89789,51.96525001525879
1618826116.56987,21.46075,51.98087000846863
1618826116.5855,38.75684,51.99650001525879
1618826116.60112,66.06201,52.01212000846863
1618826116.61675,100.561,52.02775001525879
1618826116.63237,139.8562,52.04337000846863
1618826116.648,182.3983,52.05900001525879
1618826116.66363,226.6424,52.07463002204895
1618826116.67925,269.7628,52.09025001525879
1618826116.69488,307.1961,52.10588002204895
1618826116.7105,333.5708,52.12150001525879
1618826116.72613,344.6655,52.13713002204895
1618826116.74175,339.2026,52.15275001525879
1618826116.75738,319.489,52.16838002204895
1618826116.77301,290.4636,52.18401002883911
1618826116.78863,257.5986,52.19963002204895
1618826116.80426,225.0064,52.21526002883911
1618826116.81988,194.5448,52.23088002204895
1618826116.83551,166.2635,52.24651002883911
1618826116.85113,139.6712,52.26213002204895
1618826116.86676,114.8331,52.27776002883911
1618826116.88239,92.77951,52.29339003562927
1618826116.89801,75.08484,52.30901002883911
1618826116.91364,62.94937,52.32464003562927
1618826116.92926,56.44168,52.34026002883911
1618826116.94489,54.27896,52.35589003562927
1618826116.96051,54.15982,52.37151002883911
1618826116.97614,53.50897,52.38714003562927
1618826116.99177,50.26694,52.402770042419434
1618826117.00739,43.44913,52.41839003562927
1618826117.02302,33.21489,52.434020042419434
1618826117.03864,20.61163,52.44964003562927
1618826117.05427,7.002975,52.465270042419434
1618826117.0699,-6.441818,52.480900049209595
1618826117.08552,-19.11134,52.496520042419434
1618826117.10115,-30.98189,52.512150049209595
1618826117.11677,-42.50056,52.527770042419434
1618826117.1324,-54.43225,52.543400049209595
1618826117.14802,-67.65491,52.559020042419434
1618826117.16365,-82.86758,52.574650049209595
1618826117.17928,-100.1726,52.590280055999756
1618826117.1949,-118.4524,52.605900049209595
1618826117.21053,-134.9783,52.621530055999756
1618826117.22615,-145.6868,52.637150049209595
1618826117.24178,-146.2041,52.652780055999756
1618826117.2574,-133.3068,52.668400049209595
1618826117.27303,-106.1576,52.684030055999756
1618826117.28866,-66.84621,52.69966006278992
1618826117.30428,-19.81993,52.715280055999756
1618826117.31991,29.22014,52.73091006278992
1618826117.33553,74.66374,52.746530055999756
1618826117.35116,111.9729,52.76216006278992
1618826117.36678,138.1013,52.777780055999756
1618826117.38241,151.6554,52.79341006278992
1618826117.39804,152.8266,52.80904006958008
1618826117.41366,143.2767,52.82466006278992
1618826117.42929,125.8013,52.84029006958008
1618826117.44491,103.7215,52.85591006278992
1618826117.46054,80.17377,52.87154006958008
1618826117.47616,57.45303,52.88716006278992
1618826117.49179,36.77909,52.90279006958008
1618826117.50742,18.5537,52.91842007637024
1618826117.52304,2.758034,52.93404006958008
1618826117.53867,-10.52343,52.94967007637024
1618826117.55429,-21.04475,52.96529006958008
1618826117.56992,-28.45814,52.98092007637024
1618826117.58554,-32.57932,52.99654006958008
1618826117.60117,-33.61513,53.01217007637024
1618826117.6168,-32.25063,53.0278000831604
1618826117.63242,-29.605,53.04342007637024
1618826117.64805,-27.00393,53.0590500831604
1618826117.66367,-25.71647,53.07467007637024
1618826117.6793,-26.64526,53.0903000831604
1618826117.69492,-30.21445,53.10592007637024
1618826117.71055,-36.28909,53.1215500831604
1618826117.72618,-44.36488,53.13718008995056
1618826117.7418,-53.75352,53.1528000831604
1618826117.75743,-63.82076,53.16843008995056
1618826117.77305,-74.14941,53.1840500831604
1618826117.78868,-84.6757,53.19968008995056
1618826117.8043,-95.72224,53.2153000831604
1618826117.81993,-107.9314,53.23093008995056
1618826117.83556,-121.9514,53.24656009674072
1618826117.85118,-137.7553,53.26218008995056
1618826117.86681,-154.0918,53.27781009674072
1618826117.88243,-168.0584,53.29343008995056
1618826117.89806,-175.6797,53.30906009674072
1618826117.91368,-172.9745,53.32468008995056
1618826117.92931,-157.2984,53.34031009674072
1618826117.94494,-128.3658,53.355940103530884
1618826117.96056,-88.29999,53.37156009674072
1618826117.97619,-40.96637,53.387190103530884
1618826117.99181,9.217545,53.40281009674072
1618826118.00744,58.11552,53.418440103530884
1618826118.02306,102.4244,53.43406009674072
1618826118.03869,139.6155,53.449690103530884
1618826118.05432,167.755,53.465320110321045
1618826118.06994,185.6266,53.480940103530884
1618826118.08557,192.8224,53.496570110321045
1618826118.10119,189.9599,53.512190103530884
1618826118.11682,178.6968,53.527820110321045
1618826118.13244,161.4104,53.543440103530884
1618826118.14807,140.6888,53.559070110321045
1618826118.1637,118.982,53.574700117111206
1618826118.17932,98.23961,53.590320110321045
1618826118.19495,79.84637,53.605950117111206
1618826118.21057,64.60548,53.621570110321045
1618826118.2262,52.75714,53.637200117111206
1618826118.24182,44.09293,53.652820110321045
1618826118.25745,38.12585,53.668450117111206
1618826118.27308,34.38727,53.68408012390137
1618826118.2887,32.44525,53.699700117111206
1618826118.30433,31.90599,53.71533012390137
1618826118.31995,32.15045,53.730950117111206
1618826118.33558,32.31091,53.74658012390137
1618826118.3512,31.20192,53.762200117111206
1618826118.36683,27.63014,53.77783012390137
1618826118.38246,20.82541,53.79346013069153
1618826118.39808,10.72168,53.80908012390137
1618826118.41371,-1.987152,53.82471013069153
1618826118.42933,-16.13126,53.84033012390137
1618826118.44496,-30.43864,53.85596013069153
1618826118.46058,-44.04349,53.87158012390137
1618826118.47621,-56.66394,53.88721013069153
1618826118.49184,-68.68076,53.90283989906311
1618826118.50746,-80.98331,53.91846013069153
1618826118.52309,-94.68945,53.93408989906311
1618826118.53871,-110.6952,53.94971013069153
1618826118.55434,-129.1724,53.96533989906311
1618826118.56996,-148.9442,53.98096013069153
1618826118.58559,-167.1618,53.99658989906311
1618826118.60122,-179.7252,54.01221990585327
1618826118.61684,-182.3087,54.02783989906311
1618826118.63247,-171.7195,54.04346990585327
1618826118.64809,-146.9922,54.05908989906311
1618826118.66372,-109.7736,54.07471990585327
1618826118.67934,-63.71729,54.09033989906311
1618826118.69497,-13.46927,54.10596990585327
1618826118.7106,36.44318,54.12159991264343
1618826118.72622,82.32809,54.13721990585327
1618826118.74185,121.3852,54.15284991264343
1618826118.75747,151.6472,54.16846990585327
1618826118.7731,171.8571,54.18409991264343
1618826118.78872,181.5852,54.19971990585327
1618826118.80435,181.3252,54.21534991264343
1618826118.81998,172.5512,54.230979919433594
1618826118.8356,157.429,54.24659991264343
1618826118.85123,138.3854,54.262229919433594
1618826118.86685,117.7411,54.27784991264343
1618826118.88248,97.43851,54.293479919433594
1618826118.8981,78.95825,54.30909991264343
1618826118.91373,63.33817,54.324729919433594
1618826118.92936,51.16177,54.340359926223755
1618826118.94498,42.57111,54.355979919433594
1618826118.96061,37.35175,54.371609926223755
1618826118.97623,35.08957,54.387229919433594
1618826118.99186,35.28549,54.402859926223755
1618826119.00748,37.33118,54.418479919433594
1618826119.02311,40.5174,54.434109926223755
1618826119.03874,43.88,54.449739933013916
1618826119.05436,46.18347,54.465359926223755
1618826119.06999,46.04419,54.480989933013916
1618826119.08561,42.30698,54.496609926223755
1618826119.10124,34.3779,54.512239933013916
1618826119.11686,22.48581,54.527859926223755
1618826119.13249,7.594025,54.543489933013916
1618826119.14812,-8.845856,54.55911993980408
1618826119.16374,-25.4852,54.574739933013916
1618826119.17937,-41.39069,54.59036993980408
1618826119.19499,-56.27103,54.605989933013916
1618826119.21062,-70.41794,54.62161993980408
1618826119.22624,-84.32626,54.637239933013916
1618826119.24187,-98.58084,54.65286993980408
1618826119.2575,-113.6292,54.66849994659424
1618826119.27312,-129.9106,54.68411993980408
1618826119.28875,-147.6006,54.69974994659424
1618826119.30437,-166.3089,54.71536993980408
1618826119.32,-184.5595,54.73099994659424
1618826119.33562,-199.6154,54.74661993980408
1618826119.35125,-207.8833,54.76224994659424
1618826119.36688,-205.8404,54.7778799533844
1618826119.3825,-191.2713,54.79349994659424
1618826119.39813,-163.9995,54.8091299533844
1618826119.41375,-125.8799,54.82474994659424
1618826119.42938,-80.00275,54.8403799533844
1618826119.445,-29.76465,54.85599994659424
1618826119.46063,21.64368,54.8716299533844
1618826119.47626,71.30243,54.88725996017456
1618826119.49188,116.2088,54.9028799533844
1618826119.50751,153.2374,54.91850996017456
1618826119.52313,179.5593,54.9341299533844
1618826119.53876,193.4398,54.94975996017456
1618826119.55438,194.9186,54.9653799533844
1618826119.57001,185.9391,54.98100996017456
1618826119.58564,169.7844,54.99663996696472
1618826119.60126,150.1653,55.01225996017456
1618826119.61689,130.3624,55.02788996696472
1618826119.63251,112.7432,55.04350996017456
1618826119.64814,98.72778,55.05913996696472
1618826119.66376,88.91449,55.07475996017456
1618826119.67939,83.23236,55.09038996696472
1618826119.69502,81.14709,55.10601997375488
1618826119.71064,81.66821,55.12163996696472
1618826119.72627,83.59723,55.13726997375488
1618826119.74189,85.7049,55.15288996696472
1618826119.75752,86.98065,55.16851997375488
1618826119.77315,86.72424,55.184149980545044
1618826119.78877,84.59351,55.19976997375488
1618826119.8044,80.49915,55.215399980545044
1618826119.82002,74.48865,55.23101997375488
1618826119.83565,66.64111,55.246649980545044
1618826119.85127,56.99438,55.26226997375488
1618826119.8669,45.60913,55.277899980545044
1618826119.88253,32.61115,55.293529987335205
1618826119.89815,18.31146,55.309149980545044
1618826119.91378,3.214294,55.324779987335205
1618826119.9294,-12.10974,55.340399980545044
1618826119.94503,-27.12897,55.356029987335205
1618826119.96065,-41.50647,55.371649980545044
1618826119.97628,-55.05151,55.387279987335205
1618826119.99191,-67.73108,55.402909994125366
1618826120.00753,-79.61896,55.418529987335205
1618826120.02316,-90.99347,55.434159994125366
1618826120.03878,-102.4143,55.449779987335205
1618826120.05441,-114.6567,55.465409994125366
1618826120.07003,-128.2983,55.481029987335205
1618826120.08566,-142.9692,55.496659994125366
1618826120.10129,-156.908,55.51229000091553
1618826120.11691,-166.7557,55.527909994125366
1618826120.13254,-168.3698,55.54354000091553
1618826120.14816,-158.128,55.559159994125366
1618826120.16379,-134.1812,55.57479000091553
1618826120.17941,-97.0639,55.590409994125366
1618826120.19504,-49.22485,55.60604000091553
1618826120.21067,6.005249,55.62167000770569
1618826120.22629,65.36804,55.63729000091553
1618826120.24192,126.0062,55.65292000770569
1618826120.25754,185.054,55.66854000091553
1618826120.27317,239.0217,55.68417000770569
1618826120.28879,283.8774,55.69979000091553
