timestamp,value,norm_ts
1619377829.30111,31.8379,35.81540012359619
1619377829.31673,30.9165,35.83102011680603
1619377829.33236,30.05495,35.84665012359619
1619377829.34799,29.30939,35.86228013038635
1619377829.36361,28.75657,35.87790012359619
1619377829.37924,28.47055,35.89353013038635
1619377829.39486,28.48418,35.90915012359619
1619377829.41049,28.71674,35.92478013038635
1619377829.42611,28.96799,35.94040012359619
1619377829.44174,28.92132,35.95603013038635
1619377829.45737,28.24692,35.971660137176514
1619377829.47299,26.75832,35.98728013038635
1619377829.48862,24.51044,36.002910137176514
1619377829.50424,21.7742,36.01853013038635
1619377829.51987,18.86329,36.034160137176514
1619377829.53549,16.07537,36.04978013038635
1619377829.55112,13.54284,36.065410137176514
1619377829.56675,11.26584,36.081040143966675
1619377829.58237,9.134324,36.096660137176514
1619377829.598,6.970146,36.112290143966675
1619377829.61362,4.59078,36.127910137176514
1619377829.62925,1.833604,36.143540143966675
1619377829.64487,-1.444279,36.159160137176514
1619377829.6605,-5.276681,36.174790143966675
1619377829.67613,-9.512157,36.190420150756836
1619377829.69175,-13.83985,36.206040143966675
1619377829.70738,-17.88651,36.221670150756836
1619377829.723,-21.40732,36.237290143966675
1619377829.73863,-24.38998,36.252920150756836
1619377829.75425,-27.07861,36.268540143966675
1619377829.76988,-29.87727,36.284170150756836
1619377829.78551,-33.17049,36.299800157547
1619377829.80113,-37.16996,36.315420150756836
1619377829.81676,-41.86266,36.331050157547
1619377829.83238,-47.00251,36.346670150756836
1619377829.84801,-52.13936,36.362300157547
1619377829.86363,-56.61131,36.377920150756836
1619377829.87926,-59.59109,36.393550157547
1619377829.89489,-60.26145,36.40918016433716
1619377829.91051,-58.00215,36.424800157547
1619377829.92614,-52.6338,36.44043016433716
1619377829.94176,-44.49614,36.456050157547
1619377829.95739,-34.39946,36.47168016433716
1619377829.97301,-23.41728,36.487300157547
1619377829.98864,-12.55903,36.50293016433716
1619377830.00427,-2.550415,36.51856017112732
1619377830.01989,6.262913,36.53418016433716
1619377830.03552,13.88195,36.54981017112732
1619377830.05114,20.45657,36.56543016433716
1619377830.06677,26.1047,36.58106017112732
1619377830.08239,30.84994,36.59668016433716
1619377830.09802,34.58991,36.61231017112732
1619377830.11365,37.18319,36.62794017791748
1619377830.12927,38.59241,36.64356017112732
1619377830.1449,38.93401,36.65919017791748
1619377830.16052,38.5097,36.67481017112732
1619377830.17615,37.70705,36.69044017791748
1619377830.19177,36.90599,36.70606017112732
1619377830.2074,36.37855,36.72169017791748
1619377830.22303,36.30571,36.73732018470764
1619377830.23865,36.71722,36.75294017791748
1619377830.25428,37.55075,36.76857018470764
1619377830.2699,38.61922,36.78419017791748
1619377830.28553,39.60995,36.79982018470764
1619377830.30115,40.10942,36.81544017791748
1619377830.31678,39.72473,36.83107018470764
1619377830.33241,38.20238,36.8467001914978
1619377830.34803,35.52525,36.86232018470764
1619377830.36366,31.9078,36.8779501914978
1619377830.37928,27.72726,36.89357018470764
1619377830.39491,23.35529,36.9092001914978
1619377830.41053,19.0925,36.92482018470764
1619377830.42616,15.10961,36.9404501914978
1619377830.44179,11.50441,36.956080198287964
1619377830.45741,8.377914,36.9717001914978
1619377830.47304,5.827536,36.987330198287964
1619377830.48866,3.946718,37.0029501914978
1619377830.50429,2.691847,37.018580198287964
1619377830.51991,1.837355,37.0342001914978
1619377830.53554,0.9549217,37.049830198287964
1619377830.55117,-0.4812012,37.065460205078125
1619377830.56679,-2.971546,37.081080198287964
1619377830.58242,-6.826218,37.096710205078125
1619377830.59804,-12.09254,37.112330198287964
1619377830.61367,-18.5629,37.127960205078125
1619377830.62929,-25.85284,37.143580198287964
1619377830.64492,-33.54743,37.159210205078125
1619377830.66055,-41.24553,37.174840211868286
1619377830.67617,-48.60356,37.190460205078125
1619377830.6918,-55.37262,37.206090211868286
1619377830.70742,-61.34498,37.221710205078125
1619377830.72305,-66.37268,37.237340211868286
1619377830.73867,-70.37101,37.252960205078125
1619377830.7543,-73.2823,37.268590211868286
1619377830.76993,-74.88488,37.28421998023987
1619377830.78555,-74.66998,37.299840211868286
1619377830.80118,-71.67703,37.31546998023987
1619377830.8168,-64.81357,37.331090211868286
1619377830.83243,-53.35163,37.34671998023987
1619377830.84805,-37.49419,37.362340211868286
1619377830.86368,-18.6167,37.37796998023987
1619377830.87931,1.088902,37.39359998703003
1619377830.89493,19.2813,37.40921998023987
1619377830.91056,34.27546,37.42484998703003
1619377830.92618,45.45584,37.44046998023987
1619377830.94181,53.19082,37.45609998703003
1619377830.95743,58.35809,37.47171998023987
1619377830.97306,61.77927,37.48734998703003
1619377830.98869,63.99903,37.50297999382019
1619377831.00431,65.38251,37.51859998703003
1619377831.01994,66.36393,37.53422999382019
1619377831.03556,67.57218,37.54984998703003
1619377831.05119,69.67358,37.56547999382019
1619377831.06681,73.04266,37.58109998703003
1619377831.08244,77.44979,37.59672999382019
1619377831.09807,82.14171,37.61236000061035
1619377831.11369,86.07098,37.62797999382019
1619377831.12932,88.4415,37.64361000061035
1619377831.14494,89.04211,37.65922999382019
1619377831.16057,88.26811,37.67486000061035
1619377831.17619,86.87388,37.69047999382019
1619377831.19182,85.39909,37.70611000061035
1619377831.20745,83.67075,37.72174000740051
1619377831.22307,80.53538,37.73736000061035
1619377831.2387,74.20737,37.75299000740051
1619377831.25432,62.83168,37.76861000061035
1619377831.26995,45.44922,37.78424000740051
1619377831.28557,22.45876,37.79986000061035
1619377831.3012,-4.276726,37.81549000740051
1619377831.31683,-31.9586,37.831120014190674
1619377831.33245,-57.69877,37.84674000740051
1619377831.34808,-79.3727,37.862370014190674
1619377831.3637,-96.07131,37.87799000740051
1619377831.37933,-108.0667,37.893620014190674
1619377831.39495,-116.545,37.90924000740051
1619377831.41058,-122.967,37.924870014190674
1619377831.42621,-128.6718,37.940500020980835
1619377831.44183,-134.3691,37.956120014190674
1619377831.45746,-140.0668,37.971750020980835
1619377831.47308,-145.0741,37.987370014190674
1619377831.48871,-148.3427,38.003000020980835
1619377831.50433,-148.8298,38.018620014190674
1619377831.51996,-145.8232,38.034250020980835
1619377831.53559,-139.0437,38.049880027770996
1619377831.55121,-128.5532,38.065500020980835
1619377831.56684,-114.5125,38.081130027770996
1619377831.58246,-96.92096,38.096750020980835
1619377831.59809,-75.64516,38.112380027770996
1619377831.61371,-50.68213,38.128000020980835
1619377831.62934,-22.43967,38.143630027770996
1619377831.64497,8.007477,38.15926003456116
1619377831.66059,39.02444,38.174880027770996
1619377831.67622,68.64841,38.19051003456116
1619377831.69184,94.87268,38.206130027770996
1619377831.70747,116.0097,38.22176003456116
1619377831.7231,130.9986,38.23739004135132
1619377831.73872,139.6093,38.25301003456116
1619377831.75435,142.4125,38.26864004135132
1619377831.76997,140.5304,38.28426003456116
1619377831.7856,135.1291,38.29989004135132
1619377831.80122,126.9157,38.31551003456116
1619377831.81685,115.7879,38.33114004135132
1619377831.83248,100.9992,38.34677004814148
1619377831.8481,81.72015,38.36239004135132
1619377831.86373,57.84282,38.37802004814148
1619377831.87935,30.57887,38.39364004135132
1619377831.89498,2.334885,38.40927004814148
1619377831.9106,-23.90349,38.42489004135132
1619377831.92623,-45.61562,38.44052004814148
1619377831.94186,-61.38936,38.45615005493164
1619377831.95748,-71.26482,38.47177004814148
1619377831.97311,-76.25346,38.48740005493164
1619377831.98873,-77.66562,38.50302004814148
1619377832.00436,-76.54108,38.51865005493164
1619377832.01998,-73.4463,38.53427004814148
1619377832.03561,-68.64017,38.54990005493164
1619377832.05124,-62.43065,38.5655300617218
1619377832.06686,-55.55708,38.58115005493164
1619377832.08249,-48.99556,38.5967800617218
1619377832.09811,-43.67804,38.61240005493164
1619377832.11374,-40.06526,38.6280300617218
1619377832.12936,-37.9319,38.64365005493164
1619377832.14499,-36.56487,38.6592800617218
1619377832.16062,-35.21547,38.67491006851196
1619377832.17624,-33.48506,38.6905300617218
1619377832.19187,-31.4684,38.70616006851196
1619377832.20749,-29.65996,38.7217800617218
1619377832.22312,-28.61421,38.73741006851196
1619377832.23874,-28.58855,38.7530300617218
1619377832.25437,-29.47237,38.76866006851196
1619377832.27,-30.83594,38.784290075302124
1619377832.28562,-32.25121,38.79991006851196
1619377832.30125,-33.4211,38.815540075302124
1619377832.31687,-34.3172,38.83116006851196
1619377832.3325,-35.13831,38.846790075302124
1619377832.34812,-36.1505,38.86241006851196
1619377832.36375,-37.63342,38.878040075302124
1619377832.37938,-39.76228,38.893670082092285
1619377832.395,-42.60347,38.909290075302124
1619377832.41063,-46.06995,38.924920082092285
1619377832.42625,-50.09076,38.940540075302124
1619377832.44188,-54.48263,38.956170082092285
1619377832.4575,-59.02785,38.971790075302124
1619377832.47313,-63.47227,38.987420082092285
1619377832.48876,-67.43482,39.003050088882446
1619377832.50438,-70.39867,39.018670082092285
1619377832.52001,-71.77286,39.034300088882446
1619377832.53563,-70.93607,39.049920082092285
1619377832.55126,-67.3754,39.065550088882446
1619377832.56688,-60.87957,39.081170082092285
1619377832.58251,-51.60841,39.096800088882446
1619377832.59814,-40.04337,39.11243009567261
1619377832.61376,-26.96589,39.128050088882446
1619377832.62939,-13.24396,39.14368009567261
1619377832.64501,0.3143387,39.159300088882446
1619377832.66064,13.04636,39.17493009567261
1619377832.67626,24.50405,39.190550088882446
1619377832.69189,34.43339,39.20618009567261
1619377832.70752,42.73143,39.22181010246277
1619377832.72314,49.31834,39.23743009567261
1619377832.73877,54.23114,39.25306010246277
1619377832.75439,57.52218,39.26868009567261
1619377832.77002,59.38101,39.28431010246277
1619377832.78564,60.12185,39.29993009567261
1619377832.80127,60.12428,39.31556010246277
1619377832.8169,59.745,39.33119010925293
1619377832.83252,59.1942,39.34681010246277
1619377832.84815,58.46987,39.36244010925293
1619377832.86377,57.37709,39.37806010246277
1619377832.8794,55.73154,39.39369010925293
1619377832.89502,53.43531,39.40931010246277
1619377832.91065,50.68433,39.42494010925293
1619377832.92628,47.88009,39.44057011604309
1619377832.9419,45.48256,39.45619010925293
1619377832.95753,43.84148,39.47182011604309
1619377832.97315,42.9847,39.48744010925293
1619377832.98878,42.57455,39.50307011604309
1619377833.0044,42.00576,39.51869010925293
1619377833.02003,40.6568,39.53432011604309
1619377833.03566,38.0672,39.54995012283325
1619377833.05128,34.22368,39.56557011604309
1619377833.06691,29.46255,39.58120012283325
1619377833.08253,24.28207,39.59682011604309
1619377833.09816,19.18564,39.61245012283325
1619377833.11378,14.42381,39.62807011604309
1619377833.12941,10.00967,39.64370012283325
1619377833.14504,5.751869,39.65933012962341
1619377833.16066,1.495377,39.67495012283325
1619377833.17629,-2.855751,39.69058012962341
1619377833.19191,-7.226669,39.70620012283325
1619377833.20754,-11.45813,39.72183012962341
1619377833.22316,-15.47888,39.73745012283325
1619377833.23879,-19.31733,39.75308012962341
1619377833.25442,-23.12997,39.768710136413574
1619377833.27004,-27.12301,39.78433012962341
1619377833.28567,-31.52661,39.799960136413574
1619377833.30129,-36.4682,39.81558012962341
1619377833.31692,-42.01726,39.831210136413574
1619377833.33254,-48.07126,39.84683012962341
1619377833.34817,-54.29731,39.862460136413574
1619377833.3638,-60.18091,39.878090143203735
1619377833.37942,-64.95688,39.893710136413574
1619377833.39505,-67.83443,39.909340143203735
1619377833.41067,-68.10616,39.924960136413574
1619377833.4263,-65.33952,39.940590143203735
1619377833.44192,-59.51572,39.956210136413574
1619377833.45755,-51.01961,39.971840143203735
1619377833.47318,-40.59357,39.9874701499939
1619377833.4888,-29.04268,40.003090143203735
1619377833.50443,-17.13358,40.0187201499939
1619377833.52005,-5.401352,40.034340143203735
1619377833.53568,5.770416,40.0499701499939
1619377833.5513,16.10707,40.065590143203735
1619377833.56693,25.39993,40.0812201499939
1619377833.58256,33.36751,40.09685015678406
1619377833.59818,39.77997,40.1124701499939
1619377833.61381,44.42868,40.12810015678406
1619377833.62943,47.31512,40.1437201499939
1619377833.64506,48.62848,40.15935015678406
1619377833.66068,48.78641,40.1749701499939
1619377833.67631,48.24263,40.19060015678406
1619377833.69194,47.42944,40.20623016357422
1619377833.70756,46.59793,40.22185015678406
1619377833.72319,45.8084,40.23748016357422
1619377833.73881,44.98647,40.25310015678406
1619377833.75444,44.00868,40.26873016357422
1619377833.77006,42.84769,40.28435015678406
1619377833.78569,41.60983,40.29998016357422
1619377833.80132,40.48891,40.31561017036438
1619377833.81694,39.62685,40.33123016357422
1619377833.83257,38.9852,40.34686017036438
1619377833.84819,38.31931,40.36248016357422
1619377833.86382,37.30536,40.37811017036438
1619377833.87944,35.68301,40.39373016357422
1619377833.89507,33.39728,40.40936017036438
1619377833.9107,30.58171,40.42499017715454
1619377833.92632,27.44649,40.44061017036438
1619377833.94195,24.13107,40.45624017715454
1619377833.95757,20.63303,40.47186017036438
1619377833.9732,16.78427,40.48749017715454
1619377833.98883,12.40007,40.5031201839447
1619377834.00445,7.397217,40.51874017715454
1619377834.02008,1.833664,40.5343701839447
1619377834.0357,-4.066437,40.54999017715454
1619377834.05133,-10.00761,40.5656201839447
1619377834.06695,-15.70494,40.58124017715454
1619377834.08258,-20.9619,40.5968701839447
1619377834.09821,-25.65303,40.61250019073486
1619377834.11383,-29.83797,40.6281201839447
1619377834.12946,-33.73442,40.64375019073486
1619377834.14508,-37.69876,40.6593701839447
1619377834.16071,-42.12097,40.67500019073486
1619377834.17633,-47.21609,40.6906201839447
1619377834.19196,-52.81985,40.70625019073486
1619377834.20759,-58.35101,40.721880197525024
1619377834.22321,-62.88571,40.73750019073486
1619377834.23884,-65.38718,40.753130197525024
1619377834.25446,-64.97458,40.76875019073486
1619377834.27009,-61.20233,40.784380197525024
1619377834.28571,-54.13333,40.80000019073486
1619377834.30134,-44.34833,40.815630197525024
1619377834.31697,-32.7211,40.831260204315186
1619377834.33259,-20.19077,40.846880197525024
1619377834.34822,-7.596222,40.862510204315186
1619377834.36384,4.486572,40.878130197525024
1619377834.37947,15.6795,40.893760204315186
1619377834.39509,25.68356,40.909380197525024
1619377834.41072,34.19165,40.925010204315186
1619377834.42635,40.83237,40.94064021110535
1619377834.44197,45.32828,40.956260204315186
1619377834.4576,47.69046,40.97189021110535
1619377834.47322,48.27518,40.987510204315186
1619377834.48885,47.7475,41.00314021110535
1619377834.50447,46.85977,41.018760204315186
1619377834.5201,46.19034,41.03439021110535
1619377834.53573,45.91089,41.05001997947693
