timestamp,value,norm_ts
1618824845.30682,13.36279,118.14881992340088
1618824845.32244,13.10662,118.16443991661072
1618824845.33807,9.227194,118.18006992340088
1618824845.35369,3.858793,118.19568991661072
1618824845.36932,-0.8346233,118.21131992340088
1618824845.38495,-2.987396,118.22694993019104
1618824845.40057,-1.878666,118.24256992340088
1618824845.4162,1.455275,118.25819993019104
1618824845.43182,4.959705,118.27381992340088
1618824845.44745,6.477154,118.28944993019104
1618824845.46307,3.401173,118.30506992340088
1618824845.4787,-5.572956,118.32069993019104
1618824845.49433,-20.4983,118.3363299369812
1618824845.50995,-39.95095,118.35194993019104
1618824845.52558,-60.94355,118.3675799369812
1618824845.5412,-79.18932,118.38319993019104
1618824845.55683,-90.29818,118.3988299369812
1618824845.57245,-91.11433,118.41444993019104
1618824845.58808,-74.8978,118.4300799369812
1618824845.60371,-44.6602,118.44570994377136
1618824845.61933,-9.655304,118.4613299369812
1618824845.63496,19.78291,118.47695994377136
1618824845.65058,37.34644,118.4925799369812
1618824845.66621,42.3542,118.50820994377136
1618824845.68183,37.97466,118.5238299369812
1618824845.69746,27.96301,118.53945994377136
1618824845.71309,14.42009,118.55508995056152
1618824845.72871,-2.424688,118.57070994377136
1618824845.74434,-23.51274,118.58633995056152
1618824845.75996,-47.51245,118.60195994377136
1618824845.77559,-71.42702,118.61758995056152
1618824845.79121,-90.69816,118.63320994377136
1618824845.80684,-101.8802,118.64883995056152
1618824845.82247,-104.2867,118.66446995735168
1618824845.83809,-99.9973,118.68008995056152
1618824845.85372,-92.49194,118.69571995735168
1618824845.86934,-85.04495,118.71133995056152
1618824845.88497,-80.24654,118.72696995735168
1618824845.90059,-78.52777,118.74258995056152
1618824845.91622,-78.89206,118.75821995735168
1618824845.93185,-79.91055,118.77384996414185
1618824845.94747,-80.59486,118.78946995735168
1618824845.9631,-80.44002,118.80509996414185
1618824845.97872,-78.97164,118.82071995735168
1618824845.99435,-74.88323,118.83634996414185
1618824846.00997,-66.99403,118.85196995735168
1618824846.0256,-54.69402,118.86759996414185
1618824846.04123,-37.74155,118.883229970932
1618824846.05685,-16.67187,118.89884996414185
1618824846.07248,7.177444,118.914479970932
1618824846.0881,31.83985,118.93009996414185
1618824846.10373,55.29914,118.945729970932
1618824846.11936,76.08556,118.96135997772217
1618824846.13498,93.44818,118.976979970932
1618824846.15061,107.0848,118.99260997772217
1618824846.16623,116.7406,119.008229970932
1618824846.18186,122.3134,119.02385997772217
1618824846.19748,123.8801,119.039479970932
1618824846.21311,121.8687,119.05510997772217
1618824846.22874,117.0561,119.07073998451233
1618824846.24436,110.5331,119.08635997772217
1618824846.25999,103.5001,119.10198998451233
1618824846.27561,96.93861,119.11760997772217
1618824846.29124,91.33357,119.13323998451233
1618824846.30686,86.67245,119.14885997772217
1618824846.32249,82.71342,119.16448998451233
1618824846.33812,79.19235,119.18011999130249
1618824846.35374,75.97925,119.19573998451233
1618824846.36937,73.03778,119.21136999130249
1618824846.38499,70.33755,119.22698998451233
1618824846.40062,67.80983,119.24261999130249
1618824846.41624,65.32747,119.25823998451233
1618824846.43187,62.68501,119.27386999130249
1618824846.4475,59.70128,119.28949999809265
1618824846.46312,56.20406,119.30511999130249
1618824846.47875,52.00375,119.32074999809265
1618824846.49437,46.84483,119.33636999130249
1618824846.51,40.49052,119.35199999809265
1618824846.52562,32.75861,119.36761999130249
1618824846.54125,23.68124,119.38324999809265
1618824846.55688,13.5302,119.39888000488281
1618824846.5725,2.730499,119.41449999809265
1618824846.58813,-8.274826,119.43013000488281
1618824846.60375,-19.18474,119.44574999809265
1618824846.61938,-29.87341,119.46138000488281
1618824846.635,-40.30066,119.47699999809265
1618824846.65063,-50.33862,119.49263000488281
1618824846.66626,-59.62355,119.50826001167297
1618824846.68188,-67.6434,119.52388000488281
1618824846.69751,-73.94687,119.53951001167297
1618824846.71313,-78.46779,119.55513000488281
1618824846.72876,-81.64432,119.57076001167297
1618824846.74438,-84.40549,119.58638000488281
1618824846.76001,-87.83833,119.60201001167297
1618824846.77564,-92.83028,119.61764001846313
1618824846.79126,-99.71082,119.63326001167297
1618824846.80689,-108.0855,119.64889001846313
1618824846.82251,-116.8286,119.66451001167297
1618824846.83814,-124.1612,119.68014001846313
1618824846.85376,-127.9225,119.69576001167297
1618824846.86939,-125.9697,119.71139001846313
1618824846.88502,-116.7397,119.7270200252533
1618824846.90064,-99.82994,119.74264001846313
1618824846.91627,-76.282,119.7582700252533
1618824846.93189,-48.45676,119.77389001846313
1618824846.94752,-19.41751,119.7895200252533
1618824846.96314,7.959885,119.80514001846313
1618824846.97877,31.72307,119.8207700252533
1618824846.9944,51.06703,119.83640003204346
1618824847.01002,66.14078,119.8520200252533
1618824847.02565,77.4847,119.86765003204346
1618824847.04127,85.53229,119.8832700252533
1618824847.0569,90.50148,119.89890003204346
1618824847.07252,92.5251,119.9145200252533
1618824847.08815,91.92036,119.93015003204346
1618824847.10378,89.39351,119.94578003883362
1618824847.1194,85.9191,119.96140003204346
1618824847.13503,82.46286,119.97703003883362
1618824847.15065,79.65341,119.99265003204346
1618824847.16628,77.65689,120.00828003883362
1618824847.1819,76.22656,120.02390003204346
1618824847.19753,74.965,120.03953003883362
1618824847.21316,73.53009,120.05516004562378
1618824847.22878,71.76346,120.07078003883362
1618824847.24441,69.65887,120.08641004562378
1618824847.26003,67.25641,120.10203003883362
1618824847.27566,64.5567,120.11766004562378
1618824847.29128,61.49234,120.13328003883362
1618824847.30691,57.97061,120.14891004562378
1618824847.32254,53.92188,120.16454005241394
1618824847.33816,49.31796,120.18016004562378
1618824847.35379,44.17337,120.19579005241394
1618824847.36941,38.48459,120.21141004562378
1618824847.38504,32.24463,120.22704005241394
1618824847.40066,25.45996,120.24266004562378
1618824847.41629,18.19968,120.25829005241394
1618824847.43192,10.66034,120.2739200592041
1618824847.44754,3.10556,120.28954005241394
1618824847.46317,-4.203735,120.3051700592041
1618824847.47879,-11.11725,120.32079005241394
1618824847.49442,-17.70285,120.3364200592041
1618824847.51004,-24.20496,120.35204005241394
1618824847.52567,-30.95316,120.3676700592041
1618824847.5413,-38.1571,120.38330006599426
1618824847.55692,-45.84521,120.3989200592041
1618824847.57255,-53.75003,120.41455006599426
1618824847.58817,-61.44693,120.4301700592041
1618824847.6038,-68.51956,120.44580006599426
1618824847.61942,-74.69312,120.4614200592041
1618824847.63505,-80.01422,120.47705006599426
1618824847.65068,-84.85077,120.49268007278442
1618824847.6663,-89.82425,120.50830006599426
1618824847.68193,-95.67151,120.52393007278442
1618824847.69755,-103.0643,120.53955006599426
1618824847.71318,-112.3098,120.55518007278442
1618824847.7288,-123.1077,120.57080006599426
1618824847.74443,-134.2741,120.58643007278442
1618824847.76006,-143.6943,120.60206007957458
1618824847.77568,-148.604,120.61768007278442
1618824847.79131,-146.3073,120.63331007957458
1618824847.80693,-135.0078,120.64893007278442
1618824847.82256,-114.5707,120.66456007957458
1618824847.83818,-86.73911,120.68018007278442
1618824847.85381,-54.63763,120.69581007957458
1618824847.86944,-21.87262,120.71144008636475
1618824847.88506,8.51889,120.72706007957458
1618824847.90069,34.74918,120.74269008636475
1618824847.91631,56.34906,120.75831007957458
1618824847.93194,73.69437,120.77394008636475
1618824847.94756,87.37991,120.78956007957458
1618824847.96319,97.76813,120.80519008636475
1618824847.97882,104.9021,120.82082009315491
1618824847.99444,108.7832,120.83644008636475
1618824848.01007,109.6868,120.85207009315491
1618824848.02569,108.2963,120.86769008636475
1618824848.04132,105.5658,120.88332009315491
1618824848.05694,102.4259,120.89894008636475
1618824848.07257,99.49118,120.91457009315491
1618824848.0882,96.9584,120.93020009994507
1618824848.10382,94.71277,120.94582009315491
1618824848.11945,92.5549,120.96145009994507
1618824848.13507,90.37924,120.97707009315491
1618824848.1507,88.21371,120.99270009994507
1618824848.16632,86.14938,121.00832009315491
1618824848.18195,84.1825,121.02395009994507
1618824848.19758,82.1622,121.03958010673523
1618824848.2132,79.79822,121.05520009994507
1618824848.22883,76.80771,121.07083010673523
1618824848.24445,73.02151,121.08645009994507
1618824848.26008,68.47974,121.10208010673523
1618824848.2757,63.41937,121.11770009994507
1618824848.29133,58.20691,121.13333010673523
1618824848.30696,53.19519,121.14896011352539
1618824848.32258,48.55478,121.16458010673523
1618824848.33821,44.2215,121.18021011352539
1618824848.35383,39.88928,121.19583010673523
1618824848.36946,35.1214,121.21146011352539
1618824848.38509,29.55716,121.22709012031555
1618824848.40071,23.06461,121.24271011352539
1618824848.41634,15.87521,121.25834012031555
1618824848.43196,8.48111,121.27396011352539
1618824848.44759,1.437317,121.28959012031555
1618824848.46321,-4.919678,121.30521011352539
1618824848.47884,-10.59427,121.32084012031555
1618824848.49447,-15.94531,121.33646988868713
1618824848.51009,-21.51599,121.35209012031555
1618824848.52572,-27.72638,121.36771988868713
1618824848.54134,-34.71533,121.38334012031555
1618824848.55697,-42.26401,121.39896988868713
1618824848.57259,-49.86475,121.41459012031555
1618824848.58822,-56.9559,121.43021988868713
1618824848.60385,-63.18185,121.4458498954773
1618824848.61947,-68.51727,121.46146988868713
1618824848.6351,-73.33621,121.4770998954773
1618824848.65072,-78.27609,121.49271988868713
1618824848.66635,-84.03299,121.5083498954773
1618824848.68197,-91.08682,121.52396988868713
1618824848.6976,-99.51501,121.5395998954773
1618824848.71323,-108.7779,121.55522990226746
1618824848.72885,-117.6546,121.5708498954773
1618824848.74448,-124.3093,121.58647990226746
1618824848.7601,-126.5497,121.6020998954773
1618824848.77573,-122.424,121.61772990226746
1618824848.79135,-110.7826,121.6333498954773
1618824848.80698,-91.81708,121.64897990226746
1618824848.82261,-67.15234,121.66460990905762
1618824848.83823,-39.49231,121.68022990226746
1618824848.85386,-11.85049,121.69585990905762
1618824848.86948,13.26492,121.71147990226746
1618824848.88511,34.38358,121.72710990905762
1618824848.90073,51.13663,121.74272990226746
1618824848.91636,63.8902,121.75835990905762
1618824848.93199,73.25992,121.77398991584778
1618824848.94761,79.76843,121.78960990905762
1618824848.96324,83.70752,121.80523991584778
1618824848.97886,85.32059,121.82085990905762
1618824848.99449,84.95642,121.83648991584778
1618824849.01011,83.15881,121.85210990905762
1618824849.02574,80.5455,121.86773991584778
1618824849.04137,77.69363,121.88336992263794
1618824849.05699,74.93835,121.89898991584778
1618824849.07262,72.40353,121.91461992263794
1618824849.08824,70.0907,121.93023991584778
1618824849.10387,67.99057,121.94586992263794
1618824849.11949,66.18539,121.96148991584778
1618824849.13512,64.7894,121.97711992263794
1618824849.15075,63.90082,121.9927499294281
1618824849.16637,63.41943,122.00836992263794
1618824849.182,63.07178,122.0239999294281
1618824849.19762,62.43192,122.03961992263794
1618824849.21325,61.05573,122.0552499294281
1618824849.22887,58.7038,122.07086992263794
1618824849.2445,55.38528,122.0864999294281
1618824849.26013,51.33041,122.10212993621826
1618824849.27575,46.82056,122.1177499294281
1618824849.29138,42.05505,122.13337993621826
1618824849.307,37.06241,122.1489999294281
1618824849.32263,31.78772,122.16462993621826
1618824849.33825,26.19476,122.1802499294281
1618824849.35388,20.35187,122.19587993621826
1618824849.36951,14.47,122.21150994300842
1618824849.38513,8.757416,122.22712993621826
1618824849.40076,3.356079,122.24275994300842
1618824849.41638,-1.726837,122.25837993621826
1618824849.43201,-6.609192,122.27400994300842
1618824849.44763,-11.4281,122.28962993621826
1618824849.46326,-16.30536,122.30525994300842
1618824849.47889,-21.33255,122.32088994979858
1618824849.49451,-26.55676,122.33650994300842
1618824849.51014,-31.9949,122.35213994979858
1618824849.52576,-37.62793,122.36775994300842
1618824849.54139,-43.30167,122.38338994979858
1618824849.55701,-48.78267,122.39900994300842
1618824849.57264,-53.83635,122.41463994979858
1618824849.58827,-58.35045,122.43026995658875
1618824849.60389,-62.48715,122.44588994979858
1618824849.61952,-66.68784,122.46151995658875
1618824849.63514,-71.51759,122.47713994979858
1618824849.65077,-77.38762,122.49276995658875
1618824849.66639,-84.32611,122.50838994979858
1618824849.68202,-91.75183,122.52401995658875
1618824849.69765,-98.4854,122.5396499633789
1618824849.71327,-102.9434,122.55526995658875
1618824849.7289,-103.5294,122.5708999633789
1618824849.74452,-98.99512,122.58651995658875
1618824849.76015,-88.81386,122.6021499633789
1618824849.77577,-73.37408,122.61776995658875
1618824849.7914,-53.9115,122.6333999633789
1618824849.80703,-32.25702,122.64902997016907
1618824849.82265,-10.4523,122.6646499633789
