timestamp,value,norm_ts
1618159842.35009,-30.59499,42.157870054244995
1618159842.36572,-38.59117,42.173500061035156
1618159842.38134,-47.05384,42.189120054244995
1618159842.39697,-54.80445,42.204750061035156
1618159842.41259,-60.02139,42.220370054244995
1618159842.42822,-60.60532,42.236000061035156
1618159842.44384,-55.00021,42.251620054244995
1618159842.45947,-42.87185,42.267250061035156
1618159842.4751,-25.42985,42.28288006782532
1618159842.49072,-5.241943,42.298500061035156
1618159842.50635,14.61029,42.31413006782532
1618159842.52197,31.4545,42.329750061035156
1618159842.5376,43.74468,42.34538006782532
1618159842.55322,51.29359,42.361000061035156
1618159842.56885,54.99236,42.37663006782532
1618159842.58448,56.19973,42.39226007461548
1618159842.6001,56.16102,42.40788006782532
1618159842.61573,55.69273,42.42351007461548
1618159842.63135,55.0162,42.43913006782532
1618159842.64698,54.03617,42.45476007461548
1618159842.66261,52.49777,42.47039008140564
1618159842.67823,50.28413,42.48601007461548
1618159842.69386,47.45383,42.50164008140564
1618159842.70948,44.26369,42.51726007461548
1618159842.72511,41.07372,42.53289008140564
1618159842.74073,38.2054,42.54851007461548
1618159842.75636,35.85358,42.56414008140564
1618159842.77199,34.00455,42.5797700881958
1618159842.78761,32.51779,42.59539008140564
1618159842.80324,31.1908,42.6110200881958
1618159842.81886,29.81642,42.62664008140564
1618159842.83449,28.21878,42.6422700881958
1618159842.85011,26.24298,42.65789008140564
1618159842.86574,23.68302,42.6735200881958
1618159842.88137,20.32202,42.68915009498596
1618159842.89699,16.0395,42.7047700881958
1618159842.91262,10.89314,42.72040009498596
1618159842.92824,5.197479,42.7360200881958
1618159842.94387,-0.6335754,42.75165009498596
1618159842.95949,-6.275208,42.7672700881958
1618159842.97512,-11.74748,42.78290009498596
1618159842.99075,-17.47075,42.79853010177612
1618159843.00637,-23.98758,42.81415009498596
1618159843.022,-31.58044,42.82978010177612
1618159843.03762,-39.81824,42.84540009498596
1618159843.05325,-47.343,42.86103010177612
1618159843.06887,-52.17371,42.87665009498596
1618159843.0845,-52.30354,42.89228010177612
1618159843.10013,-46.46556,42.907910108566284
1618159843.11575,-34.62332,42.92353010177612
1618159843.13138,-18.13208,42.939160108566284
1618159843.147,0.7236023,42.95478010177612
1618159843.16263,19.36728,42.970410108566284
1618159843.17825,35.60847,42.98603010177612
1618159843.19388,48.07643,43.001660108566284
1618159843.20951,56.30312,43.017290115356445
1618159843.22513,60.52124,43.032910108566284
1618159843.24076,61.40646,43.048540115356445
1618159843.25638,59.79999,43.064160108566284
1618159843.27201,56.52148,43.079790115356445
1618159843.28763,52.28442,43.095410108566284
1618159843.30326,47.68893,43.111040115356445
1618159843.31889,43.15988,43.126670122146606
1618159843.33451,39.00739,43.142290115356445
1618159843.35014,35.42593,43.157920122146606
1618159843.36576,32.57968,43.173540115356445
1618159843.38139,30.61035,43.189170122146606
1618159843.39701,29.60327,43.204790115356445
1618159843.41264,29.47589,43.220420122146606
1618159843.42827,29.97772,43.23605012893677
1618159843.44389,30.65784,43.251670122146606
1618159843.45952,30.9791,43.26730012893677
1618159843.47514,30.49585,43.282920122146606
1618159843.49077,28.96085,43.29855012893677
1618159843.50639,26.37192,43.314170122146606
1618159843.52202,22.92014,43.32980012893677
1618159843.53765,18.91388,43.34543013572693
1618159843.55327,14.63419,43.36105012893677
1618159843.5689,10.30612,43.37668013572693
1618159843.58452,6.084381,43.39230012893677
1618159843.60015,1.997162,43.40793013572693
1618159843.61577,-2.01712,43.42355012893677
1618159843.6314,-6.200836,43.43918013572693
1618159843.64703,-10.96436,43.45481014251709
1618159843.66265,-16.69836,43.47043013572693
1618159843.67828,-23.48465,43.48606014251709
1618159843.6939,-30.80807,43.50168013572693
1618159843.70953,-37.39172,43.51731014251709
1618159843.72515,-41.44464,43.53293013572693
1618159843.74078,-41.21469,43.54856014251709
1618159843.75641,-35.66086,43.56418991088867
1618159843.77203,-24.96649,43.57981014251709
1618159843.78766,-10.58545,43.59543991088867
1618159843.80328,5.171814,43.61106014251709
1618159843.81891,19.86673,43.62668991088867
1618159843.83453,31.67499,43.64231014251709
1618159843.85016,39.77075,43.65793991088867
1618159843.86579,44.24118,43.67356991767883
1618159843.88141,45.72681,43.68918991088867
1618159843.89704,44.96918,43.70481991767883
1618159843.91266,42.52142,43.72043991088867
1618159843.92829,38.76782,43.73606991767883
1618159843.94391,34.06021,43.75168991088867
1618159843.95954,28.83771,43.76731991767883
1618159843.97517,23.64954,43.782949924468994
1618159843.99079,19.08023,43.79856991767883
1618159844.00642,15.61728,43.814199924468994
1618159844.02204,13.52448,43.82981991767883
1618159844.03767,12.81546,43.845449924468994
1618159844.05329,13.23837,43.86106991767883
1618159844.06892,14.36893,43.876699924468994
1618159844.08455,15.65317,43.892329931259155
1618159844.10017,16.56177,43.907949924468994
1618159844.1158,16.6532,43.923579931259155
1618159844.13142,15.72421,43.939199924468994
1618159844.14705,13.85074,43.954829931259155
1618159844.16267,11.30359,43.970449924468994
1618159844.1783,8.382141,43.986079931259155
1618159844.19393,5.262329,44.001709938049316
1618159844.20955,1.893707,44.017329931259155
1618159844.22518,-1.899536,44.032959938049316
1618159844.2408,-6.287659,44.048579931259155
1618159844.25643,-11.35129,44.064209938049316
1618159844.27205,-17.09677,44.079829931259155
1618159844.28768,-23.40027,44.095459938049316
1618159844.30331,-29.99472,44.11108994483948
1618159844.31893,-36.31284,44.126709938049316
1618159844.33456,-41.34167,44.14233994483948
1618159844.35018,-43.67828,44.157959938049316
1618159844.36581,-41.90112,44.17358994483948
1618159844.38143,-35.06152,44.189209938049316
1618159844.39706,-23.26511,44.20483994483948
1618159844.41269,-7.856842,44.22046995162964
1618159844.42831,8.858673,44.23608994483948
1618159844.44394,24.30191,44.25171995162964
1618159844.45956,36.44116,44.26733994483948
1618159844.47519,44.35922,44.28296995162964
1618159844.49081,48.26279,44.29858994483948
1618159844.50644,49.08136,44.31421995162964
1618159844.52207,47.86746,44.3298499584198
1618159844.53769,45.30765,44.34546995162964
1618159844.55332,41.64371,44.3610999584198
1618159844.56894,36.93323,44.37671995162964
1618159844.58457,31.31906,44.3923499584198
1618159844.60019,25.36523,44.40796995162964
1618159844.61582,19.91208,44.4235999584198
1618159844.63145,15.83145,44.43922996520996
1618159844.64707,13.63873,44.4548499584198
1618159844.6627,13.32568,44.47047996520996
1618159844.67832,14.34723,44.4860999584198
1618159844.69395,15.89673,44.50172996520996
1618159844.70957,17.24203,44.5173499584198
1618159844.7252,17.88455,44.53297996520996
1618159844.74083,17.71283,44.54860997200012
1618159844.75645,16.80615,44.56422996520996
1618159844.77208,15.34924,44.57985997200012
1618159844.7877,13.46991,44.59547996520996
1618159844.80333,11.18005,44.61110997200012
1618159844.81895,8.411835,44.62672996520996
1618159844.83458,5.060944,44.64235997200012
1618159844.85021,1.090607,44.65798997879028
1618159844.86583,-3.510803,44.67360997200012
1618159844.88146,-8.693176,44.68923997879028
1618159844.89708,-14.34879,44.70485997200012
1618159844.91271,-20.16977,44.72048997879028
1618159844.92833,-25.5795,44.73610997200012
1618159844.94396,-29.66791,44.75173997879028
1618159844.95959,-31.25388,44.767369985580444
1618159844.97521,-29.17416,44.78298997879028
1618159844.99084,-22.64212,44.798619985580444
1618159845.00646,-11.63626,44.81423997879028
1618159845.02209,3.012451,44.829869985580444
1618159845.03771,19.73767,44.84548997879028
1618159845.05334,36.625,44.861119985580444
1618159845.06897,51.9386,44.876749992370605
1618159845.08459,64.36957,44.892369985580444
1618159845.10022,73.33145,44.907999992370605
1618159845.11584,78.8656,44.923619985580444
1618159845.13147,81.5238,44.939249992370605
1618159845.14709,82.05252,44.954869985580444
1618159845.16272,81.26181,44.970499992370605
1618159845.17835,79.82248,44.98612999916077
1618159845.19397,78.20166,45.001749992370605
1618159845.2096,76.71408,45.01737999916077
1618159845.22522,75.50043,45.032999992370605
1618159845.24085,74.67987,45.04862999916077
1618159845.25647,74.23047,45.064249992370605
1618159845.2721,74.04419,45.07987999916077
1618159845.28773,73.95807,45.09551000595093
1618159845.30335,73.65744,45.11112999916077
1618159845.31898,72.75754,45.12676000595093
1618159845.3346,70.80222,45.14237999916077
1618159845.35023,67.32034,45.15801000595093
1618159845.36586,61.96652,45.17364001274109
1618159845.38148,54.69586,45.18926000595093
1618159845.39711,45.78839,45.20489001274109
1618159845.41273,35.84781,45.22051000595093
1618159845.42836,25.66055,45.23614001274109
1618159845.44398,15.82114,45.25176000595093
1618159845.45961,6.594757,45.26739001274109
1618159845.47524,-2.089172,45.28302001953125
1618159845.49086,-10.48587,45.29864001274109
1618159845.50649,-18.86035,45.31427001953125
1618159845.52211,-27.31021,45.32989001274109
1618159845.53774,-35.80078,45.34552001953125
1618159845.55336,-44.10565,45.36114001274109
1618159845.56899,-51.69891,45.37677001953125
1618159845.58462,-57.70627,45.39240002632141
1618159845.60024,-60.94177,45.40802001953125
1618159845.61587,-60.16901,45.42365002632141
1618159845.63149,-54.62491,45.43927001953125
1618159845.64712,-44.53342,45.45490002632141
1618159845.66274,-31.22046,45.47052001953125
1618159845.67837,-16.88199,45.48615002632141
1618159845.694,-3.878418,45.50178003311157
1618159845.70962,5.92395,45.51740002632141
1618159845.72525,11.57083,45.53303003311157
1618159845.74087,13.086,45.54865002632141
1618159845.7565,11.21414,45.56428003311157
1618159845.77212,7.037811,45.57990002632141
1618159845.78775,1.735443,45.59553003311157
1618159845.80338,-3.682465,45.61116003990173
1618159845.819,-8.537354,45.62678003311157
1618159845.83463,-12.52295,45.64241003990173
1618159845.85025,-15.81351,45.65803003311157
1618159845.86588,-18.84946,45.67366003990173
1618159845.8815,-22.12656,45.68928003311157
1618159845.89713,-25.9332,45.70491003990173
1618159845.91276,-30.23352,45.720540046691895
1618159845.92838,-34.67387,45.73616003990173
1618159845.94401,-38.76031,45.751790046691895
1618159845.95963,-42.12444,45.76741003990173
1618159845.97526,-44.63026,45.783040046691895
1618159845.99088,-46.35703,45.79866003990173
1618159846.00651,-47.45677,45.814290046691895
1618159846.02214,-48.05602,45.829920053482056
1618159846.03776,-48.22127,45.845540046691895
1618159846.05339,-47.99873,45.861170053482056
1618159846.06901,-47.51802,45.876790046691895
1618159846.08464,-47.00288,45.892420053482056
1618159846.10026,-46.72021,45.908040046691895
1618159846.11589,-46.8669,45.923670053482056
1618159846.13152,-47.49924,45.93930006027222
1618159846.14714,-48.55322,45.954920053482056
1618159846.16277,-49.95345,45.97055006027222
1618159846.17839,-51.71396,45.986170053482056
1618159846.19402,-53.88153,46.00180006027222
1618159846.20964,-56.38469,46.017420053482056
1618159846.22527,-58.7894,46.03305006027222
1618159846.2409,-60.20985,46.04868006706238
1618159846.25652,-59.45738,46.06430006027222
1618159846.27215,-55.37541,46.07993006706238
1618159846.28777,-47.29782,46.09555006027222
1618159846.3034,-35.38943,46.11118006706238
1618159846.31902,-20.63409,46.12680006027222
1618159846.33465,-4.580322,46.14243006706238
1618159846.35028,11.06288,46.15806007385254
1618159846.3659,24.83759,46.17368006706238
1618159846.38153,35.87683,46.18931007385254
1618159846.39715,43.93253,46.20493006706238
1618159846.41278,49.30696,46.22056007385254
1618159846.4284,52.65604,46.23618006706238
1618159846.44403,54.7108,46.25181007385254
1618159846.45966,56.16154,46.2674400806427
1618159846.47528,57.5117,46.28306007385254
1618159846.49091,59.04971,46.2986900806427
1618159846.50653,60.89352,46.31431007385254
1618159846.52216,63.02953,46.3299400806427
1618159846.53778,65.40952,46.34556007385254
1618159846.55341,67.92393,46.3611900806427
1618159846.56904,70.51446,46.37682008743286
1618159846.58466,73.17976,46.3924400806427
1618159846.60029,75.98253,46.40807008743286
1618159846.61591,78.92652,46.4236900806427
1618159846.63154,81.82745,46.43932008743286
1618159846.64716,84.12232,46.4549400806427
1618159846.66279,84.90872,46.47057008743286
1618159846.67842,83.19992,46.48620009422302
1618159846.69404,78.242,46.50182008743286
1618159846.70967,69.99181,46.51745009422302
1618159846.72529,59.21626,46.53307008743286
1618159846.74092,47.46273,46.54870009422302
1618159846.75654,36.76995,46.56432008743286
1618159846.77217,29.23844,46.57995009422302
1618159846.7878,26.64353,46.595580101013184
1618159846.80342,30.01146,46.61120009422302
1618159846.81905,39.41594,46.626830101013184
1618159846.83467,53.87912,46.64245009422302
1618159846.8503,71.64477,46.658080101013184
1618159846.86592,90.59818,46.67370009422302
1618159846.88155,108.7019,46.689330101013184
1618159846.89718,124.4666,46.704960107803345
1618159846.9128,136.9877,46.720580101013184
1618159846.92843,145.9188,46.736210107803345
1618159846.94405,151.1575,46.751830101013184
1618159846.95968,152.6421,46.767460107803345
1618159846.9753,150.2332,46.783080101013184
1618159846.99093,143.8715,46.798710107803345
1618159847.00656,133.823,46.814340114593506
1618159847.02218,120.8551,46.829960107803345
1618159847.03781,106.3919,46.845590114593506
1618159847.05343,92.22821,46.861210107803345
1618159847.06906,80.10124,46.876840114593506
1618159847.08468,71.10246,46.892460107803345
1618159847.10031,65.41631,46.908090114593506
1618159847.11594,62.41351,46.92372012138367
1618159847.13156,61.51062,46.939340114593506
1618159847.14719,62.8331,46.95497012138367
1618159847.16281,67.2825,46.970590114593506
1618159847.17844,75.7836,46.98622012138367
1618159847.19406,87.89069,47.001840114593506
1618159847.20969,100.9804,47.01747012138367
1618159847.22532,110.5814,47.03310012817383
1618159847.24094,112.0086,47.04872012138367
1618159847.25657,102.3044,47.06435012817383
1618159847.27219,81.46201,47.07997012138367
1618159847.28782,52.05865,47.09560012817383
1618159847.30344,17.8075,47.11122012138367
1618159847.31907,-18.14514,47.12685012817383
1618159847.3347,-54.10541,47.14248013496399
1618159847.35032,-89.49884,47.15810012817383
1618159847.36595,-123.8456,47.17373013496399
1618159847.38157,-155.9593,47.18935012817383
1618159847.3972,-183.9913,47.20498013496399
1618159847.41282,-206.2032,47.22060012817383
1618159847.42845,-221.8865,47.23623013496399
1618159847.44408,-231.7066,47.25186014175415
1618159847.4597,-237.2766,47.26748013496399
1618159847.47533,-240.3892,47.28311014175415
1618159847.49095,-242.3434,47.29873013496399
1618159847.50658,-243.7302,47.31436014175415
1618159847.52221,-244.5551,47.32998991012573
1618159847.53783,-244.4857,47.34561014175415
1618159847.55346,-242.9807,47.36123991012573
1618159847.56908,-239.2874,47.37686014175415
1618159847.58471,-232.5988,47.39248991012573
1618159847.60033,-222.1881,47.40811014175415
1618159847.61596,-207.8014,47.42373991012573
