,PPG_Raw,PPG_Clean,PPG_Rate,PPG_Peaks,EDA_Raw,EDA_Clean,EDA_Tonic,EDA_Phasic,SCR_Onsets,SCR_Peaks,SCR_Height,SCR_Amplitude,SCR_RiseTime,SCR_Recovery,SCR_RecoveryTime
1548,-155.9347,0.0,62.09016248521329,0,0.14637584630209435,0.14638752070961933,0.14489868156980384,0.0014906125703399269,0,0,0,0,0,0,0
1549,-174.0642,0.0,61.34185303514377,0,0.14641056529686888,0.1464248898547035,0.14489541520071647,0.0015312636156722703,0,0,0,0,0,0,0
1550,-190.1343,0.0,60.60500633004889,0,0.14643290028846015,0.146448591341745,0.14489215333208133,0.0015582425674458423,0,0,0,0,0,0,0
1551,-203.7156,0.0,59.88009685009833,0,0.14644247559072085,0.14645815505757834,0.14488889597542093,0.0015710793010479094,0,1,0,0,0,0,0
1552,-215.4583,0.0,59.16753865307191,0,0.14643891551750363,0.14645319454492817,0.1448856431431573,0.001569387346855281,0,0,0,0,0,0,0
1553,-227.0156,0.0,58.46768984058359,0,0.14642184438266112,0.14643340669355015,0.1448823948486194,0.001552863581367718,0,0,0,0,0,0,0
1554,-240.3234,0.0,57.78085686192867,0,0.1463908865000459,0.14639857925643415,0.14487915110604205,0.0015212957434124095,0,0,0,0,0,0,0
1555,-256.6847,0.0,57.107298642402476,0,0.1463456661835106,0.14634860537714342,0.1448759119305562,0.0014745769614926086,0,0,0,0,0,0,0
1556,-276.036,0.0,56.447230526891055,0,0.14628580774690797,0.14628350353441824,0.1448726773381707,0.0014127256984097503,0,0,0,0,0,0,0
1557,-297.0167,0.0,55.800828032953525,0,0.1462109355040905,0.14620344068312446,0.14486944734574492,0.001335908892239031,0,0,0,0,0,0,0
1558,-317.7819,0.0,55.16823041054193,0,0.1461206737689109,0.14610875595921313,0.14486622197095317,0.0012444656613249602,0,0,0,0,0,0,0
1559,-336.996,0.0,54.5495440079828,0,0.14601464687688703,0.14599998216603238,0.14486300123224002,0.001138928790637755,0,0,0,0,0,0,0
1560,-354.5818,0.0,53.94484544591723,0,0.14589291146355654,0.1458778623906719,0.14485978514876732,0.001020041348170731,0,0,0,0,0,0,0
1561,-371.489,0.0,53.354184602607084,0,0.14575706605924685,0.14574335949994635,0.14485657374035318,0.000888766180984739,0,0,0,0,0,0,0
1562,-388.922,0.0,52.777587415403964,0,0.14560905281653602,0.14559765688701967,0.14485336702740328,0.0007462866619013012,0,0,0,0,0,0,0
1563,-407.2269,0.0,52.21505850428389,0,0.14545081388800218,0.14544214960047608,0.1448501650308349,0.0005939978186493258,0,0,0,0,0,1,0
1564,-425.2814,0.0,51.66658362421079,0,0.14528429142622348,0.14527842579223754,0.14484696777199463,0.0004334877818651634,0,0,0,0,0,0,0
1565,-440.5323,0.0,51.13213195373862,0,0.14511142758377796,0.14510823918174212,0.14484377527257045,0.0002665102493586834,0,0,0,0,0,0,0
1566,-449.7748,0.0,50.61165822772649,0,0.1449341645132437,0.14493347388815456,0.14484058755449894,9.494931841665195e-05,0,0,0,0,0,0,0
1567,-450.0873,0.0,50.10510472235042,0,0.14475444436719892,0.14475610349459136,0.14483740463986886,-7.922144987587533e-05,0,0,0,0,0,0,0
1568,-439.7574,0.0,49.61240310077519,0,0.14457420929822168,0.14457814656470416,0.14483422655082215,-0.00025398351395303784,0,0,0,0,0,0,0
1569,-418.7178,0.0,49.13347612792116,0,0.14439540145889015,0.14440162103206408,0.1448310533094534,-0.00042731896228332777,0,0,0,0,0,0,0
1570,-388.3964,0.0,48.668239262744876,0,0.14421996300178233,0.1442284999321088,0.14482788493770887,-0.0005972547813216852,0,0,0,0,0,0,0
1571,-351.4149,0.0,48.216602136364884,0,0.14404983607947636,0.1440606708511586,0.14482472145728656,-0.0007619034063932075,0,0,0,0,0,0,0
1572,-310.9395,0.0,47.77846992422145,0,0.14388696284455038,0.14389990123148452,0.14482156288953799,-0.0009194974165270557,0,0,0,0,0,0,0
1573,-270.1167,0.0,47.35374462027376,0,0.14373328544958244,0.1437478112979835,0.14481840925537304,-0.0010684166076862349,0,0,0,0,0,0,0
1574,-231.7463,0.0,46.94232622102169,0,0.14359074604715077,0.143605855863573,0.144815260575169,-0.0012072061872817135,0,0,0,0,0,0,0
1575,-198.094,0.0,46.54411382690227,0,0.14346128678983336,0.1434753156351759,0.14481211686868448,-0.0013345854681017558,0,0,0,0,0,0,0
1576,-170.7032,0.0,46.159006668360774,0,0.14334655942844812,0.14335729790034624,0.14480897815497928,-0.0014494471816058783,0,0,0,0,0,0,0
1577,-150.3467,5.670439560128372,45.78690506364101,0,0.14324693124116336,0.14325274566589577,0.14480584445234063,-0.0015508483392245441,0,0,0,0,0,0,0
1578,-136.9268,17.113741240280962,45.42771131508514,0,0.14316241449069228,0.14316245350848614,0.14480271577821677,-0.0016379943817007795,0,0,0,0,0,0,0
1579,-129.3765,22.84414386232248,45.08133055048444,0,0.14309302142766342,0.14308708766866413,0.14479959214915844,-0.0017102190849960675,0,0,0,0,0,0,0
1580,-125.9695,24.478897785435997,44.74767151578538,0,0.14303876430270526,0.14302720736727215,0.1447964735807683,-0.0017669632438296677,0,0,0,0,0,0,0
1581,-124.7712,23.63696828471473,44.42664732523129,0,0.14299965536644627,0.1429832840269225,0.14479336008765917,-0.001807755450162367,0,0,0,0,0,0,0
1582,-124.2993,21.523591621103243,44.11817617481535,0,0.14297570686951494,0.14295571509306068,0.14479025168342122,-0.0018321982721005363,0,0,0,0,0,0,0
1583,-123.9023,18.67832183731311,43.822182024735426,0,0.14296693106253971,0.1429448294862344,0.14478714838059847,-0.001839962801603454,1,0,0,0,0,0,0
1584,-123.8898,14.9861927220248,43.53859525638095,0,0.14297334019614918,0.14295088236386203,0.14478405019067464,-0.0018307938927008033,0,0,0,0,0,0,0
1585,-125.1177,9.952558899562288,43.2673533092464,0,0.1429949465209717,0.14297403778214535,0.14478095712406863,-0.0018045274995754708,0,0,0,0,0,0,0
1586,-128.3563,3.1310637755199897,43.008401303059244,0,0.14303176228763584,0.14301433895950127,0.14477786919014002,-0.0017611204131371659,0,0,0,0,0,0,0
1587,-133.6781,0.0,42.761692650334076,0,0.14308379974677002,0.14307166706603605,0.14477478639720426,-0.0017006914715635075,0,0,0,0,0,0,0
1588,-140.2832,0.0,42.5271896645206,0,0.1431510711490028,0.1431456906996704,0.14477170875255777,-0.0016235720842001189,0,0,0,0,0,0,0
1589,-146.5997,0.0,42.30486416890489,0,0.14323358874496261,0.14323580935170874,0.144768636262513,-0.0015303627660262701,0,0,0,0,0,0,0
1590,-150.8215,0.0,42.09469811145252,0,0.14333136478527791,0.14334109510667017,0.14476556893244294,-0.0014219914378685785,0,0,0,0,0,0,0
1591,-151.3403,0.0,41.89668419085189,0,0.14344441152057727,0.1434602374676159,0.14476250676683505,-0.0012997686011273408,0,0,0,0,0,0,0
1592,-147.1208,0.0,41.71082649913011,0,0.1435722810241492,0.1435914964773912,0.14475944976935368,-0.0011654342165973099,0,0,0,0,0,0,0
1593,-137.8281,0.0,41.53714118637444,0,0.14371199603305485,0.14373266918511762,0.14475639794291054,-0.0010211912380456247,0,0,0,0,0,0,0
1594,-123.7667,0.0,41.37565715330598,0,0.14385971484782567,0.14388107400297337,0.14475335128974218,-0.0008697212555090717,0,0,0,0,0,0,0
1595,-105.6652,0.0,41.226416777721106,0,0.1440115950196713,0.1440335566761216,0.14475030981149273,-0.0007141785254486825,0,0,0,0,0,0,0
1596,-84.4541,7.245308481065758,41.08947668114912,0,0.14416379409980126,0.14418652054076467,0.1447472735093011,-0.000558159712782471,0,0,0,0,0,0,0
1597,-60.99048,26.312692905658906,40.964908542474724,0,0.14431246963942507,0.14433598255855518,0.1447442423838902,-0.0004056478565635989,0,0,0,0,0,0,0
1598,-35.94775,47.20332120898671,40.852799965752496,0,0.1444537791897524,0.14447765534853158,0.14474121643565627,-0.00026093033813431827,0,0,0,0,0,0,0
1599,-9.717529,69.40322802555984,40.75325541000419,0,0.14458388030199273,0.14460705411872057,0.1447381956647563,-0.00012849194961086442,0,0,0,0,0,0,0
1600,17.3269,92.31306870506053,40.66639718944938,0,0.14469893052735572,0.14471962604122407,0.14473518007119063,-1.2885518879198691e-05,0,0,0,0,0,0,0
1601,44.56622,115.0469362492135,40.59236655339021,0,0.14479508741705083,0.1448108982333927,0.14473216965487856,8.141607150294954e-05,0,0,0,0,0,0,0
1602,70.82471,136.3417152350506,40.531324855862785,0,0.1448685085222877,0.14487663914032176,0.14472916441572423,0.00015018126673622357,0,0,0,0,0,0,0
1603,94.45142,154.66852409993186,40.48345482620213,0,0.14491535139427583,0.14491302682800586,0.14472616435367008,0.00018958813288057593,0,0,0,0,0,0,0
1604,113.6221,168.54708675327367,40.44896195286102,0,0.14493177358422488,0.14491681659353048,0.14472316946873573,0.00019639196700819698,0,1,0,0,0,0,0
1605,126.9669,176.9597229704762,40.42807599420284,0,0.1449139326433444,0.14488549950843532,0.1447201797610398,0.0001680838405448681,0,0,0,0,0,0,0
1606,134.0887,179.69678728036862,40.421052631578945,1,0.14485798612284392,0.14481744317704634,0.14471719523080315,0.00010303135759881044,0,0,0,0,0,0,0
1607,135.8321,177.4776158698713,40.47061571249233,0,0.144760091573933,0.1447120062452281,0.14471421587833203,5.931637298448803e-07,0,0,0,0,0,0,0
1608,134.03,171.77979566376368,40.616466451801934,0,0.14461733027113977,0.14456961912377456,0.1447112417039801,-0.0001388003306218104,0,0,0,0,0,0,0
1609,130.8566,164.43268033192354,40.855277700004414,0,0.1444331285444108,0.14439182499680264,0.144708272708089,-0.00031360594168267216,0,0,0,0,0,0,0
1610,128.132,157.12659336658314,41.184824266912266,0,0.1442135784191063,0.14418127735400663,0.14470530889090796,-0.0005211701800109888,0,0,0,0,0,0,0
1611,126.8408,151.01083425856967,41.603841536614645,0,0.1439647811157982,0.14394169278542934,0.14470235025249295,-0.0007577764556249623,0,0,0,0,0,0,0
1612,127.1065,146.49738564378825,42.11191445409806,0,0.14369283785505857,0.14367776031543297,0.1446993967925873,-0.0010187357439124466,0,0,0,0,0,1,0
1613,128.3542,143.29086260350596,42.70938920126319,0,0.14340384985745938,0.14339501086077436,0.14469644851048571,-0.0012985171274196214,0,0,0,0,0,0,0
1614,129.7347,140.58237718330574,43.397301443195694,0,0.1431039183435726,0.1430996523023249,0.14469350540488427,-0.0015909127239812115,0,0,0,0,0,0,0
1615,130.3205,137.31232099567558,44.177316039389396,0,0.14279914453397027,0.1427983770987821,0.14469056747371972,-0.0018892300728482103,0,0,0,0,0,0,0
1616,129.2961,132.42586339234825,45.05167370815729,0,0.1424956296492243,0.14249815036671773,0.14468763471400176,-0.002186504054471984,0,0,0,0,0,0,0
1617,125.9645,125.08655683036737,46.02314038611577,0,0.14219947490990684,0.14220598697083994,0.14468470712164172,-0.0024757198000708827,0,0,0,0,0,0,0
1618,119.8096,114.84269999605672,47.09495498556141,0,0.14191678153658982,0.1419287264827198,0.14468178469128204,-0.0027500377327331605,0,0,0,0,0,0,0
1619,110.7108,101.74099402301044,48.27077094505189,0,0.1416536507498452,0.14167281492380365,0.14467886741613034,-0.0030030118242387535,0,0,0,0,0,0,0
1620,99.05078,86.36282510007405,49.55458640165869,0,0.14141618377024506,0.14144410201898955,0.14467595528780197,-0.003228792341325319,0,0,0,0,0,0,0
1621,85.82367,69.74664613487087,50.95065698796288,0,0.1412104818183613,0.1412476622185616,0.14467304829617475,-0.0034223048236087,0,0,0,0,0,0,0
1622,72.37842,53.17627468202648,52.46338417287968,0,0.14104264611476602,0.1410876469356123,0.14467014642925943,-0.0035793978460311585,0,0,0,0,0,0,0
1623,60.06851,37.85920596293081,54.097170731707315,0,0.14091877788003107,0.14096717422129657,0.1446672496730885,-0.003696953343495926,0,0,0,0,0,0,0
1624,49.79083,24.570519616437103,55.85623337899911,0,0.14084427166743185,0.14088826041490896,0.14466435801162583,-0.0037729549606998576,0,0,0,0,0,0,0
1625,41.60785,13.36964896803592,57.744360902255636,0,0.14081839589098538,0.1408517961808262,0.14466147142669908,-0.003806512015123211,1,0,0,0,0,0,0
1626,34.70282,3.49256231093768,59.764604440612196,0,0.14083727500281074,0.14085756690452306,0.14465858989795569,-0.0037978391009698105,0,0,0,0,0,0,0
1627,27.59378,0.0,61.91888511702698,0,0.14089700777910366,0.14090431489774097,0.1446557134028434,-0.0037481938839790028,0,0,0,0,0,0,0
1628,18.60602,0.0,64.20750347383047,0,0.14099369299606002,0.1409898385497548,0.14465284191661493,-0.0036597779501634283,0,0,0,0,0,0,0
1629,6.293304,0.0,66.6285357237269,0,0.14112342942987569,0.14111112172123608,0.1446499754123562,-0.0035356074119741346,0,0,0,0,0,0,0
1630,-10.0773,0.0,69.17710464594042,0,0.1412823158567465,0.14126448547242693,0.1446471138610366,-0.0033793611801770525,0,0,0,0,0,0,0
1631,-30.09882,0.0,71.84451930551955,0,0.14146645105286826,0.14144575368768178,0.14464425723158011,-0.003195215339382226,0,0,0,0,0,0,0
1632,-51.83832,0.0,74.6172892668748,0,0.14167193379443685,0.14165042424207538,0.14464140549095486,-0.002987671981525408,0,0,0,0,0,0,0
1633,-71.85175,0.0,77.47603744585722,0,0.14189486285764807,0.14187383792964883,0.1446385586042787,-0.0027613902777276285,0,0,0,0,0,0,0
1634,-85.59656,0.0,80.3943629298846,0,0.14213133701869782,0.1421113382908189,0.14463571653493842,-0.0025210266510049604,0,0,0,0,0,0,0
1635,-88.50568,0.0,83.33774197426958,0,0.1423774550537819,0.14235841659875578,0.14463287924471957,-0.0022710897900209675,0,0,0,0,0,0,0
1636,-77.49075,0.0,86.26260112009956,0,0.14262931573909618,0.14261083747746306,0.1446300466939448,-0.002015815031144809,0,0,0,0,0,0,0
1637,-52.1451,0.0,89.115746841953,0,0.1428830178508365,0.14286474185021433,0.14462721884161783,-0.0017590614101585889,0,0,0,0,0,0,0
1638,-15.27757,0.0,91.83438224577675,0,0.14313466016519868,0.14311672511498327,0.14462439564557045,-0.0015042334869743998,0,0,0,0,0,0,0
1639,27.66907,0.0,94.3469679439189,0,0.14338034145837855,0.14336388960160443,0.14462157706261056,-0.0012542288886216695,0,0,0,0,0,0,0
1640,70.23018,8.01698097272904,96.57517068412987,0,0.14361637737886737,0.14360387148565149,0.1446187630486693,-0.0010114113955157693,0,0,0,0,0,0,0
1641,106.7225,43.54258228968273,98.43706728208768,0,0.14384149145616665,0.14383484341227443,0.14461595355894558,-0.0007776083177655965,0,0,0,0,0,0,0
1642,133.6579,70.64544952110951,99.8516170856443,0,0.1440559085495108,0.14405549508970733,0.1446131485480464,-0.0005541299018061354,0,0,0,0,0,0,0
1643,150.0849,87.6956157967007,100.74418604651162,0,0.1442598762986446,0.14426499498398043,0.14461034797012237,-0.00034180763582171533,0,0,0,0,0,0,0
1644,157.0217,94.90256363293904,101.05263157894737,1,0.1444536423433128,0.1444629369020575,0.144607551778997,-0.00014104766673817622,0,0,0,0,0,0,0
1645,156.3525,93.7105359707764,101.01849799092084,0,0.14463745432326014,0.14464927562139487,0.14460475992828997,4.8104829213075685e-05,0,0,0,0,0,0,0
1646,149.9474,86.08588779060939,100.91815395846481,0,0.14481155987823147,0.1448242557817682,0.1446019723715336,0.00022589453820509142,0,0,0,0,0,0,0
1647,139.2648,73.98306956398143,100.75486201860251,0,0.14497620664797156,0.14498833802134292,0.14459918906228278,0.00039278214477609925,0,0,0,0,0,0,0
1648,125.4191,59.110766911820846,100.53208896430519,0,0.1451316422722252,0.14514212587366382,0.14459640995421827,0.0005493712287157052,0,0,0,0,0,0,0
1649,109.579,42.940068491170045,100.25346577286663,0,0.1452781143907371,0.1452862963271385,0.14459363500124384,0.0006963388244512328,0,0,0,0,0,0,0
1650,93.13461,26.79621527864879,99.9227485261232,0,0.14541587064325215,0.14542153626986126,0.14459086415757733,0.0008343718657805612,0,0,0,0,0,0,0
1651,77.63809,11.888765778341547,99.5437809233331,0,0.14554515866951512,0.1455484863779665,0.1445880973778361,0.0009641110741398793,0,0,0,0,0,0,0
1652,64.48678,0.0,99.12045889101339,0,0.14566622610927069,0.14566769341558605,0.14458533461711742,0.0010861032584809065,0,0,0,0,0,0,0
1653,54.59623,0.0,98.65669769425696,0,0.14577932060226373,0.1457795714373888,0.14458257583107392,0.0012007625177348406,0,0,0,0,0,0,0
1654,48.11765,0.0,98.15640185498842,0,0.14588468978823899,0.1458843720360694,0.14457982097598449,0.0013083404882301987,0,0,0,0,0,0,0
1655,44.62092,0.0,97.623438087628,0,0.1459825813069413,0.14598216355176194,0.14457707000882092,0.0014089055530397273,0,0,0,0,0,0,0
1656,43.34956,0.0,97.06161137440758,0,0.1460732039176049,0.14607281903727298,0.14457432288731042,0.0015023308071512318,0,0,0,0,0,0,0
1657,43.56283,0.0,96.47464422310648,0,0.14615620189134135,0.1461560127229499,0.14457157956999403,0.0015882905222772438,0,0,0,0,0,0,0
1658,44.80405,0.0,95.86615908056604,0,0.14623079362660538,0.1462312247179839,0.1445688400162805,0.0016662648481041227,0,0,0,0,0,0,0
1659,46.88172,0.0,95.23966381669776,0,0.14629618705629444,0.14629775369591444,0.14456610418649635,0.0017355524977465439,0,0,0,0,0,0,0
1660,49.67276,0.0,94.5985401459854,0,0.14635159011330617,0.14635473732114962,0.14456337204193062,0.001795291174222898,0,0,0,0,0,0,0
1661,52.9331,0.0,93.94603481641875,0,0.1463962107305381,0.14640118016174516,0.14456064354487502,0.001844485483194425,0,0,0,0,0,0,0
1662,56.11107,0.0,93.28525336876068,0,0.14642925684088784,0.14643598878035854,0.14455791865865827,0.0018820420238847186,0,0,0,0,0,0,0
1663,58.29999,0.0,92.61915625117226,0,0.14644993637725282,0.14645801357754476,0.1445551973476744,0.0019068112323473775,0,0,0,0,0,0,0
1664,58.46751,0.0,91.95055706446428,0,0.14645745727253073,0.14646609676038022,0.14455247957740416,0.001917635350068439,0,1,0,0,0,0,0
1665,55.68924,0.0,91.28212271049516,0,0.146451027459619,0.14645912551601725,0.14454976531442895,0.0019134015975068018,0,0,0,0,0,0,0
1666,49.47145,0.0,90.61637521935364,0,0.1464298548714153,0.1464360890910025,0.14454705452643687,0.0018930992534065653,0,0,0,0,0,0,0
1667,40.02348,0.0,89.95569503884414,0,0.14639314744081708,0.14639613803845045,0.14454434718222006,0.0018558789019734333,0,0,0,0,0,0,0
1668,28.19331,0.0,89.30232558139535,0,0.14634011310072198,0.14633864344064912,0.14454164325166244,0.0018011116554924231,0,0,0,0,0,0,0
1669,15.30128,0.0,88.65837883789465,0,0.1462699597840275,0.14626325350444946,0.144538942705718,0.001728445749738957,0,0,0,0,0,0,0
1670,2.744202,0.0,88.02584188428196,0,0.14618189542363122,0.1461699446305295,0.14453624551637892,0.0016378576132750325,0,0,0,0,0,0,0
1671,-8.419495,0.0,87.40658412430258,0,0.1460751279524307,0.1460590639449574,0.14453355165663345,0.0015296943990544237,0,0,0,0,0,0,0
1672,-17.78015,0.0,86.80236513002981,0,0.1459489605288367,0.14593136040892565,0.14453086110041316,0.0014047050942093949,0,0,0,0,0,0,0
1673,-25.64661,0.0,86.21484296014663,0,0.14580455729947356,0.14578800201784067,0.14452817382253055,0.0012640577192028065,0,0,0,0,0,0,0
1674,-32.97215,0.0,85.64558285415578,0,0.14564477703235937,0.14563057724841633,0.1445254897986067,0.0011093407749938947,0,0,0,0,0,0,0
1675,-41.08325,0.0,85.09606621840307,0,0.14547254035615909,0.14546107974796266,0.14452280900498998,0.000942547932408275,0,0,0,0,0,0,0
1676,-51.27942,0.0,84.56769983686786,0,0.14529076789953774,0.145281876185175,0.1445201314186671,0.0007660458830162271,0,0,0,0,0,0,0
1677,-64.37262,0.0,84.06182525600188,0,0.14510238029116035,0.14509565809369845,0.14451745701716662,0.0005825261827933422,0,0,0,0,0,0,0
1678,-80.07364,0.0,83.57972830844611,0,0.1449102981596919,0.14490537936106201,0.14451478577845733,0.00039494274115638677,0,0,0,0,0,0,0
1679,-96.54523,0.0,83.12264875525446,0,0.1447174421337973,0.14471418170628503,0.1445121176808426,0.0002064372986754469,0,0,0,0,0,0,0
1680,-110.3189,0.0,82.69179004037684,0,0.1445267328421417,0.14452531104114455,0.14450945270285231,2.025578844918024e-05,0,0,0,0,0,0,0
1681,-116.9063,0.0,82.28832916472575,0,0.14434109091339004,0.1443420280312573,0.14450679082313433,-0.00016034110270444934,0,0,0,0,0,0,0
1682,-112.0905,0.0,81.91342670032651,0,0.1441634369762073,0.1441675164746797,0.14450413202034734,-0.0003321695555413262,0,0,0,0,0,0,0
