timestamp,value,norm_ts
1617966658.16676,-6.94574,105.17775988578796
1617966658.18239,-6.174576,105.19338989257812
1617966658.19802,-5.247955,105.20901989936829
1617966658.21364,-4.514771,105.22463989257812
1617966658.22927,-4.181396,105.24026989936829
1617966658.24489,-4.282028,105.25588989257812
1617966658.26052,-4.727142,105.27151989936829
1617966658.27614,-5.330246,105.28713989257812
1617966658.29177,-5.879227,105.30276989936829
1617966658.3074,-6.123444,105.31839990615845
1617966658.32302,-5.853363,105.33401989936829
1617966658.33865,-4.980286,105.34964990615845
1617966658.35427,-3.608902,105.36526989936829
1617966658.3699,-1.945419,105.38089990615845
1617966658.38552,-0.228653,105.39651989936829
1617966658.40115,1.374756,105.41214990615845
1617966658.41678,2.791077,105.42777991294861
1617966658.4324,4.005737,105.44339990615845
1617966658.44803,4.961639,105.45902991294861
1617966658.46365,5.500351,105.47464990615845
1617966658.47928,5.443512,105.49027991294861
1617966658.4949,4.709625,105.50589990615845
1617966658.51053,3.520462,105.52152991294861
1617966658.52616,2.291443,105.53715991973877
1617966658.54178,1.483368,105.55277991294861
1617966658.55741,1.365021,105.56840991973877
1617966658.57303,1.854904,105.58402991294861
1617966658.58866,2.59787,105.59965991973877
1617966658.60428,3.17157,105.61527991294861
1617966658.61991,3.327774,105.63090991973877
1617966658.63554,3.091766,105.64653992652893
1617966658.65116,2.7603,105.66215991973877
1617966658.66679,2.624298,105.67778992652893
1617966658.68241,2.842941,105.69340991973877
1617966658.69804,3.353683,105.70903992652893
1617966658.71366,3.96051,105.72465991973877
1617966658.72929,4.475891,105.74028992652893
1617966658.74492,4.827713,105.75591993331909
1617966658.76054,5.036911,105.77153992652893
1617966658.77617,5.084991,105.78716993331909
1617966658.79179,4.964478,105.80278992652893
1617966658.80742,4.55043,105.81841993331909
1617966658.82304,3.794739,105.83403992652893
1617966658.83867,2.749771,105.84966993331909
1617966658.8543,1.612656,105.86529994010925
1617966658.86992,0.5868378,105.88091993331909
1617966658.88555,-0.1492462,105.89654994010925
1617966658.90117,-0.6068726,105.91216993331909
1617966658.9168,-0.9878082,105.92779994010925
1617966658.93242,-1.499695,105.94341993331909
1617966658.94805,-2.294937,105.95904994010925
1617966658.96368,-3.339355,105.97467994689941
1617966658.9793,-4.437164,105.99029994010925
1617966658.99493,-5.304611,106.00592994689941
1617966659.01055,-5.697601,106.02154994010925
1617966659.02618,-5.561371,106.03717994689941
1617966659.0418,-5.018936,106.05279994010925
1617966659.05743,-4.386948,106.06842994689941
1617966659.07306,-4.048981,106.08405995368958
1617966659.08868,-4.289337,106.09967994689941
1617966659.10431,-5.148079,106.11530995368958
1617966659.11993,-6.387482,106.13092994689941
1617966659.13556,-7.641205,106.14655995368958
1617966659.15118,-8.436569,106.16217994689941
1617966659.16681,-8.494904,106.17780995368958
1617966659.18244,-7.688766,106.19343996047974
1617966659.19806,-6.200584,106.20905995368958
1617966659.21369,-4.349297,106.22468996047974
1617966659.22931,-2.542374,106.24030995368958
1617966659.24494,-1.090683,106.25593996047974
1617966659.26056,-0.1564102,106.27155995368958
1617966659.27619,0.2081451,106.28718996047974
1617966659.29182,0.07568359,106.3028199672699
1617966659.30744,-0.4498901,106.31843996047974
1617966659.32307,-1.280067,106.3340699672699
1617966659.33869,-2.279587,106.34968996047974
1617966659.35432,-3.276222,106.3653199672699
1617966659.36994,-4.052628,106.38093996047974
1617966659.38557,-4.342392,106.3965699672699
1617966659.4012,-3.934738,106.41219997406006
1617966659.41682,-2.790161,106.4278199672699
1617966659.43245,-1.081398,106.44344997406006
1617966659.44807,0.8141708,106.4590699672699
1617966659.4637,2.460052,106.47469997406006
1617966659.47932,3.539185,106.4903199672699
1617966659.49495,3.993332,106.50594997406006
1617966659.51058,4.003868,106.52157998085022
1617966659.5262,3.927605,106.53719997406006
1617966659.54183,4.109482,106.55282998085022
1617966659.55745,4.715782,106.56844997406006
1617966659.57308,5.679573,106.58407998085022
1617966659.5887,6.68058,106.59969997406006
1617966659.60433,7.338989,106.61532998085022
1617966659.61996,7.440918,106.63095998764038
1617966659.63558,6.97361,106.64657998085022
1617966659.65121,6.180115,106.66220998764038
1617966659.66683,5.37825,106.67782998085022
1617966659.68246,4.890335,106.69345998764038
1617966659.69808,4.78112,106.70907998085022
1617966659.71371,4.927139,106.72470998764038
1617966659.72934,5.031075,106.74033999443054
1617966659.74496,4.827057,106.75595998764038
1617966659.76059,4.209328,106.77158999443054
1617966659.77621,3.298065,106.78720998764038
1617966659.79184,2.306068,106.80283999443054
1617966659.80746,1.458626,106.81845998764038
1617966659.82309,0.817421,106.83408999443054
1617966659.83872,0.2690811,106.8497200012207
1617966659.85434,-0.3752747,106.86533999443054
1617966659.86997,-1.241203,106.8809700012207
1617966659.88559,-2.277061,106.89658999443054
1617966659.90122,-3.257645,106.9122200012207
1617966659.91685,-3.885376,106.92785000801086
1617966659.93247,-3.990837,106.9434700012207
1617966659.9481,-3.627205,106.95910000801086
1617966659.96372,-3.021881,106.9747200012207
1617966659.97935,-2.494659,106.99035000801086
1617966659.99497,-2.146873,107.0059700012207
1617966660.0106,-1.889168,107.02160000801086
1617966660.02623,-1.465279,107.03723001480103
1617966660.04185,-0.6351471,107.05285000801086
1617966660.05748,0.6527939,107.06848001480103
1617966660.0731,2.200874,107.08410000801086
1617966660.08873,3.709595,107.09973001480103
1617966660.10435,4.906738,107.11535000801086
1617966660.11998,5.697388,107.13098001480103
1617966660.13561,6.167107,107.14661002159119
1617966660.15123,6.443001,107.16223001480103
1617966660.16686,6.606102,107.17786002159119
1617966660.18248,6.647766,107.19348001480103
1617966660.19811,6.471413,107.20911002159119
1617966660.21373,6.004715,107.22473001480103
1617966660.22936,5.251701,107.24036002159119
1617966660.24499,4.369766,107.25599002838135
1617966660.26061,3.583328,107.27161002159119
1617966660.27624,3.184242,107.28724002838135
1617966660.29186,3.32943,107.30286002159119
1617966660.30749,4.007103,107.31849002838135
1617966660.32311,4.92675,107.33411002159119
1617966660.33874,5.667923,107.34974002838135
1617966660.35437,5.800407,107.36537003517151
1617966660.36999,5.103546,107.38099002838135
1617966660.38562,3.692787,107.39662003517151
1617966660.40124,2.011353,107.41224002838135
1617966660.41687,0.649292,107.42787003517151
1617966660.43249,0.03355408,107.44349002838135
1617966660.44812,0.2955017,107.45912003517151
1617966660.46375,1.213409,107.47474980354309
1617966660.47937,2.319916,107.49037003517151
1617966660.495,3.145042,107.50599980354309
1617966660.51062,3.353447,107.52162003517151
1617966660.52625,2.806549,107.53724980354309
1617966660.54187,1.572258,107.55287003517151
1617966660.5575,-0.1842728,107.56849980354309
1617966660.57313,-2.244659,107.58412981033325
1617966660.58875,-4.279282,107.59974980354309
1617966660.60438,-5.922012,107.61537981033325
1617966660.62,-6.837334,107.63099980354309
1617966660.63563,-6.867142,107.64662981033325
1617966660.65125,-6.120285,107.66224980354309
1617966660.66688,-4.933365,107.67787981033325
1617966660.68251,-3.754951,107.69350981712341
1617966660.69813,-2.899872,107.70912981033325
1617966660.71376,-2.488396,107.72475981712341
1617966660.72938,-2.422783,107.74037981033325
1617966660.74501,-2.517731,107.75600981712341
1617966660.76063,-2.658684,107.77162981033325
1617966660.77626,-2.802879,107.78725981712341
1617966660.79189,-2.987946,107.80288982391357
1617966660.80751,-3.199425,107.81850981712341
1617966660.82314,-3.35112,107.83413982391357
1617966660.83876,-3.365898,107.84975981712341
1617966660.85439,-3.233826,107.86538982391357
1617966660.87001,-3.017662,107.88100981712341
1617966660.88564,-2.826134,107.89663982391357
1617966660.90127,-2.669304,107.91226983070374
1617966660.91689,-2.459236,107.92788982391357
1617966660.93252,-2.039177,107.94351983070374
1617966660.94814,-1.34642,107.95913982391357
1617966660.96377,-0.4151077,107.97476983070374
1617966660.97939,0.6129379,107.99038982391357
1617966660.99502,1.656242,108.00601983070374
1617966661.01065,2.650948,108.0216498374939
1617966661.02627,3.6054,108.03726983070374
1617966661.0419,4.481163,108.0528998374939
1617966661.05752,5.189499,108.06851983070374
1617966661.07315,5.614471,108.0841498374939
1617966661.08877,5.655731,108.09976983070374
1617966661.1044,5.356476,108.1153998374939
1617966661.12003,4.833282,108.13102984428406
1617966661.13565,4.238869,108.1466498374939
1617966661.15128,3.655045,108.16227984428406
1617966661.1669,3.113091,108.1778998374939
1617966661.18253,2.628632,108.19352984428406
1617966661.19815,2.219093,108.2091498374939
1617966661.21378,1.97229,108.22477984428406
1617966661.22941,1.944489,108.24040985107422
1617966661.24503,2.130272,108.25602984428406
1617966661.26066,2.375923,108.27165985107422
1617966661.27628,2.516701,108.28727984428406
1617966661.29191,2.356567,108.30290985107422
1617966661.30753,1.775055,108.31852984428406
1617966661.32316,0.7489624,108.33415985107422
1617966661.33879,-0.6069641,108.34978985786438
1617966661.35441,-1.997124,108.36540985107422
1617966661.37004,-3.050255,108.38103985786438
1617966661.38566,-3.39547,108.39665985107422
1617966661.40129,-2.849823,108.41228985786438
1617966661.41691,-1.577644,108.42790985107422
1617966661.43254,-0.002174377,108.44353985786438
1617966661.44817,1.358879,108.45916986465454
1617966661.46379,2.069328,108.47478985786438
1617966661.47942,1.996643,108.49041986465454
1617966661.49504,1.273094,108.50603985786438
1617966661.51067,0.2513428,108.52166986465454
1617966661.52629,-0.7490005,108.53728985786438
1617966661.54192,-1.505043,108.55291986465454
1617966661.55755,-1.917068,108.5685498714447
1617966661.57317,-2.03038,108.58416986465454
1617966661.5888,-1.963287,108.5997998714447
1617966661.60442,-1.911995,108.61541986465454
1617966661.62005,-2.063705,108.6310498714447
1617966661.63567,-2.527039,108.64666986465454
1617966661.6513,-3.332436,108.6622998714447
1617966661.66693,-4.414085,108.67792987823486
1617966661.68255,-5.584816,108.6935498714447
1617966661.69818,-6.698326,108.70917987823486
1617966661.7138,-7.710617,108.7247998714447
1617966661.72943,-8.622101,108.74042987823486
1617966661.74505,-9.530106,108.7560498714447
1617966661.76068,-10.43243,108.77167987823486
1617966661.77631,-11.22834,108.78730988502502
1617966661.79193,-11.66634,108.80292987823486
1617966661.80756,-11.46513,108.81855988502502
1617966661.82318,-10.38882,108.83417987823486
1617966661.83881,-8.459755,108.84980988502502
1617966661.85443,-5.939804,108.86542987823486
1617966661.87006,-3.256218,108.88105988502502
1617966661.88569,-0.8637161,108.89668989181519
1617966661.90131,0.9821472,108.91230988502502
1617966661.91694,2.270943,108.92793989181519
1617966661.93256,3.194,108.94355988502502
1617966661.94819,3.988457,108.95918989181519
1617966661.96381,4.755013,108.97480988502502
1617966661.97944,5.41967,108.99043989181519
1617966661.99507,5.825211,109.00606989860535
1617966662.01069,5.865669,109.02168989181519
1617966662.02632,5.637848,109.03731989860535
1617966662.04194,5.358444,109.05293989181519
1617966662.05757,5.25103,109.06856989860535
1617966662.07319,5.381241,109.08418989181519
1617966662.08882,5.612358,109.09981989860535
1617966662.10445,5.706718,109.11544990539551
1617966662.12007,5.481033,109.13106989860535
1617966662.1357,4.922318,109.14669990539551
1617966662.15132,4.244591,109.16231989860535
1617966662.16695,3.716293,109.17794990539551
1617966662.18257,3.583946,109.19356989860535
1617966662.1982,3.842064,109.20919990539551
1617966662.21383,4.258972,109.22482991218567
1617966662.22945,4.504951,109.24044990539551
1617966662.24508,4.233253,109.25607991218567
1617966662.2607,3.356979,109.27169990539551
1617966662.27633,1.958076,109.28732991218567
1617966662.29195,0.3779297,109.30294990539551
1617966662.30758,-1.010788,109.31857991218567
1617966662.32321,-1.87249,109.33420991897583
1617966662.33883,-2.08297,109.34982991218567
1617966662.35446,-1.688736,109.36545991897583
1617966662.37008,-0.9074554,109.38107991218567
1617966662.38571,-0.0752182,109.39670991897583
1617966662.40134,0.4833145,109.41233992576599
1617966662.41696,0.5335312,109.42795991897583
1617966662.43259,0.04929352,109.44358992576599
1617966662.44821,-0.8354492,109.45920991897583
1617966662.46384,-1.728035,109.47483992576599
1617966662.47946,-2.304688,109.49045991897583
1617966662.49509,-2.308441,109.50608992576599
1617966662.51072,-1.797417,109.52171993255615
1617966662.52634,-1.047501,109.53733992576599
1617966662.54197,-0.4376678,109.55296993255615
1617966662.55759,-0.2618942,109.56858992576599
1617966662.57322,-0.6171951,109.58421993255615
1617966662.58884,-1.393585,109.59983992576599
1617966662.60447,-2.303261,109.61546993255615
1617966662.6201,-3.107376,109.63109993934631
1617966662.63572,-3.644981,109.64671993255615
1617966662.65135,-3.885597,109.66234993934631
1617966662.66697,-3.916046,109.67796993255615
1617966662.6826,-3.871727,109.69359993934631
1617966662.69822,-3.906113,109.70921993255615
1617966662.71385,-4.165031,109.72484993934631
1617966662.72948,-4.692612,109.74047994613647
1617966662.7451,-5.406387,109.75609993934631
1617966662.76073,-6.059944,109.77172994613647
1617966662.77635,-6.347267,109.78734993934631
1617966662.79198,-5.97126,109.80297994613647
1617966662.8076,-4.836601,109.81859993934631
1617966662.82323,-3.084236,109.83422994613647
1617966662.83886,-1.095886,109.84985995292664
1617966662.85448,0.6334076,109.86547994613647
1617966662.87011,1.770775,109.88110995292664
1617966662.88573,2.235428,109.89672994613647
1617966662.90136,2.229156,109.91235995292664
1617966662.91698,2.123077,109.92797994613647
1617966662.93261,2.248962,109.94360995292664
1617966662.94824,2.666954,109.9592399597168
1617966662.96386,3.224098,109.97485995292664
1617966662.97949,3.627106,109.9904899597168
1617966662.99511,3.651512,110.00610995292664
1617966663.01074,3.356483,110.0217399597168
1617966663.02636,2.988319,110.03735995292664
1617966663.04199,2.876472,110.0529899597168
1617966663.05762,3.20047,110.06861996650696
1617966663.07324,3.837555,110.0842399597168
1617966663.08887,4.441422,110.09986996650696
1617966663.10449,4.653809,110.1154899597168
1617966663.12012,4.279556,110.13111996650696
1617966663.13574,3.414421,110.1467399597168
1617966663.15137,2.365799,110.16236996650696
1617966663.167,1.418785,110.17799997329712
1617966663.18262,0.707016,110.19361996650696
1617966663.19825,0.2338486,110.20924997329712
1617966663.21387,-0.05451965,110.22486996650696
1617966663.2295,-0.1725616,110.24049997329712
1617966663.24512,-0.05237579,110.25611996650696
1617966663.26075,0.3473434,110.27174997329712
1617966663.27638,0.9246063,110.28737998008728
1617966663.292,1.448128,110.30299997329712
1617966663.30763,1.592148,110.31862998008728
1617966663.32325,1.205574,110.33424997329712
1617966663.33888,0.3695679,110.34987998008728
