,PPG_Raw,PPG_Clean,PPG_Rate,PPG_Peaks,EDA_Raw,EDA_Clean,EDA_Tonic,EDA_Phasic,SCR_Onsets,SCR_Peaks,SCR_Height,SCR_Amplitude,SCR_RiseTime,SCR_Recovery,SCR_RecoveryTime
5421,-10.51546,0.0,65.5967678556604,0,0.17029648467590694,0.17034344029861165,0.17189168379451525,-0.005940989910672408,0,0,0,0,0,0,0
5422,-14.40564,0.0,65.68534318768953,0,0.17022947444165107,0.17027992279709203,0.17188622748127985,-0.005992790503765768,0,0,0,0,0,0,0
5423,-18.20139,0.0,65.77404854659873,0,0.17021234821345863,0.17025796688308342,0.17188078087560635,-0.006002889541186327,0,0,0,0,0,0,0
5424,-21.73994,0.0,65.8626644190746,0,0.1702415791804084,0.17027711142276952,0.17187534404634744,-0.005971747337936388,0,0,0,0,0,0,0
5425,-24.94836,0.0,65.95096892517358,0,0.17031230822672128,0.17033581916329274,0.1718699170614255,-0.005900900324586097,0,0,0,0,0,0,0
5426,-27.93933,0.0,66.03873782391214,0,0.17041967623661813,0.17043154001719388,0.17186449998784636,-0.005792897762851452,0,0,0,0,0,0,0
5427,-30.92162,0.0,66.12574453413197,0,0.17055882409431994,0.1705608123757321,0.17185909289173587,-0.005651200432314804,0,0,0,0,0,0,0
5428,-34.02557,0.0,66.211760171055,0,0.17072489268404772,0.1707193966767053,0.17185369583839757,-0.005480047062666008,0,0,0,0,0,0,0
5429,-37.31562,0.0,66.29655359893678,0,0.17091302289002216,0.17090243403916427,0.17184830889238972,-0.005284295699069462,0,0,0,0,0,0,0
5430,-40.79364,0.0,66.37989150021548,0,0.17111835559646446,0.17110462197658496,0.1718429321176191,-0.0050692479890897925,0,0,0,0,0,0,0
5431,-44.42786,0.0,66.46153846153847,0,0.1713360316875952,0.17132039895113021,0.17183756557744892,-0.004840464628542219,0,0,0,0,0,0,0
5432,-48.16502,0.0,66.54125707702686,0,0.17156119204763576,0.17154412972788058,0.17183220933481755,-0.004603580007384976,0,0,0,0,0,0,0
5433,-51.80691,0.0,66.61880806911243,0,0.17178897756080658,0.17177028401226038,0.17182686345236542,-0.004364123572424497,0,0,0,0,0,0,0
5434,-54.85632,0.0,66.69395042724895,0,0.17201452911132875,0.17199360160495125,0.17182152799256642,-0.004127354672537757,0,0,0,0,0,0,0
5435,-56.55958,0.0,66.76644156476242,0,0.17223298758342342,0.17220923821619422,0.1718162030178608,-0.003898116744507703,0,0,0,0,0,0,0
5436,-56.09747,0.0,66.83603749406137,0,0.17243949386131122,0.17241288711135927,0.1718108885907865,-0.003680715667589853,0,0,0,0,0,0,0
5437,-52.8428,0.0,66.90249302037834,0,0.17262918882921333,0.17260087290833087,0.17180558477410615,-0.0034788259662584774,0,0,0,0,0,0,0
5438,-46.73496,0.0,66.96556195415887,0,0.17279721339962456,0.1727702151263717,0.1718002916309274,-0.003295427261468166,0,0,0,0,0,0,0
5439,-38.30302,0.0,67.02499734215212,0,0.1729398286000148,0.1729186604995885,0.17179500922481425,-0.0031327719573042085,0,0,0,0,0,0,0
5440,-28.49578,0.0,67.08055171719019,0,0.17305738797459358,0.1730446845844408,0.17178973761988783,-0.0029923836335798825,0,0,0,0,0,0,0
5441,-18.31069,0.0,67.13197736656981,0,0.17315117947603534,0.17314746472215173,0.17178447688091522,-0.0028750840835193685,0,0,0,0,0,0,0
5442,-8.527557,0.0,67.17902661887038,0,0.17322249105701512,0.17322682782285373,0.1717792270733853,-0.0027810455296935236,0,0,0,0,0,0,0
5443,0.4595642,1.2034210035903292,67.22145214895814,0,0.17327261067020744,0.1732831775618793,0.17177398826357163,-0.002709863427797101,0,0,0,0,0,0,0
5444,8.525986,9.44143414893079,67.2590073008358,0,0.17330282626828714,0.17331740629852413,0.1717687605185815,-0.0026606445479403847,0,0,0,0,0,0,0
5445,15.59663,16.50422222352819,67.2914464279023,0,0.17331442580392895,0.17333079729406023,0.17176354390639215,-0.0026321047566775528,0,0,0,0,0,0,0
5446,21.57393,22.297555945794628,67.31852525008698,0,0.17330869722980752,0.1733249226438712,0.1717583384958739,-0.002622671084900387,0,0,0,0,0,0,0
5447,26.25166,26.742465484224304,67.34000122721973,0,0.17328692849859767,0.1733015418287373,0.17175314435680145,-0.0026305831765703327,0,0,0,0,0,0,0
5448,29.45108,29.769053865978325,67.35563394789072,0,0.17325040756297413,0.1732625050421914,0.17174796155985392,-0.002653989961368452,0,0,0,0,0,0,0
5449,31.09276,31.350537182934556,67.36518553294329,0,0.17320042237561165,0.17320966458047332,0.1717427901766049,-0.0026910382647369153,0,0,0,0,0,0,0
5450,31.29231,31.547702484689427,67.36842105263158,1,0.17313826088918494,0.17314479669385,0.17173763027950334,-0.002739950956545934,0,0,0,0,0,0,0
5451,30.27808,30.536068439575036,67.36060189854108,0,0.1730652110563687,0.17306953547529372,0.17173248194184637,-0.0027990930623945386,0,0,0,0,0,0,0
5452,28.4025,28.60310993739936,67.3374694069646,0,0.1729825608298377,0.17298531965859426,0.1717273452377451,-0.002867024965470407,0,0,0,0,0,0,0
5453,26.01869,26.117981301956874,67.29952571059064,0,0.17289159816226674,0.17289335263758768,0.17172222024208442,-0.0029425423872872373,0,0,0,0,0,0,0
5454,23.45376,23.483063710404643,67.24729074502932,0,0.17279361100633034,0.17279457560062317,0.17171710703047727,-0.0030247032531786977,0,0,0,0,0,0,0
5455,21.06403,21.076246624075495,67.18130005855889,0,0.17268963246322605,0.17268965338132164,0.17171200567921457,-0.0031128418414963477,0,0,0,0,0,0,0
5456,19.16498,19.191735396830783,67.10210265431937,0,0.17257964205891554,0.17257897243233636,0.17170691626521103,-0.003206570809801553,0,0,0,0,0,0,0
5457,17.9702,17.989885400859944,67.01025887778798,0,0.17246334709882843,0.17246265020963747,0.17170183886594728,-0.003305771810529749,0,0,0,0,0,0,0
5458,17.5394,17.47068598497574,66.90633836119113,0,0.17234045488804506,0.17234055519363822,0.17169677355940868,-0.0034105754698099074,0,0,0,0,0,1,0
5459,17.7252,17.484374646934512,66.79091803528405,0,0.17221067273164534,0.17221233675555916,0.17169172042402064,-0.003521331521042757,0,0,0,0,0,0,0
5460,18.20304,17.782083117268748,66.66458021768143,0,0.17207370793470964,0.17207746408236044,0.17168667953858052,-0.0036385698799074042,0,0,0,0,0,0,0
5461,18.64433,18.092519372805924,66.52791078566972,0,0.1719292678023179,0.17193527337074976,0.171681650982186,-0.003762953450289142,0,0,0,0,0,0,0
5462,18.75513,18.196985614350695,66.38149744019138,0,0.17177705963955045,0.17178502245278016,0.17167663483415954,-0.003895223498613159,0,0,0,0,0,0,0
5463,18.45545,17.974111332337046,66.2259280664795,0,0.17161679075148736,0.17162595188695284,0.1716716311739686,-0.004036138562669361,0,0,0,0,0,0,0
5464,17.79508,17.40005517998485,66.06178919565092,0,0.17144816844320854,0.17145735131563966,0.17166664008114094,-0.004186408094113027,0,0,0,0,0,0,0
5465,16.90984,16.512315507070706,65.88966457044948,0,0.17127090001979445,0.1712786295471571,0.17166166163517496,-0.004346622376308564,0,0,0,0,0,0,0
5466,15.87766,15.362492174665357,65.71013381727754,0,0.17108469278632493,0.17108938638741164,0.17165669591544475,-0.004517180692596902,0,0,0,0,0,0,0
5467,14.68724,13.984819558942917,65.52377122567127,0,0.17088925404788044,0.17088948376420698,0.17165174300109884,-0.004698220201895013,0,0,0,0,0,0,0
5468,13.24622,12.392595186567114,65.33114463546997,0,0.17068429110954095,0.17067911322047766,0.17164680297095336,-0.004889548445363356,0,0,0,0,0,0,0
5469,11.4677,10.594125706039382,65.13281443110422,0,0.17046951127638643,0.17045885647795866,0.17164187590337876,-0.005090582782631104,0,0,0,0,0,0,0
5470,9.396019,8.607871879082246,64.92933264168623,0,0.17024462185349734,0.17022973556944407,0.17163696187618083,-0.005300300259426598,0,0,0,0,0,0,0
5471,7.127129,6.461346157928379,64.72124214492823,0,0.17000988309124604,0.1699932490720223,0.17163206096647596,-0.005517201374225781,0,0,0,0,0,0,0
5472,4.80442,4.175795088601973,64.50907597234063,0,0.16976814260067113,0.16975139128085678,0.17162717325056137,-0.005739290904350032,0,0,0,0,0,0,0
5473,2.498901,1.7548976096015585,64.29335671266992,0,0.1695230041447416,0.16950665173359142,0.17162229880378121,-0.005964078381435554,0,0,0,0,0,0,0
5474,0.1508255,0.0,64.07459601012407,0,0.16927807157878683,0.1692619932747708,0.1716174377003897,-0.006188600026884738,0,0,0,0,0,0,0
5475,-2.342873,0.0,63.853294153597005,0,0.1690369487581368,0.16902080775875938,0.17161259001341275,-0.006409463048817383,0,0,0,0,0,0,0
5476,-4.97834,0.0,63.629939752839704,0,0.16880323953812068,0.16878684945605338,0.17160775581450965,-0.006622912235629483,0,0,0,0,0,0,0
5477,-7.556564,0.0,63.405009497329175,0,0.1685805477740685,0.1685641472072578,0.17160293517383704,-0.0068249178018890124,0,0,0,0,0,0,0
5478,-9.709732,0.0,63.17896799345262,0,0.16837247732130942,0.16835689734597023,0.17159812815991693,-0.007011282465329434,0,0,0,0,0,0,0
5479,-11.02097,0.0,62.95226767554842,0,0.1681826320351734,0.168169340385486,0.1715933348395115,-0.007177764760028325,0,0,0,0,0,0,0
5480,-11.24142,0.0,62.7253487863212,0,0.16801461577098978,0.16800562542975656,0.17158855527750677,-0.0073202146253421455,0,0,0,0,0,0,0
5481,-10.39901,0.0,62.498639422172324,0,0.16787203238408807,0.16786966720238458,0.1715837895368077,-0.007434716376815614,0,0,0,0,0,0,0
5482,-8.810219,0.0,62.27255563905197,0,0.16775848572979807,0.1677650014363775,0.171579037678247,-0.007517733316346651,0,0,0,0,0,0,0
5483,-6.952003,0.0,62.04750161454172,0,0.1676775796634492,0.16769464504947595,0.17157429976050995,-0.00756624755679234,0,0,0,0,0,0,0
5484,-5.220665,0.0,61.82386986201092,0,0.16763291804037117,0.16766096793843038,0.17156957584007732,-0.007577888227645261,0,0,0,0,0,0,0
5485,-3.892662,0.0,61.60204149285258,0,0.16762810471589346,0.1676655832437973,0.17156486597118792,-0.007551041210209436,0,0,0,0,0,0,0
5486,-3.1371,0.0,61.38238652299021,0,0.16766674354534564,0.16770926246018,0.17156017020582226,-0.007484934027353521,0,0,0,0,0,0,0
5487,-3.135208,0.0,61.16526422005241,0,0.16775139219761862,0.16779188073336881,0.17155548859370823,-0.0073796905463862795,0,0,0,0,0,0,0
5488,-4.126678,0.0,60.95102348783341,0,0.16787906235163144,0.16791239611055567,0.17155082118234913,-0.007236351728880425,0,0,0,0,0,0,0
5489,-6.349106,0.0,60.74000328489249,0,0.1680449349233238,0.16806886451095057,0.17154616801707398,-0.0070568606601168204,0,0,0,0,0,0,0
5490,-9.75972,0.0,60.53253307438862,0,0.16824418968443064,0.16825848997834983,0.1715415291411098,-0.006844012296599198,0,0,0,0,0,0,0
5491,-13.96243,0.0,60.32893330250016,0,0.16847200640668603,0.16847770762933945,0.17153690459567414,-0.006601370517953786,0,0,0,0,0,0,0
5492,-18.26537,0.0,60.129515903035355,0,0.16872356486182466,0.16872229485807308,0.17153229442008708,-0.006333156922274182,0,0,0,0,0,0,0
5493,-21.80706,0.0,59.934584826102096,0,0.1689940448215813,0.16898750495286163,0.17152769865189973,-0.006044117209671327,0,0,0,0,0,0,0
5494,-23.93669,0.0,59.744436588968156,0,0.16927862605769003,0.16926821637456826,0.17152311732703773,-0.005739371904032856,0,0,0,0,0,0,0
5495,-24.384,0.0,59.55936084750843,0,0.16957248834188585,0.16955909051873227,0.17151855047995632,-0.005424258591065524,0,0,0,0,0,0,0
5496,-23.22314,0.0,59.379640986901194,0,0.1698708114459027,0.16985473076586285,0.1715139981438045,-0.005104172868176938,0,0,0,0,0,0,0
5497,-20.70054,0.0,59.20555473050073,0,0.1701687751414754,0.17014983593765662,0.17150946035059494,-0.004784414888439333,0,0,0,0,0,0,0
5498,-17.04175,0.0,59.037374766078976,0,0.17046155920033876,0.1704393418499791,0.17150493713137682,-0.004470047807792332,0,0,0,0,0,0,0
5499,-12.34867,0.0,58.875369388894185,0,0.17074434339422667,0.17071854543701007,0.17150042851640823,-0.004165773661082011,0,0,0,0,0,0,0
5500,-6.727364,0.0,58.71980316131013,0,0.17101230749487428,0.1709832068912022,0.1714959345353257,-0.0038758312222832493,0,0,0,0,0,0,0
5501,-0.5430069,0.0,58.57093758895526,0,0.1712606312740155,0.1712296264173515,0.1714914552173075,-0.003603919250604758,0,0,0,0,0,0,0
5502,5.63459,5.839496367278041,58.42903181367992,0,0.17148449450338518,0.17145469354012544,0.17148699059122893,-0.003353147183128282,0,0,0,0,0,0,0
5503,11.04149,10.99743470597597,58.29434332384029,0,0.1716796832663645,0.1716559084239026,0.17148254068580712,-0.003126013815125746,0,0,0,0,0,0,0
5504,15.02431,14.921894474607178,58.167128682712615,0,0.17184563098432226,0.1718313763155471,0.17147810552973355,-0.0029244128574299495,0,0,0,0,0,0,0
5505,17.34335,17.44259019514226,58.04764427612231,0,0.17198312846485644,0.1719797779016636,0.1714736851517929,-0.002749662579310707,0,0,0,0,0,0,0
5506,18.1982,18.687667157738957,57.93614708066121,0,0.17209296879775812,0.17210031992265937,0.17146927958096705,-0.002602555194529562,0,0,0,0,0,0,0
5507,18.15976,19.021970726119765,57.832895454163754,0,0.17217594507281875,0.1721926716227621,0.1714648888465237,-0.0024834204114231335,0,0,0,0,0,0,0
5508,17.84166,18.906577456241767,57.73814995042467,0,0.17223285037982944,0.17225689338042213,0.1714605129780887,-0.002392196802586263,0,0,0,0,0,0,0
5509,17.70445,18.74335946509536,57.652174160464774,0,0.1722644778085816,0.1722933640666807,0.17145615200570244,-0.002328504446572845,0,0,0,0,0,0,0
5510,17.88836,18.770830179337217,57.575235582996605,0,0.1722716204488664,0.1723027133087488,0.17145180595985948,-0.002291712664370109,0,0,0,0,0,0,0
5511,18.29274,19.045393907758317,57.50760652710608,0,0.17225507139047525,0.17228576394867687,0.17144747487153272,-0.0022809975607660914,0,0,0,0,0,0,0
5512,18.75474,19.496404595380252,57.44956505055794,0,0.17221562372319926,0.17224348868694447,0.1714431587721814,-0.0022953853807816107,0,0,0,0,0,0,0
5513,19.09923,20.01042386567977,57.40139593755364,0,0.1721540705368298,0.17217698332120276,0.17143885769374417,-0.0023337792709341764,0,0,0,0,0,0,0
5514,19.32521,20.495510119540164,57.363391720226886,0,0.1720712049211582,0.17208745727756938,0.17143457166861736,-0.0023949687479351764,0,0,0,0,0,0,0
5515,19.47367,20.89831723413605,57.33585374865941,0,0.1719678199659756,0.17197624043288837,0.1714303007296191,-0.0024776228764079285,0,0,0,0,0,0,0
5516,19.59632,21.179323593289133,57.31909331474396,0,0.1718447087610734,0.1718448036791094,0.17142604490994026,-0.0025802697044733742,0,0,0,0,0,0,0
5517,19.65453,21.275358827812973,57.3134328358209,1,0.1717026643962428,0.17169478940572938,0.17142180424308293,-0.0027012657812608507,0,0,0,0,0,0,0
5518,19.50948,21.08203050266765,57.33634712766962,0,0.17154247996127517,0.17152804716804773,0.17141757876278685,-0.0028387604885937896,0,0,0,0,0,0,0
5519,18.9571,20.472654843059583,57.403877595126744,0,0.1713652018916476,0.17134666932949227,0.17141336850294545,-0.002990660398594118,0,0,0,0,0,0,0
5520,17.8232,19.345999353377223,57.51434864129168,0,0.17117361021054264,0.17115302143569322,0.17140917349751206,-0.0031545988995289346,0,0,0,0,0,0,0
5521,16.06128,17.676681060975405,57.666254289925874,0,0.17097121076880117,0.1709497624695688,0.1714049937803977,-0.0033279159406373634,0,0,0,0,0,0,0
5522,13.72994,15.539035274621453,57.858234088817,0,0.1707615118770066,0.17073985088036367,0.1714008293853619,-0.003507652002997968,0,0,0,0,0,0,0
5523,11.09184,13.088460022004716,58.089051254207,0,0.17054802184574291,0.17052653327936293,0.17139668034589797,-0.0036905594037146367,0,0,0,0,0,0,0
5524,8.351624,10.506008212992295,58.357572609142615,0,0.17033424898559343,0.17031331385450701,0.17139254669511447,-0.0038731328811984996,0,0,0,0,0,0,0
5525,5.701172,7.930616746103438,58.66274993411702,0,0.1701237016071421,0.1701039037981605,0.17138842846561478,-0.004051660167293929,0,0,0,0,0,0,0
5526,3.185524,5.409455065227273,59.00360240175903,0,0.1699198880209724,0.1699021513132984,0.1713843256893767,-0.004222291980987268,0,0,0,0,0,0,0
5527,0.7051849,2.8881811124411785,59.379199811264016,0,0.16972631653766776,0.16971195402541914,0.1713802383976345,-0.004381129616391203,0,0,0,0,0,0,0
5528,-1.906204,0.24444185686595904,59.78864637491507,0,0.16954649546781217,0.169537156845722,0.17137616662076524,-0.004524327079469678,0,0,0,0,0,0,0
5529,-4.835014,0.0,60.231064840197,0,0.169383933121989,0.169381439462629,0.17137211038818184,-0.0046482035964244255,0,0,0,0,0,0,0
5530,-8.140762,0.0,60.70558075816745,0,0.16924213781078204,0.1692481986255125,0.17136806972823498,-0.004749361329885892,0,0,0,0,0,0,0
5531,-11.8032,0.0,61.211306733222976,0,0.1691246178447749,0.1691404311511017,0.17136404466812605,-0.004824802372435274,0,0,0,0,0,0,0
5532,-15.62493,0.0,61.74732651234597,0,0.16903488153455107,0.16906062404052308,0.17136003523383297,-0.004872038629506475,0,0,0,0,0,0,0
5533,-19.39089,0.0,62.31267879440349,0,0.16897643719069433,0.16901065815095698,0.17135604145005073,-0.004889188147686416,0,0,0,0,0,0,0
5534,-22.89301,0.0,62.90634066309112,0,0.1689527931237883,0.16899173144172472,0.1713520633401479,-0.0048750518686009785,0,0,0,0,0,0,0
5535,-26.00063,0.0,63.52721057162812,0,0.16896688393407594,0.16900430686851636,0.17134810092614025,-0.004829165734677667,0,0,0,0,0,0,0
5536,-28.67667,0.0,64.17409083424158,0,0.1690171643300958,0.16904808855437117,0.17134415422868227,-0.004751824518173459,0,0,0,0,0,0,0
5537,-30.96777,0.0,64.84566960972431,0,0.1690999832838009,0.16912202803209966,0.17134022326707665,-0.004644075578779354,0,0,0,0,0,0,0
5538,-32.97622,0.0,65.54050239677683,0,0.16921167754804006,0.16922436032614188,0.17133630805930175,-0.004507682781806627,0,0,0,0,0,0,0
5539,-34.86192,0.0,66.25699310025742,0,0.16934858387566218,0.16935266766470863,0.17133240862205615,-0.00434506278610771,0,0,0,0,0,0,0
5540,-36.94625,0.0,66.9933747725818,0,0.16950703901951572,0.16950396690905106,0.17132852497081974,-0.004159197614885123,0,0,0,0,0,0,0
5541,-39.55756,0.0,67.74769018592195,0,0.16968337973244976,0.16967481550686087,0.1713246571199296,-0.0039535287023847775,0,0,0,0,0,0,0
5542,-43.05936,0.0,68.5177724489275,0,0.16987394276731277,0.1698614299825949,0.17132080508266917,-0.003731838403678326,0,0,0,0,0,0,0
5543,-47.63798,0.0,69.30122594653338,0,0.1700750648769536,0.17005981065615003,0.1713169688713685,-0.003498125276106571,0,0,0,0,0,0,0
5544,-53.05473,0.0,70.09540795273152,0,0.17028308281422128,0.1702658663734739,0.1713131484975137,-0.003256479348796292,0,0,0,0,0,0,0
5545,-58.57378,0.0,70.8974113431855,0,0.17049433333196418,0.17047553345886193,0.17130934397186323,-0.003010963170497778,0,0,0,0,0,0,0
5546,-62.94339,0.0,71.70404891583414,0,0.17070515318303142,0.17068488377920513,0.1713055553045686,-0.002765503745476088,0,0,0,0,0,0,0
5547,-64.78745,0.0,72.51183991098083,0,0.17091187912027142,0.17089021767849866,0.171301782505297,-0.002523799599143878,0,0,0,0,0,0,0
5548,-63.0294,0.0,73.31699940471822,0,0.17111084789653325,0.1710881385483277,0.17129802558335416,-0.0022892462077171486,0,0,0,0,0,0,0
5549,-57.33597,0.0,74.1154313268135,0,0.17129839626466536,0.17127560691628996,0.17129428454780465,-0.0020648819099319394,0,0,0,0,0,0,0
5550,-48.24949,0.0,74.90272592121093,0,0.17147086097751668,0.1714499731392561,0.17129055940758817,-0.0018533552139191937,0,0,0,0,0,0,0
5551,-36.92778,0.0,75.6741625178589,0,0.171624826709546,0.17160898905968894,0.17128685017162987,-0.001656913141015164,0,0,0,0,0,0,0
5552,-24.7364,0.0,76.42471851139459,0,0.1717590963440544,0.17175080028043455,0.1712831568489429,-0.0014774089510922802,0,0,0,0,0,0,0
5553,-12.76823,0.0,77.14908543729938,0,0.17187364101228317,0.17187392196366413,0.17127947944872252,-0.0013163263437310588,0,0,0,0,0,0,0
5554,-1.566925,0.9796315198664043,77.84169299103165,0,0.17196844230727876,0.1719772021557282,0.17127581798043007,-0.0011748161334695338,0,0,0,0,0,0,0
5555,8.817299,11.644177404681905,78.4967417420285,0,0.1720434818220881,0.1720597774577983,0.17127217245386625,-0.0010537405792547614,0,0,0,0,0,0,0
