timestamp,value,norm_ts
1617796644.31847,135.6481,86.4710099697113
1617796644.3341,170.3661,86.48663997650146
1617796644.34972,204.0803,86.5022599697113
1617796644.36535,231.2522,86.51788997650146
1617796644.38097,247.6025,86.5335099697113
1617796644.3966,251.5303,86.54913997650146
1617796644.41223,244.48,86.56476998329163
1617796644.42785,230.0987,86.58038997650146
1617796644.44348,212.6642,86.59601998329163
1617796644.4591,195.615,86.61163997650146
1617796644.47473,180.9194,86.62726998329163
1617796644.49035,169.2233,86.64288997650146
1617796644.50598,160.5672,86.65851998329163
1617796644.52161,154.8385,86.67414999008179
1617796644.53723,151.8107,86.68976998329163
1617796644.55286,150.8256,86.70539999008179
1617796644.56848,150.5552,86.72101998329163
1617796644.58411,149.2081,86.73664999008179
1617796644.59973,145.2185,86.75226998329163
1617796644.61536,137.9568,86.76789999008179
1617796644.63099,128.0892,86.78352999687195
1617796644.64661,117.2444,86.79914999008179
1617796644.66224,107.1636,86.81477999687195
1617796644.67786,98.79999,86.83039999008179
1617796644.69349,91.73795,86.84602999687195
1617796644.70912,84.35239,86.86166000366211
1617796644.72474,74.54117,86.87727999687195
1617796644.74037,60.69229,86.89291000366211
1617796644.75599,42.40573,86.90852999687195
1617796644.77162,20.47009,86.92416000366211
1617796644.78724,-3.492157,86.93977999687195
1617796644.80287,-27.94208,86.95541000366211
1617796644.8185,-52.17358,86.97104001045227
1617796644.83412,-76.6322,86.98666000366211
1617796644.84975,-102.925,87.00229001045227
1617796644.86537,-133.5764,87.01791000366211
1617796644.881,-171.6166,87.03354001045227
1617796644.89662,-219.6934,87.04916000366211
1617796644.91225,-278.7109,87.06479001045227
1617796644.92788,-346.2985,87.08042001724243
1617796644.9435,-416.1774,87.09604001045227
1617796644.95913,-478.9619,87.11167001724243
1617796644.97475,-524.6583,87.12729001045227
1617796644.99038,-545.8812,87.14292001724243
1617796645.006,-540.3001,87.15854001045227
1617796645.02163,-511.2191,87.17417001724243
1617796645.03726,-466.0186,87.18980002403259
1617796645.05288,-413.4354,87.20542001724243
1617796645.06851,-360.9941,87.22105002403259
1617796645.08413,-313.7861,87.23667001724243
1617796645.09976,-274.5168,87.25230002403259
1617796645.11538,-244.3338,87.26792001724243
1617796645.13101,-223.4391,87.28355002403259
1617796645.14664,-211.1103,87.29918003082275
1617796645.16226,-205.4352,87.31480002403259
1617796645.17789,-203.2606,87.33043003082275
1617796645.19351,-200.7358,87.34605002403259
1617796645.20914,-194.3102,87.36168003082275
1617796645.22476,-181.7314,87.37730002403259
1617796645.24039,-162.5361,87.39293003082275
1617796645.25602,-137.8742,87.40856003761292
1617796645.27164,-110.1634,87.42418003082275
1617796645.28727,-82.15564,87.43981003761292
1617796645.30289,-56.198,87.45543003082275
1617796645.31852,-33.69897,87.47106003761292
1617796645.33414,-14.92194,87.48668003082275
1617796645.34977,0.7221069,87.50231003761292
1617796645.3654,14.1178,87.51794004440308
1617796645.38102,25.83588,87.53356003761292
1617796645.39665,35.84393,87.54919004440308
1617796645.41227,43.54425,87.56481003761292
1617796645.4279,48.2403,87.58044004440308
1617796645.44352,49.65161,87.59606003761292
1617796645.45915,48.24255,87.61169004440308
1617796645.47478,45.15698,87.62732005119324
1617796645.4904,41.83289,87.64294004440308
1617796645.50603,39.49316,87.65857005119324
1617796645.52165,38.75525,87.67419004440308
1617796645.53728,39.56036,87.68982005119324
1617796645.5529,41.33429,87.70544004440308
1617796645.56853,43.38806,87.72107005119324
1617796645.58416,45.17694,87.7367000579834
1617796645.59978,46.48889,87.75232005119324
1617796645.61541,47.35901,87.7679500579834
1617796645.63103,47.90521,87.78357005119324
1617796645.64666,48.16052,87.7992000579834
1617796645.66228,48.01093,87.81482005119324
1617796645.67791,47.25208,87.8304500579834
1617796645.69354,45.66675,87.84608006477356
1617796645.70916,43.20288,87.8617000579834
1617796645.72479,39.95642,87.87733006477356
1617796645.74041,36.17371,87.8929500579834
1617796645.75604,32.11224,87.90858006477356
1617796645.77166,27.96289,87.9242000579834
1617796645.78729,23.81128,87.93983006477356
1617796645.80292,19.61371,87.95546007156372
1617796645.81854,15.31335,87.97108006477356
1617796645.83417,10.84015,87.98671007156372
1617796645.84979,6.207458,88.00233006477356
1617796645.86542,1.500916,88.01796007156372
1617796645.88104,-3.15094,88.03358006477356
1617796645.89667,-7.58905,88.04921007156372
1617796645.9123,-11.70178,88.06484007835388
1617796645.92792,-15.43561,88.08046007156372
1617796645.94355,-18.89319,88.09609007835388
1617796645.95917,-22.31409,88.11171007156372
1617796645.9748,-26.08905,88.12734007835388
1617796645.99042,-30.62756,88.14296007156372
1617796646.00605,-36.23547,88.15859007835388
1617796646.02168,-42.90753,88.17422008514404
1617796646.0373,-50.17297,88.18984007835388
1617796646.05293,-57.09711,88.20547008514404
1617796646.06855,-62.39014,88.22109007835388
1617796646.08418,-64.75128,88.23672008514404
1617796646.0998,-63.20667,88.25234007835388
1617796646.11543,-57.43353,88.26797008514404
1617796646.13106,-47.86685,88.28359985351562
1617796646.14668,-35.54681,88.29922008514404
1617796646.16231,-21.8515,88.31484985351562
1617796646.17793,-8.125275,88.33047008514404
1617796646.19356,4.547241,88.34609985351562
1617796646.20918,15.44525,88.36172008514404
1617796646.22481,24.18127,88.37734985351562
1617796646.24044,30.62677,88.39297986030579
1617796646.25606,34.84259,88.40859985351562
1617796646.27169,37.02554,88.42422986030579
1617796646.28731,37.49216,88.43984985351562
1617796646.30294,36.64783,88.45547986030579
1617796646.31856,34.92111,88.47109985351562
1617796646.33419,32.71414,88.48672986030579
1617796646.34982,30.36087,88.50235986709595
1617796646.36544,28.11075,88.51797986030579
1617796646.38107,26.10834,88.53360986709595
1617796646.39669,24.44763,88.54922986030579
1617796646.41232,23.17615,88.56485986709595
1617796646.42794,22.36694,88.58047986030579
1617796646.44357,22.10968,88.59610986709595
1617796646.4592,22.48547,88.61173987388611
1617796646.47482,23.55127,88.62735986709595
1617796646.49045,25.23105,88.64298987388611
1617796646.50607,27.31497,88.65860986709595
1617796646.5217,29.45142,88.67423987388611
1617796646.53732,31.23798,88.68985986709595
1617796646.55295,32.32574,88.70548987388611
1617796646.56858,32.49265,88.72111988067627
1617796646.5842,31.70163,88.73673987388611
1617796646.59983,30.08057,88.75236988067627
1617796646.61545,27.86417,88.76798987388611
1617796646.63108,25.31564,88.78361988067627
1617796646.6467,22.65366,88.79923987388611
1617796646.66233,19.98065,88.81486988067627
1617796646.67796,17.28165,88.83049988746643
1617796646.69358,14.40823,88.84611988067627
1617796646.70921,11.18121,88.86174988746643
1617796646.72483,7.488998,88.87736988067627
1617796646.74046,3.369781,88.89299988746643
1617796646.75608,-0.9579315,88.90861988067627
1617796646.77171,-5.185883,88.92424988746643
1617796646.78734,-9.046707,88.93987989425659
1617796646.80296,-12.46838,88.95549988746643
1617796646.81859,-15.63066,88.97112989425659
1617796646.83421,-18.9241,88.98674988746643
1617796646.84984,-22.80215,89.00237989425659
1617796646.86546,-27.59511,89.01799988746643
1617796646.88109,-33.37871,89.03362989425659
1617796646.89672,-39.83736,89.04925990104675
1617796646.91234,-46.24796,89.06487989425659
1617796646.92797,-51.55011,89.08050990104675
1617796646.94359,-54.52751,89.09612989425659
1617796646.95922,-54.12001,89.11175990104675
1617796646.97484,-49.74059,89.12737989425659
1617796646.99047,-41.54137,89.14300990104675
1617796647.0061,-30.37399,89.15863990783691
1617796647.02172,-17.58089,89.17425990104675
1617796647.03735,-4.60585,89.18988990783691
1617796647.05297,7.44696,89.20550990104675
1617796647.0686,17.93847,89.22113990783691
1617796647.08422,26.67568,89.23675990104675
1617796647.09985,33.68098,89.25238990783691
1617796647.11548,39.02715,89.26801991462708
1617796647.1311,42.70502,89.28363990783691
1617796647.14673,44.71008,89.29926991462708
1617796647.16235,45.08368,89.31488990783691
1617796647.17798,44.02476,89.33051991462708
1617796647.1936,41.83878,89.34613990783691
1617796647.20923,38.91443,89.36176991462708
1617796647.22486,35.6395,89.37739992141724
1617796647.24048,32.37757,89.39301991462708
1617796647.25611,29.49128,89.40864992141724
1617796647.27173,27.26704,89.42426991462708
1617796647.28736,25.94122,89.43989992141724
1617796647.30298,25.62754,89.45551991462708
1617796647.31861,26.28723,89.47114992141724
1617796647.33424,27.74184,89.4867799282074
1617796647.34986,29.68151,89.50239992141724
1617796647.36549,31.69844,89.5180299282074
1617796647.38111,33.39944,89.53364992141724
1617796647.39674,34.43712,89.5492799282074
1617796647.41237,34.57948,89.56490993499756
1617796647.42799,33.77276,89.5805299282074
1617796647.44362,32.12241,89.59615993499756
1617796647.45924,29.84725,89.6117799282074
1617796647.47487,27.20582,89.62740993499756
1617796647.49049,24.42489,89.6430299282074
1617796647.50612,21.62707,89.65865993499756
1617796647.52175,18.79232,89.67428994178772
1617796647.53737,15.76051,89.68990993499756
1617796647.553,12.31605,89.70553994178772
1617796647.56862,8.258614,89.72115993499756
1617796647.58425,3.52507,89.73678994178772
1617796647.59987,-1.732246,89.75240993499756
1617796647.6155,-7.191475,89.76803994178772
1617796647.63113,-12.43904,89.78366994857788
1617796647.64675,-17.10515,89.79928994178772
1617796647.66238,-21.03737,89.81491994857788
1617796647.678,-24.36182,89.83053994178772
1617796647.69363,-27.46786,89.84616994857788
1617796647.70925,-30.92999,89.86178994178772
1617796647.72488,-35.33979,89.87741994857788
1617796647.74051,-41.1017,89.89304995536804
1617796647.75613,-48.15221,89.90866994857788
1617796647.77176,-55.8123,89.92429995536804
1617796647.78738,-62.7746,89.93991994857788
1617796647.80301,-67.32403,89.95554995536804
1617796647.81863,-67.8643,89.97116994857788
1617796647.83426,-63.41635,89.98679995536804
1617796647.84989,-54.01934,90.0024299621582
1617796647.86551,-40.73965,90.01804995536804
1617796647.88114,-25.33035,90.0336799621582
1617796647.89676,-9.680695,90.04929995536804
1617796647.91239,4.701508,90.0649299621582
1617796647.92801,16.94325,90.08054995536804
1617796647.94364,26.75859,90.0961799621582
1617796647.95927,34.24448,90.11180996894836
1617796647.97489,39.61642,90.1274299621582
1617796647.99052,43.08708,90.14305996894836
1617796648.00614,44.8528,90.1586799621582
1617796648.02177,45.14088,90.17430996894836
1617796648.03739,44.23322,90.1899299621582
1617796648.05302,42.46918,90.20555996894836
1617796648.06865,40.1693,90.22118997573853
1617796648.08427,37.62933,90.23680996894836
1617796648.0999,35.10242,90.25243997573853
1617796648.11552,32.83192,90.26805996894836
1617796648.13115,31.01897,90.28368997573853
1617796648.14677,29.8486,90.29930996894836
1617796648.1624,29.43851,90.31493997573853
1617796648.17803,29.84219,90.33056998252869
1617796648.19365,31.03291,90.34618997573853
1617796648.20928,32.91393,90.36181998252869
1617796648.2249,35.30476,90.37743997573853
1617796648.24053,37.91161,90.39306998252869
1617796648.25615,40.32323,90.40868997573853
1617796648.27178,42.06644,90.42431998252869
1617796648.28741,42.73651,90.43994998931885
1617796648.30303,42.11937,90.45556998252869
1617796648.31866,40.28729,90.47119998931885
1617796648.33428,37.55923,90.48681998252869
1617796648.34991,34.37466,90.50244998931885
1617796648.36553,31.14168,90.51806998252869
1617796648.38116,28.07945,90.53369998931885
1617796648.39679,25.21954,90.54932999610901
1617796648.41241,22.39828,90.56494998931885
1617796648.42804,19.40294,90.58057999610901
1617796648.44366,16.01593,90.59619998931885
1617796648.45929,12.11902,90.61182999610901
1617796648.47491,7.685837,90.62744998931885
1617796648.49054,2.850677,90.64307999610901
1617796648.50617,-2.102173,90.65871000289917
1617796648.52179,-6.838379,90.67432999610901
1617796648.53742,-11.03656,90.68996000289917
1617796648.55304,-14.54663,90.70557999610901
1617796648.56867,-17.50073,90.72121000289917
1617796648.58429,-20.3092,90.73682999610901
1617796648.59992,-23.59116,90.75246000289917
1617796648.61555,-27.93851,90.76809000968933
1617796648.63117,-33.65396,90.78371000289917
1617796648.6468,-40.48859,90.79934000968933
1617796648.66242,-47.5567,90.81496000289917
1617796648.67805,-53.4165,90.83059000968933
1617796648.69367,-56.50699,90.84621000289917
1617796648.7093,-55.56271,90.86184000968933
1617796648.72493,-50.09024,90.87747001647949
1617796648.74055,-40.53561,90.89309000968933
1617796648.75618,-28.15509,90.90872001647949
1617796648.7718,-14.62421,90.92434000968933
1617796648.78743,-1.560425,90.93997001647949
1617796648.80305,9.872894,90.95559000968933
1617796648.81868,19.18274,90.97122001647949
1617796648.83431,26.48764,90.98685002326965
1617796648.84993,32.3511,91.00247001647949
1617796648.86556,37.47302,91.01810002326965
1617796648.88118,42.46289,91.03372001647949
1617796648.89681,47.6167,91.04935002326965
1617796648.91243,52.8642,91.06497001647949
1617796648.92806,57.86938,91.08060002326965
1617796648.94369,62.16153,91.09623003005981
1617796648.95931,65.42709,91.11185002326965
1617796648.97494,67.57672,91.12748003005981
1617796648.99056,68.85559,91.14310002326965
1617796649.00619,69.73929,91.15873003005981
1617796649.02181,70.70428,91.17435002326965
1617796649.03744,72.073,91.18998003005981
1617796649.05307,73.87048,91.20561003684998
1617796649.06869,75.85501,91.22123003005981
1617796649.08432,77.63773,91.23686003684998
1617796649.09994,78.84302,91.25248003005981
1617796649.11557,79.1795,91.26811003684998
1617796649.13119,78.44431,91.28373003005981
1617796649.14682,76.47159,91.29936003684998
1617796649.16245,73.14774,91.31499004364014
1617796649.17807,68.52722,91.33061003684998
1617796649.1937,62.91061,91.34624004364014
1617796649.20932,56.94983,91.36186003684998
1617796649.22495,51.41129,91.37749004364014
1617796649.24057,46.90399,91.39311003684998
1617796649.2562,43.49927,91.40874004364014
1617796649.27183,40.63516,91.4243700504303
1617796649.28745,37.29352,91.43999004364014
1617796649.30308,32.47104,91.4556200504303
1617796649.3187,25.64038,91.47124004364014
1617796649.33433,16.94485,91.4868700504303
1617796649.34995,7.09671,91.50249004364014
1617796649.36558,-3.019043,91.5181200504303
1617796649.38121,-12.69556,91.53375005722046
1617796649.39683,-21.64423,91.5493700504303
1617796649.41246,-29.89189,91.56500005722046
1617796649.42808,-37.60503,91.5806200504303
1617796649.44371,-44.87721,91.59625005722046
1617796649.45933,-51.66461,91.6118700504303
1617796649.47496,-57.89569,91.62750005722046
1617796649.49059,-63.60841,91.64313006401062
1617796649.50621,-69.07956,91.65875005722046
1617796649.52184,-74.79837,91.67438006401062
1617796649.53746,-81.33691,91.69000005722046
1617796649.55309,-89.04489,91.70563006401062
1617796649.56872,-97.8226,91.72126007080078
1617796649.58434,-106.955,91.73688006401062
1617796649.59997,-115.1956,91.75251007080078
1617796649.61559,-121.084,91.76813006401062
1617796649.63122,-123.3159,91.78376007080078
1617796649.64684,-121.1218,91.79938006401062
1617796649.66247,-114.423,91.81501007080078
1617796649.6781,-103.7928,91.83064007759094
1617796649.69372,-90.1515,91.84626007080078
