,PPG_Raw,PPG_Clean,PPG_Rate,PPG_Peaks,EDA_Raw,EDA_Clean,EDA_Tonic,EDA_Phasic,SCR_Onsets,SCR_Peaks,SCR_Height,SCR_Amplitude,SCR_RiseTime,SCR_Recovery,SCR_RecoveryTime
2690,57.90076,3.719453844065118,44.78784523004073,0,2.4917762456221326,2.4916511081677046,2.5362969165175775,-0.04612153131800911,0,0,0,0,0,0,0
2691,64.29911,11.71657059802229,44.5360824742268,0,2.4915980638800854,2.4914610315302483,2.536347769075904,-0.046362675418295536,0,0,0,0,0,0,0
2692,73.02103,22.023874731923904,44.30000186102545,0,2.4915035555656675,2.491366330967019,2.536398904862612,-0.04650869248221916,0,0,0,0,0,0,0
2693,83.91525,34.557268880649595,44.0795752730362,0,2.491490972524963,2.491364117389686,2.5364503218049634,-0.04656246928282516,0,0,0,0,0,0,0
2694,96.6563,49.10748202025176,43.87479433690154,0,2.4915585666040534,2.491450982077542,2.5365020178041,-0.046527412198559305,0,0,0,0,0,0,0
2695,110.9314,65.4552502436127,43.685671406896596,0,2.491704589649022,2.491623168625774,2.5365539907350114,-0.04640727526496533,0,0,0,0,0,0,0
2696,126.5697,83.44941614458462,43.5122406155281,0,2.4919272935059507,2.491876664583383,2.5366062384465553,-0.04620606853678185,0,0,0,0,0,0,0
2697,143.5411,103.00329719125307,43.354559002845136,0,2.4922249300209227,2.492207218438793,2.5366587587615252,-0.04592804110240406,0,0,0,0,0,0,0
2698,161.8253,124.00211557077466,43.21270773701599,0,2.49259575104002,2.49261029365959,2.536711549476768,-0.04557772704426033,0,0,0,0,0,0,0
2699,181.2521,146.15739449156592,43.08679343975494,0,2.493038008409326,2.4930809761066137,2.536764608363341,-0.04516003802487939,0,0,0,0,0,0,0
2700,201.2513,168.87369800675543,42.976949631412964,0,2.4935499537068457,2.493613854059862,2.5368179331667156,-0.04468038326119022,0,0,0,0,0,0,0
2701,220.8668,191.19609923033684,42.88333831200165,0,2.4941281191759397,2.494202891204493,2.536871521607019,-0.04414479653875558,0,0,0,0,0,0,0
2702,238.8584,211.88243958711328,42.806151696135046,0,2.494763235136562,2.4948413122873383,2.53692537137931,-0.043560050555543205,0,0,0,0,0,0,0
2703,253.8995,229.60231246690543,42.745614121884365,0,2.495444809332768,2.4955215189947064,2.5369794801538874,-0.04293374104442524,0,0,0,0,0,0,0
2704,264.8056,243.2181305515753,42.70198415589445,0,2.496162349508616,2.4962350502844837,2.5370338455766275,-0.042274326441417,0,0,0,0,0,0,0
2705,270.7736,252.06529185153846,42.67555691985947,0,2.4969053634081595,2.4969725973542265,2.537088465269346,-0.04159111291794623,0,0,0,0,0,0,0
2706,271.615,256.13081266339975,42.666666666666664,1,2.497663358775457,2.497724079036438,2.5371433368301775,-0.04089417898595583,0,0,0,0,0,0,0
2707,267.8543,256.04531923505556,42.6748168005249,0,2.4984258433545645,2.4984787789860934,2.5371984578339677,-0.0401942383107716,0,0,0,0,0,0,0
2708,260.6792,252.85840132513545,42.699066743454665,0,2.499182324889538,2.499225541767433,2.5372538258326767,-0.0395024436247118,0,0,0,0,0,0,0
2709,251.4837,247.65172062834677,42.739142083947286,0,2.499922311124434,2.4999530209893597,2.5373094383557806,-0.03883013859209324,0,0,0,0,0,0,0
2710,241.3372,241.12568982629404,42.79480175002673,0,2.5006353098033083,2.5006499690809765,2.5373652929106716,-0.03818856803409165,0,0,0,0,0,0,0
2711,230.4503,233.33033977580837,42.86583606635567,0,2.501310828670218,2.501305555242451,2.5374213869830426,-0.03758855997826359,0,0,0,0,0,0,0
2712,218.0554,223.66908417340744,42.95206500461625,0,2.50193837546922,2.5019096956779765,2.5374777180372585,-0.03704019542595559,0,0,0,0,0,0,0
2713,202.8019,211.19286158916523,43.05333660736625,0,2.5025074579443696,2.5024533785779934,2.537534283516698,-0.03655248337042717,0,0,0,0,0,0,0
2714,183.4582,195.07031926199548,43.16952556780187,0,2.503007583839723,2.5029289656543146,2.5375910808440727,-0.036133059262043195,0,0,0,0,0,0,0
2715,159.6029,175.03396046718092,43.300531949788656,0,2.5034282608993377,2.5033304525326625,2.5376481074217057,-0.03578792461601547,0,0,0,0,0,0,0
2716,131.932,151.60894975324592,43.44628003419378,0,2.5037589968672687,2.5036536721170055,2.537705360631773,-0.03552124364830967,0,0,0,0,0,0,0
2717,102.0639,126.02868052101645,43.6067172790007,0,2.5039923397152797,2.503896428197814,2.5377628378365036,-0.03533520966758803,0,0,0,0,0,0,0
2718,71.92569,99.87960172178961,43.781813381938825,0,2.504133528322999,2.504058550943578,2.537820536378333,-0.035229989583847016,0,0,0,0,0,0,0
2719,43.14648,74.62848712879104,43.97155943544214,0,2.504191112520202,2.5041418711260333,2.5378784535800087,-0.03520374968329548,0,0,0,0,0,0,0
2720,16.54196,51.21897042279365,44.17596716468095,0,2.5041736421457874,2.504150115414802,2.537936586744654,-0.035252760333780594,0,0,0,0,0,0,0
2721,-7.899933,29.875100790812823,44.39506824020902,0,2.5040896670386537,2.504088730187316,2.5379949331557814,-0.03537157217487685,0,0,0,0,0,0,0
2722,-30.81512,10.153192470308145,44.628913657447036,0,2.5039477370376972,2.503964645480907,2.5380534900772678,-0.03555325216577168,0,0,0,0,0,0,0
2723,-53.11713,0.0,44.877573175796655,0,2.5037564019818173,2.503785993632421,2.538112254753286,-0.03578966494558266,0,0,0,0,0,0,0
2724,-75.63824,0.0,45.14113481065663,0,2.50352421170991,2.503561798716817,2.5381712244081984,-0.03607178339465618,0,0,0,0,0,0,0
2725,-98.93817,0.0,45.41970437200193,0,2.503259716060876,2.5033016532101993,2.538230396246426,-0.03639001197139953,0,0,0,0,0,0,0
2726,-123.1011,0.0,45.71340504349633,0,2.5029714648736108,2.503015397577822,2.538289767452284,-0.03673450712411663,0,0,0,0,0,0,0
2727,-147.8971,0.0,46.02237699634316,0,2.5026680079870127,2.5027128169803867,2.5383493351898014,-0.03709548058452833,0,0,0,0,0,0,0
2728,-172.7084,0.0,46.34677703224297,0,2.502357895239981,2.502403367249495,2.5384090966025195,-0.03746347339212203,0,0,0,0,0,0,0
2729,-196.8617,0.0,46.68677824992408,0,2.5020496764714126,2.502095939908978,2.5384690488132886,-0.03782959087261493,0,0,0,0,0,0,0
2730,-219.8797,0.0,47.042569729744265,0,2.501751901520205,2.5017986734569186,2.5385291889240538,-0.03818569135572331,0,0,0,0,0,0,0
2731,-241.6318,0.0,47.4143562308317,0,2.5014731202252567,2.5015188154595953,2.5385895140156443,-0.03852452408100488,0,0,0,0,0,0,0
2732,-262.6606,0.0,47.80235789514114,0,2.501221882425466,2.501262637288913,2.5386500211475678,-0.03883981446022563,0,0,0,0,0,0,0
2733,-284.4726,0.0,48.206809952647035,0,2.5010056926659967,2.5010354005952866,2.538710707357816,-0.039126297604280186,0,0,0,0,0,0,0
2734,-309.6689,0.0,48.62796242167952,0,2.5008266490535154,2.5008413719139186,2.538771569662681,-0.03937970371673364,0,0,0,0,0,0,0
2735,-341.244,0.0,49.06607979812976,0,2.5006851069715017,2.5006838792819344,2.53883260505659,-0.03959670147652149,0,0,0,0,0,0,0
2736,-381.159,0.0,49.521440726907294,0,2.500581420955457,2.500565402590343,2.538893810511957,-0.03977480768584058,0,0,0,0,0,0,0
2737,-428.3257,0.0,49.9943376486217,0,2.5005159455408843,2.5004876878253297,2.538955182979059,-0.039912273028732244,0,0,0,0,0,0,0
2738,-477.4238,0.0,50.48507641398155,0,2.5004890352632847,2.500451874540621,2.5390167193859314,-0.040007954598616606,0,0,0,0,0,0,0
2739,-519.4306,0.0,50.99397585785264,0,2.50050104465816,2.5004586259228065,2.539078416638287,-0.04006118583288651,0,0,0,0,0,0,0
2740,-544.1982,0.0,51.521367324292086,0,2.500552328261013,2.5005082516332755,2.539140271619459,-0.04007165367092218,1,0,0,0,0,0,0
2741,-544.0706,0.0,52.0675941331713,0,2.5006432406073453,2.5006008151166466,2.5392022811903714,-0.040039291245625074,0,0,0,0,0,0,0
2742,-516.7106,0.0,52.633010978217015,0,2.5007741362326588,2.500736219084828,2.5392644421895296,-0.0399641923993539,0,0,0,0,0,0,0
2743,-465.8535,0.0,53.21798324543034,0,2.5009453696724564,2.5009142652208953,2.5393267514330398,-0.03984655198006439,0,0,0,0,0,0,0
2744,-399.6299,0.0,53.822886239888405,0,2.5011572954622387,2.501134686597104,2.53938920571465,-0.03968663342334243,0,0,0,0,0,0,0
2745,-327.6647,0.0,54.44810430788657,0,2.5014102681375094,2.501397153678132,2.539451801805818,-0.03948476274922834,0,0,0,0,0,0,0
2746,-258.2809,0.0,55.094029840240786,0,2.501704642233769,2.501701256919392,2.539514536455802,-0.039241345963997136,0,0,0,0,0,0,0
2747,-197.345,0.0,55.7610621413376,0,2.50204077228652,2.5020464707372643,2.539577406391779,-0.038956905090043695,0,0,0,0,0,0,0
2748,-148.3065,0.0,56.449606147192334,0,2.502419012831265,2.502432104926761,2.5396404083189816,-0.03863212674835783,0,0,0,0,0,0,0
2749,-112.7744,0.0,57.16007097435663,0,2.5028394265010214,2.5028572503776254,2.539703538920865,-0.03826791644259206,0,0,0,0,0,0,0
2750,-90.76178,3.4942744271864115,57.89286828000719,0,2.5033001968605197,2.503320726184199,2.5397667948592915,-0.03786545144938185,0,0,0,0,0,0,0
2751,-80.38141,13.566129040749182,58.64841041195312,0,2.5037987630368015,2.5038210349985266,2.5398301727747414,-0.037426225465452205,0,0,0,0,0,0,0
2752,-77.78046,16.732379251380475,59.42710832562897,0,2.504332562296882,2.504356332822612,2.5398936692865446,-0.03695207881559426,0,0,0,0,0,0,0
2753,-77.9176,17.389374123226265,60.229369243407035,0,2.5048990319077755,2.5049244184772363,2.5399572809931334,-0.03644520898410163,0,0,0,0,0,0,0
2754,-76.13708,19.13636624618648,61.055594029780934,0,2.5054956091364944,2.505522746815761,2.540021004472317,-0.03590815740124335,0,0,0,0,0,0,0
2755,-69.83075,24.005447035204057,61.90617425416745,0,2.506119731250053,2.506148468437252,2.5400848362815727,-0.03534376973043078,0,0,0,0,0,0,0
2756,-59.17877,32.20534536148502,62.78148891127224,0,2.506768835515465,2.5067984972274173,2.540148772958356,-0.034755128327595815,0,0,0,0,0,0,0
2757,-46.45544,42.46289013494703,63.68190076720649,0,2.5074403591997445,2.5074696055310697,2.540212811020425,-0.03414545706904748,0,0,0,0,0,0,0
2758,-34.44348,52.79723098322139,64.60775229787032,0,2.5081317395699054,2.5081585451456845,2.540276946966182,-0.03351800035826261,0,0,0,0,0,0,0
2759,-25.16357,61.38416178778226,65.55936118459381,0,2.508840413892962,2.508862190644709,2.5403411772750224,-0.03287587980292428,0,0,0,0,0,0,0
2760,-19.09705,67.16702445938934,66.53701533071767,0,2.509563819435926,2.5095776998401442,2.5404054984076976,-0.032221933752705614,0,0,0,0,0,0,0
2761,-15.54279,70.0372824510531,67.54096736178732,0,2.510299393465815,2.5103026845575775,2.540469906806686,-0.03155854652460989,0,0,0,0,0,0,0
2762,-13.38794,70.6314215888484,68.57142857142857,1,2.5110445732496385,2.5110353834372066,2.5405343988965696,-0.03088747560232308,0,0,0,0,0,0,0
2763,-11.75671,69.941051512976,69.72996517939491,0,2.511796796054414,2.51177482732943,2.5405989710844166,-0.03020968624101034,0,0,0,0,0,0,0
2764,-10.16693,68.94499165912659,71.1195738914678,0,2.5125534991471534,2.512520987168185,2.5406636197601697,-0.02952520359436598,0,0,0,0,0,0,0
2765,-8.383484,68.3763768819255,72.74435201448173,0,2.513312792553338,2.513274894103618,2.540728341297039,-0.028832992582337645,0,0,0,0,0,0,0
2766,-6.206787,68.62269034470611,74.61049050686788,0,2.5140782219072886,2.5140387222271303,2.5407931320518977,-0.028130875166477817,0,0,0,0,0,0,0
2767,-3.392456,69.69938557031891,76.72593020584185,0,2.514855963078864,2.5148158254092365,2.5408579883656817,-0.027415493512487968,0,0,0,0,0,0,0
2768,0.104187,71.2568639499377,79.09998160879577,0,2.5156522091178024,2.5156107214851353,2.5409229065637966,-0.0266823258050559,0,0,0,0,0,0,0
2769,3.93103,72.63553247395818,81.74286494423247,0,2.51647315307384,2.516429019102285,2.540987882956532,-0.025925759400698384,0,0,0,0,0,0,0
2770,7.269714,73.01383339022568,84.6651203597656,0,2.5173249879967154,2.5172772848397624,2.5410529138394895,-0.025139223708827364,0,0,0,0,0,0,0
2771,9.111267,71.66508217757256,87.87682859236084,0,2.5182139069361646,2.5181628506368368,2.5411179954940186,-0.024315382763618488,0,0,0,0,0,0,0
2772,8.719788,68.2651728370574,91.38657122706735,0,2.519146102941927,2.5190935641142835,2.5411831241876772,-0.02344638490315569,0,0,0,0,0,0,0
2773,6.10376,63.126081441719386,95.20004812508084,0,2.5201277690637385,2.5200774870587157,2.5412482961747065,-0.022524164285582224,0,0,0,0,0,0,0
2774,2.233337,57.22278207142091,99.31826072647164,0,2.521165098351337,2.5211225501784518,2.541313507696539,-0.02154078613373739,0,0,0,0,0,0,0
2775,-1.170288,51.9533822580153,103.73516884489004,0,2.5222642838544607,2.5222361751863143,2.541378754982333,-0.02048882465289546,0,0,0,0,0,0,0
2776,-2.261108,48.69499394259533,108.43474363547337,0,2.523431518622847,2.523424878196223,2.541444034249543,-0.019361759634748083,0,0,0,0,0,0,0
2777,0.1573486,48.32700141025891,113.38738314787632,0,2.5246729957062324,2.52469387112064,2.5415093417045314,-0.018154375060569664,0,0,0,0,0,0,0
2778,6.176819,50.925756718109,118.54574613168901,0,2.525994908154354,2.526046679927161,2.5415746735432214,-0.016863140845283304,0,0,0,0,0,0,0
2779,14.72583,55.765893621621004,123.84021391436761,0,2.5274034490169504,2.5274847999067984,2.5416400259517973,-0.015486557569877511,0,0,0,0,0,0,0
2780,24.0925,61.62430701333516,129.17442518744548,0,2.5289048113437596,2.5290074081798983,2.541705395107452,-0.01402544397624264,0,0,0,0,0,0,0
2781,32.66837,67.24416170790408,134.42164446132898,0,2.5305038740944497,2.530611152255222,2.5417707771791846,-0.012483148408886008,0,0,0,0,0,0,0
2782,39.53873,71.74972825877558,139.42308551196115,0,2.532192017318443,2.532290030475064,2.5418361683286452,-0.010865668370661496,0,0,0,0,0,0,0
2783,44.70056,74.840836287836,143.9896190432416,0,2.5339526879286773,2.5340353757927794,2.5419015647110266,-0.00918166674613604,0,0,0,0,0,0,0
2784,48.76172,76.71401930602484,147.90837544162335,0,2.5357692314792444,2.535835948978142,2.5419669624759975,-0.007442378597169848,0,0,0,0,0,0,0
2785,52.43854,77.79047102029236,150.9553802235604,0,2.5376249935242394,2.5376781416360785,2.5420323577686768,-0.005661408145154215,0,0,0,0,0,0,0
2786,56.0946,78.41027628814697,152.91433683011644,0,2.539503319617756,2.5395462839367253,2.542097746730634,-0.0038544210419617156,0,0,0,0,0,0,0
2787,59.58685,78.64411117021172,153.6,1,2.5413875553138894,2.5414230470822545,2.5421631255009185,-0.002038741904150994,0,0,0,0,0,0,0
2788,62.40732,78.29309131450513,153.4187956432095,0,2.5432610461667324,2.5432899264342548,2.5422284902171017,-0.0002328711866258909,0,0,0,0,0,0,0
2789,64.02924,77.04501773859911,152.88689682653234,0,2.5451071377303798,2.545127787869972,2.542293837016321,0.0015440611725512018,0,0,0,0,0,0,0
2790,64.20724,74.68470360656963,152.0251478467781,0,2.546909175558925,2.5469174572210225,2.5423591620363224,0.0032728851898325764,0,0,0,0,0,0,0
2791,63.06131,71.24606543751607,150.85807292800536,0,2.5486505052064627,2.548640330480724,2.5424244614164833,0.004935001042489194,0,0,0,0,0,0,0
2792,61.06439,67.03793117898012,149.41298015668184,0,2.550314472227086,2.55027898083108,2.5424897312988084,0.006512986094597134,0,0,0,0,0,0,0
2793,58.8363,62.54336614930949,147.7190595284206,0,2.5518844221748904,2.5518177375368,2.5425549678288877,0.007991173790096978,0,0,0,0,0,0,0
2794,56.92651,58.24877766322055,145.8065197348034,0,2.553343700603969,2.5532432115956896,2.542620167156803,0.009356179302274212,0,0,0,0,0,0,0
2795,55.63492,54.48154723283601,143.7057992082311,0,2.5546756530684167,2.554544744017691,2.5426853254379824,0.010597347811942937,0,0,0,0,0,0,0
2796,54.96268,51.320205286435765,141.44687660900215,0,2.555863625122327,2.555714755036213,2.5427504388339854,0.011707103717987263,0,0,0,0,0,0,0
2797,54.65555,48.60239438350083,139.0586956125148,0,2.556892247998395,2.5567489766529605,2.542815503513219,0.012681183181473557,0,0,0,0,0,0,0
2798,54.3251,46.01348820430421,136.56870949224344,0,2.5577632562603774,2.5576465566833333,2.5428805156515795,0.01351873817040386,0,0,0,0,0,0,0
2799,53.60165,43.21046326842826,134.00254322009167,0,2.558490537928149,2.558410029575492,2.5429454714330118,0.014222307278218778,0,0,0,0,0,0,0
2800,52.23102,39.93017046429506,131.38376491888252,0,2.5590882403566884,2.559045157037979,2.543010367049997,0.014797656350929292,0,0,0,0,0,0,0
2801,50.13806,36.04684580086346,128.73375452869078,0,2.5595705109009717,2.559560649022558,2.5430751987039573,0.015253499469548251,0,0,0,0,0,0,0
2802,47.42377,31.570932657927603,126.07165531879703,0,2.559951496915976,2.5599677820049234,2.5431399626055895,0.0156011172304613,0,0,0,0,0,0,0
2803,44.24219,26.606963345719397,123.41439310090688,0,2.5602453457566763,2.5602799362006725,2.5432046549751313,0.01585389396113278,0,0,0,0,0,0,0
2804,40.74086,21.30097070932978,120.7767483376202,0,2.560466204778051,2.5605120761341786,2.543269272042563,0.016026798288771252,0,0,0,0,0,0,0
2805,37.03944,15.803012642320406,118.1714674558439,0,2.560628221335076,2.5606801999471753,2.543333810047757,0.016135832448765437,0,0,0,0,0,0,0
2806,33.16037,10.252347971857999,115.60940126709986,0,2.560745542782729,2.5608007822916643,2.543398265240577,0.016197475177483878,0,0,0,0,0,0,0
2807,29.1443,4.773038034127376,113.09966021890408,0,2.5608323164759845,2.560890233974324,2.5434626338809445,0.01622814135661777,0,0,0,0,0,0,0
2808,25.05235,0.0,110.64977806663941,0,2.560902689769821,2.5609643990666076,2.5435269122388764,0.01624367912323795,0,0,0,0,0,0,0
2809,20.99094,0.0,108.26587733327274,0,2.5609708100192146,2.5610381072476693,2.5435910965945028,0.016258922212698597,0,0,0,0,0,0,0
2810,17.02229,0.0,105.95283153322075,0,2.561050824579142,2.5611247958799446,2.543655183238079,0.016287312034202917,0,0,0,0,0,0,0
2811,13.09709,0.0,103.71442053375708,0,2.56115688080458,2.5612362127974064,2.5437191684699942,0.016340600459047942,0,0,0,0,0,0,0
2812,8.960739,0.0,101.55347659840925,0,2.561303126050505,2.561382207006682,2.5437830486007877,0.016428640521722555,0,0,0,0,0,0,0
2813,4.241684,0.0,99.47201960738938,0,2.5615032103924875,2.5615706104352203,2.543846819951179,0.016559268168038647,0,0,0,0,0,0,0
2814,-1.323807,0.0,97.47138069813653,0,2.5617619949252615,2.5618072095395292,2.5439104788521165,0.016738273863316916,0,0,0,0,0,0,0
2815,-7.605026,0.0,95.55231413905541,0,2.5620768114698116,2.5620958011730925,2.5439740216448565,0.016969458460225226,0,0,0,0,0,0,0
2816,-13.91554,0.0,93.71509766857974,0,2.5624447484007558,2.5624383229327896,2.544037444681059,0.017254763545094157,0,0,0,0,0,0,0
2817,-19.06468,0.0,91.95962182660483,0,2.562862894092711,2.562835044683859,2.544100744322921,0.017594462962745347,0,0,0,0,0,0,0
2818,-21.78046,0.0,90.28546900103143,0,2.563328336920295,2.563284805506986,2.5441639169433397,0.017987399763410607,0,0,0,0,0,0,0
2819,-21.21867,0.0,88.69198303071862,0,2.5638381652581246,2.563785279157841,2.5442269589261053,0.018431251662078645,0,0,0,0,0,0,0
2820,-17.32965,0.0,87.17833026644632,0,2.5643894674808174,2.564333251307533,2.5442898666661247,0.01892280827871743,0,0,0,0,0,0,0
2821,-10.89177,0.0,85.74355300924061,0,2.564979331962992,2.5649248931852324,2.5443526365696734,0.01945824478064219,0,0,0,0,0,0,0
2822,-3.122269,0.0,84.38661623337086,0,2.565604847079264,2.5655560184967894,2.544415265054677,0.020033378800846727,0,0,0,0,0,0,0
2823,4.820023,0.0,83.10644846962072,0,2.5662631012042514,2.5662223133191415,2.5444777485510186,0.020643900332104274,0,0,0,0,0,0,0
2824,12.24388,0.0,81.90197768097939,0,2.5669511827125717,2.566919531745399,2.5445400835008636,0.021285567371718488,0,0,0,0,0,0,0
2825,19.00429,0.0,80.77216291377198,0,2.5676661799788425,2.5676436530952853,2.544602266359013,0.02195436313161165,0,0,0,0,0,0,0
2826,25.24017,0.0,79.71602245706055,0,2.568405181377681,2.5683909992885003,2.544664293593269,0.0226466134113155,0,0,0,0,0,0,0
2827,31.02432,0.0,78.73265919537259,0,2.569165275283704,2.5691583133554836,2.5447261616848182,0.023359065108347975,0,0,0,0,0,0,0
2828,36.14786,0.0,77.82128379707443,0,2.56994355007153,2.5699428019525885,2.5447878671286293,0.02408892873298591,0,0,0,0,0,0,0
