,PPG_Raw,PPG_Clean,PPG_Rate,PPG_Peaks,EDA_Raw,EDA_Clean,EDA_Tonic,EDA_Phasic,SCR_Onsets,SCR_Peaks,SCR_Height,SCR_Amplitude,SCR_RiseTime,SCR_Recovery,SCR_RecoveryTime
1904,24.4437,26.232299337562946,85.87734994747709,0,0.20915071128259605,0.20919628457845765,0.21027374615484687,-0.001078965975882501,0,0,0,0,0,0,0
1905,23.6916,25.948106581724403,86.01038299539621,0,0.20921597819579263,0.20925902399548532,0.21029215606620105,-0.0010346254180143184,0,0,0,0,0,0,0
1906,23.01271,25.82524332076778,86.15509848099425,0,0.20926708350476586,0.2093010501864926,0.21031082469408297,-0.0010112566895944478,0,0,0,0,0,0,0
1907,22.22441,25.717811866234435,86.31066971501798,0,0.20929714858455745,0.20931467674419785,0.21032975239235238,-0.001016546551246343,0,0,0,0,0,0,0
1908,21.32124,25.499273525145014,86.47626551112863,0,0.20929929481020934,0.20929362221147502,0.2103489395142746,-0.00105677681284266,0,0,0,0,0,0,0
1909,20.25175,25.053125484000788,86.65104804371265,0,0.20926664355676344,0.20923343978903683,0.21036838641251546,-0.0011363946258168356,0,0,0,0,0,0,0
1910,18.96626,24.26062848156281,86.83417085427136,0,0.2091923161992617,0.20913190629432873,0.21038809343911666,-0.0012576235242446401,0,0,0,0,0,0,0
1911,17.32156,23.00678390724904,87.02477700693757,0,0.20906943418940352,0.20898934922501386,0.21040806094544898,-0.0014201363613124953,0,0,0,0,0,0,0
1912,15.12904,21.212005248036547,87.22199739527765,0,0.20889518430466208,0.2088088913318405,0.2104282892821419,-0.0016208107363794742,0,0,0,0,0,0,0
1913,12.29125,18.87535149765713,87.42494920404302,0,0.2086817349872375,0.20859659403654376,0.2104487787989903,-0.001853585576982333,0,0,0,0,0,0,0
1914,8.898376,16.10066207974497,87.63273453093812,0,0.20844470499559095,0.20836148425074158,0.21046952984483958,-0.00210943431982485,0,0,0,0,0,0,0
1915,5.206161,13.080386086782076,87.8444391747688,0,0.20819971308818355,0.20811545335069564,0.21049054276745321,-0.002376465935884086,0,0,0,0,0,0,0
1916,1.491547,10.032314648863652,88.05913159751884,0,0.2079623780234764,0.20787302183290407,0.2105118179133675,-0.002640160274672932,0,0,0,0,0,0,0
1917,-2.018776,7.109863290309251,88.27586206896552,0,0.20774831855993056,0.20765096818782902,0.21053335562774084,-0.002883739190361399,0,0,0,0,0,0,0
1918,-5.347107,4.323046324469668,88.49366200337428,0,0.20757315345600721,0.20746782564273822,0.2105551562542054,-0.003088669798786898,0,0,0,0,0,0,0
1919,-8.645241,1.5075121518472405,88.71154349859681,0,0.20745250147016744,0.20734325567409734,0.21057722013473115,-0.0032352909649259244,0,0,0,0,0,0,0
1920,-12.1923,0.0,88.92849908851528,0,0.20740198136087237,0.20729731268693466,0.21059954760951238,-0.003303548623415939,1,0,0,0,0,0,0
1921,-16.2909,0.0,89.14350172021582,0,0.2074372118865832,0.20734962007445568,0.2106221390168885,-0.003273819718861437,0,0,0,0,0,0,0
1922,-21.16138,0.0,89.35550496751142,0,0.20757381180576093,0.2075184839396274,0.21064499469330994,-0.0031277984842158486,0,0,0,0,0,0,0
1923,-26.81452,0.0,89.56344349245205,0,0.2078273998768667,0.20781997681627323,0.21066811497336083,-0.0028494127197090224,0,0,0,0,0,0,0
1924,-32.90639,0.0,89.76623376623377,0,0.2082135948583617,0.20826702928788565,0.21069150018984828,-0.0024257321741240597,0,0,0,0,0,0,0
1925,-38.67845,0.0,89.96277506042887,0,0.20874801550870692,0.2088685717974895,0.21071515067396776,-0.0018478267350992682,0,0,0,0,0,0,0
1926,-43.01839,0.0,90.15195071868584,0,0.20944628058636358,0.20962877139395708,0.21073906675555176,-0.0011115296830616957,0,0,0,0,0,0,0
1927,-44.81297,0.0,90.33262971796962,0,0.21032400884979274,0.21054640791801335,0.21076324876340632,-0.00021806150555873927,0,0,0,0,0,0,0
1928,-43.29969,0.0,90.50366852701578,0,0.21138912178561436,0.2116144306536026,0.21078769702573832,0.00082552675368154,0,0,0,0,0,0,0
1929,-38.43894,0.0,90.66391326794012,0,0.21261572388771913,0.21281972963815654,0.21081241187067212,0.0020061248045017133,0,0,0,0,0,0,0
1930,-30.96951,0.0,90.81220218487137,0,0.2139686354343255,0.2141431461028807,0.21083739362685167,0.0033045735499993316,0,0,0,0,0,0,0
1931,-22.16653,0.0,90.94736842105263,0,0.21541267644527695,0.2155597349213828,0.2108626426241203,0.004695927534475373,0,0,0,0,0,0,0
1932,-13.39613,1.0543096897285067,91.06824310309065,0,0.21691266694041664,0.21703927976342147,0.2108881591942675,0.006149970096436223,0,0,0,0,0,0,0
1933,-5.711365,9.126512661171475,91.17365872793069,0,0.21843342693958784,0.21854704999529828,0.21091394367182797,0.007631970268186832,0,0,0,0,0,0,0
1934,0.3361664,15.662567582058548,91.26245284471476,0,0.21993977646263374,0.22004477788925367,0.21093999639491576,0.00910365998439214,0,0,0,0,0,0,0
1935,4.660286,20.386378945110305,91.33347201997087,0,0.22139653552939745,0.22149182555979052,0.2109663177060737,0.010524401017551494,0,0,0,0,0,0,0
1936,7.472977,23.381838082629972,91.38557607061634,0,0.2227685241597226,0.22284650307848505,0.21099290795311615,0.01185250309196675,0,0,0,0,0,0,0
1937,9.059296,24.96398458880889,91.41764254508576,0,0.22402056237345172,0.22406749219114946,0.21101976748994172,0.013046647600092071,0,0,0,0,0,0,0
1938,9.714584,25.539238539483463,91.42857142857143,1,0.22511747019042833,0.22511532384891658,0.21104689667729254,0.014067365132859408,0,0,0,0,0,0,0
1939,9.714439,25.495761360608054,91.39003281598586,0,0.22602406763049565,0.2259538524940951,0.2110742958834361,0.014878509764851833,0,0,0,0,0,0,0
1940,9.372215,25.137104892365215,91.2758562232236,0,0.22670517471349685,0.22655166614504757,0.2111019654847474,0.015448669138599203,0,0,0,0,0,0,0
1941,8.935463,24.654521433074137,91.08846686091077,0,0.2271256114592752,0.22688336951538632,0.21112990586617095,0.015752447583312512,0,0,0,0,0,0,0
1942,8.539459,24.12940276050024,90.83061495915922,0,0.2272501978876738,0.2269306785652549,0.21115811742154436,0.015771560665841275,0,1,0,0,0,0,0
1943,8.187462,23.559461278272224,90.50533616427253,0,0.227043754018536,0.22668326987487955,0.2111866005537696,0.015495684564054073,0,0,0,0,0,0,0
1944,7.807281,22.9017304752064,90.1159103440175,0,0.22648074548809138,0.22613933761197716,0.21121535567482091,0.014923013034238384,0,0,0,0,0,0,0
1945,7.301575,22.12056074510211,89.66581967886938,0,0.22558621931444087,0.22530582457464857,0.21124438320558422,0.014060488454154625,0,0,0,0,0,0,0
1946,6.657524,21.22460033032677,89.15870686334522,0,0.2244017459573294,0.22419831090014694,0.21127368357552656,0.012923690532134812,0,0,0,0,0,0,0
1947,5.996056,20.279338631620035,88.59833416760131,0,0.22296890515431747,0.22284056276701014,0.2113032572221998,0.011536385009711476,0,0,0,0,0,0,0
1948,5.467499,19.392124349763222,87.98854401991764,0,0.22132927664296553,0.22126376161142558,0.2113331045905876,0.009929752878635487,0,0,0,0,0,0,0
1949,5.234756,18.678914280144117,87.33322167067514,0,0.21952444016083414,0.21950545012328326,0.21136322613230873,0.008141336377725584,0,0,0,0,0,0,0
1950,5.363342,18.228429210884894,86.6362603929204,0,0.21759597544548367,0.21760824344531782,0.21139362230469522,0.00621375019293256,0,0,0,0,0,1,0
1951,5.838497,18.07632531798984,85.90152956815201,0,0.21558546223447475,0.21561836229411863,0.21142429356976628,0.0041932145793751995,0,0,0,0,0,0,0
1952,6.572102,18.19293625138087,85.13284590250635,0,0.21353448026536725,0.21358404951804025,0.21145524039312252,0.0021279719203566912,0,0,0,0,0,0,0
1953,7.467312,18.480782244323557,84.33394792130339,0,0.21148460927572274,0.21155393358205302,0.21148646324278667,6.665021337424939e-05,0,0,0,0,0,0,0
1954,8.436195,18.778072983434544,83.50847380142143,0,0.2094774290031011,0.20957540232573335,0.21151796258801847,-0.0019433631707053067,0,0,0,0,0,0,0
1955,9.333035,18.870553995233905,82.659942522922,0,0.20755451918506296,0.20769304859540252,0.21154973889813172,-0.003857475854323872,0,0,0,0,0,0,0
1956,9.943764,18.51859105708801,81.79173825476505,0,0.20575745955916871,0.20594724621932184,0.21158179264134006,-0.005635314476882644,0,0,0,0,0,0,0
1957,9.99052,17.5019935974044,80.90709783472036,0,0.20412782986297887,0.20437291016350537,0.2116141242836572,-0.007241964537829789,0,0,0,0,0,0,0
1958,9.228897,15.67196065368715,80.00910116055103,0,0.2027072098340539,0.2029984882062156,0.21164673428787484,-0.008648978721142501,0,0,0,0,0,0,0
1959,7.507584,12.986800983855614,79.10066427764629,0,0.20153717920995434,0.20184522263609095,0.21167962311263808,-0.009835115196275196,0,0,0,0,0,0,0
1960,4.904926,9.507800127391297,78.1845349266252,0,0.20065242983015427,0.20092670899074758,0.21171279121163464,-0.010786778878746508,0,0,0,0,0,0,0
1961,1.638763,5.349525587193255,77.26329030191899,0,0.20004440202910465,0.20024876482314927,0.21174623903291012,-0.011498152663084963,0,0,0,0,0,0,0
1962,-2.041798,0.6079289865937154,76.33933676774146,0,0.19968778702573733,0.199809605702422,0.21177996701831708,-0.01197102142146347,0,0,0,0,0,0,0
1963,-5.980629,0.0,75.4149112799018,0,0.1995572395578765,0.19960030960046415,0.21181397560310156,-0.012214307616675676,0,0,0,0,0,0,0
1964,-10.22853,0.0,74.4920842693492,0,0.19962741436334613,0.1996055362978577,0.21184826521562586,-0.012243351895947475,0,0,0,0,0,0,0
1965,-14.8888,0.0,73.57276375497183,0,0.19987296617997038,0.19980445703868416,0.211882836277223,-0.012078983435975542,0,0,0,0,0,0,0
1966,-19.9601,0.0,72.6587004679133,0,0.2002685497455732,0.20017184226555393,0.21191768920217377,-0.011746432207875029,0,0,0,0,0,0,0
1967,-25.09523,0.0,71.75149378654403,0,0.20078881979797888,0.20067925197635564,0.21195282439779478,-0.011274138620518504,0,0,0,0,0,0,0
1968,-29.50571,0.0,70.85259829939211,0,0.20140843107501125,0.20129627355656932,0.21198824226462348,-0.010692515688407426,0,0,0,0,0,0,0
1969,-32.0925,0.0,69.96333083208857,0,0.2021020383144944,0.2019917550180603,0.21202394319668344,-0.010032715793143937,0,0,0,0,0,0,0
1970,-31.83648,0.0,69.08487779313722,0,0.20284429625425246,0.20273498650253088,0.21205992758181313,-0.009325449180307636,0,0,0,0,0,0,0
1971,-28.21041,0.0,68.21830271161951,0,0.20360985963210945,0.20349678888330403,0.2120961958020401,-0.008599895358046339,0,0,0,0,0,0,0
1972,-21.44871,0.0,67.36455385744436,0,0.20437338318588943,0.20425047475203323,0.2121327482339831,-0.007882742110768205,0,0,0,0,0,0,0
1973,-12.5782,0.0,66.52447185119712,0,0.20510952165341656,0.20497265371493864,0.21216958524926574,-0.007197380203319246,0,0,0,0,0,0,0
1974,-3.118706,0.0,65.6987971858634,0,0.20579292977251482,0.2056438607112976,0.21220670721492602,-0.006563275062902516,0,0,0,0,0,0,0
1975,5.382269,0.0,64.88817759660405,0,0.2063982622810084,0.2062489931432359,0.21224411449380862,-0.005995529649678942,0,0,0,0,0,0,0
1976,11.77916,0.0,64.09317522729286,0,0.20690323956483106,0.20677755014185245,0.21228180744492864,-0.005504645191006569,0,0,0,0,0,0,0
1977,15.53763,0.0,63.31427355370149,0,0.2073087576657022,0.20722367531904762,0.21231978642379826,-0.005096478429938833,0,0,0,0,0,0,0
1978,16.69302,0.0,62.55188403306598,0,0.207626306481041,0.2075860125948188,0.21235805178271003,-0.004772385798212185,0,0,0,0,0,0,0
1979,15.69174,0.0,61.80635245835304,0,0.20786743046668818,0.20786739253510284,0.21239660387097337,-0.004529537078640332,0,0,0,0,0,0,0
1980,13.1206,0.0,61.07796500294838,0,0.2080436740784845,0.2080743732951379,0.21243544303510356,-0.004361374461941356,0,0,0,0,0,0,0
1981,9.556572,0.0,60.366953947799466,0,0.20816658177227074,0.20821666506051578,0.21247456961896463,-0.00425818810582824,0,0,0,0,0,0,0
1982,5.427094,0.0,59.673503088361635,0,0.20824769800388762,0.20830646948724688,0.21251398396386975,-0.004207776695044289,0,0,0,0,0,0,0
1983,0.987381,0.0,58.997752823118226,0,0.20829856722917586,0.20835776614504514,0.21255368640864464,-0.0041961609981417325,0,0,0,0,0,0,0
1984,-3.756796,0.0,58.339804929069295,0,0.20833073390397625,0.208385576751243,0.2125936772896609,-0.004208319633600011,0,0,0,0,0,0,0
1985,-8.996681,0.0,57.69972703250647,0,0.20835574248412955,0.20840523557924415,0.21263395694084697,-0.004228918661384128,0,0,0,0,0,0,0
1986,-15.05677,0.0,57.077556785702086,0,0.20838513742547646,0.20843169137088058,0.2126745256936857,-0.004243009670584802,1,0,0,0,0,0,0
1987,-22.23929,0.0,56.47330576192246,0,0.20843046318385783,0.20847886280950556,0.21271538387720654,-0.0042366743063181386,0,0,0,0,0,0,0
1988,-30.64369,0.0,55.886963082506995,0,0.20850326421511428,0.20855906638772684,0.2127565318179813,-0.004197596401987971,0,0,0,0,0,0,0
1989,-40.00519,0.0,55.31849879070419,0,0.20861508497508666,0.20868253241193466,0.2127979698401315,-0.0041155459747653726,0,0,0,0,0,0,0
1990,-49.6505,0.0,54.76786698758858,0,0.2087774699196157,0.20885702184074462,0.21283969826535398,-0.00398276238717115,0,0,0,0,0,0,0
1991,-58.76818,0.0,54.23500874575308,0,0.20900196350454214,0.20908755346319985,0.21288171741297085,-0.0037942271689237663,0,0,0,0,0,0,0
1992,-66.63406,0.0,53.719854816630765,0,0.2092985855962994,0.2093762473741763,0.21292402760000778,-0.0035478205416124902,0,0,0,0,0,0,0
1993,-72.99423,0.0,53.222328147292636,0,0.2096633714341033,0.2097222866831687,0.21296662914130426,-0.003244359710021529,0,0,0,0,0,0,0
1994,-78.22185,0.0,52.74234622243026,0,0.21008484088881968,0.21012199498156095,0.21300952234965642,-0.0028875213950025087,0,0,0,0,0,0,0
1995,-83.27837,0.0,52.27982324700097,0,0.21055144168633919,0.21056902260620117,0.21305270753599206,-0.002483655570074522,0,0,0,0,0,0,0
1996,-89.42797,0.0,51.834672184713945,0,0.21105162155255258,0.21105463062666194,0.21309618500957594,-0.002041501474369308,0,0,0,0,0,0,0
1997,-97.76404,0.0,51.40680666719658,0,0.21157382821335047,0.21156805816324623,0.21313995507824188,-0.0015718202948571281,0,0,0,0,0,0,0
1998,-108.7934,0.0,50.996142788321315,0,0.2121065093946237,0.21209695633343376,0.2131840180486463,-0.0010869612201542082,0,0,0,0,0,0,0
1999,-122.1278,0.0,50.60260079781424,0,0.21263811282226264,0.21262787081457124,0.21322837422653743,-0.0006003788781014548,0,0,0,0,0,0,0
2000,-136.5999,0.0,50.226106707923684,0,0.2131570862221581,0.2131467545179811,0.21327302391703265,-0.00012612066193350494,0,0,0,0,0,0,0
2001,-150.4645,0.0,49.866593826614825,0,0.21365187732020083,0.21363949194086868,0.21331796742489714,0.0003216976213501147,0,0,0,0,0,0,0
2002,-161.8352,0.0,49.52400423048807,0,0.21411093384228144,0.21409241716329744,0.21336320505481515,0.000729409747688899,0,0,0,0,0,0,0
2003,-169.1067,0.0,49.19829019040585,0,0.2145227035142906,0.2144928080377116,0.21340873711164604,0.0010842932652278588,0,0,0,0,0,0,0
2004,-171.1904,0.0,48.88941556266684,0,0.214875634062119,0.2148293398463023,0.2134545639006572,0.0013750231514507681,0,0,0,0,0,0,0
2005,-167.5197,0.0,48.597357158497516,0,0.21515817321165728,0.2150924826683458,0.21350068572772693,0.0015920691803155852,0,0,0,0,0,0,0
2006,-157.7688,0.0,48.322106104650715,0,0.21535876868879622,0.21527482809445758,0.21354710289951034,0.0017280226363422923,0,0,0,0,0,0,0
2007,-141.4015,0.0,48.06366920801933,0,0.21546586821942637,0.21537133297980063,0.21359381572356334,0.001777840067697621,0,1,0,0,0,0,0
2008,-117.2611,0.0,47.82207033740265,0,0.2154690556727943,0.2153794708390461,0.21364082450842004,0.0017389946810779933,0,0,0,0,0,0,0
2009,-83.56146,0.0,47.59735183591579,0,0.2153706950837079,0.21529928531239456,0.213688129563621,0.0016115298077027246,0,0,0,0,0,0,0
2010,-38.35896,0.0,47.3895759780234,0,0.21518119719823176,0.2151333447099315,0.21373573119969053,0.0013980134476919651,0,0,0,0,0,0,0
2011,19.57751,0.0,47.19882648582406,0,0.21491109822931115,0.21488660155976405,0.2137836297280636,0.0011033978182767874,0,0,0,0,0,0,0
2012,89.77139,20.306537283628106,47.025210120029115,0,0.2145709343898916,0.2145661657797858,0.2138318254609632,0.0007347925256864264,0,0,0,0,0,0,0
2013,169.3783,99.71867944895767,46.868858362092425,0,0.21417124189291809,0.21418100402948448,0.21388031871123114,0.0003011639171250323,0,0,0,0,0,0,0
2014,253.1297,182.65179294257703,46.729929205179914,0,0.213722556951336,0.2137415806358168,0.2139291097921169,-0.00018702399314205094,0,0,0,0,0,0,0
2015,334.2,262.66678691726173,46.60860907315067,0,0.21323541577809083,0.21325945713334207,0.21397819901702875,-0.0007182099834059218,0,0,0,0,0,0,0
2016,405.5573,333.3595824978339,46.50511488848936,0,0.2127203545861277,0.2127468680232991,0.21402758669925354,-0.0012801598651571702,0,0,0,0,0,1,0
2017,461.7119,389.76857906048826,46.41969631222684,0,0.212187909588392,0.21221629006209508,0.2140772731516519,-0.0018603971942920475,0,0,0,0,0,0,0
2018,499.9717,429.43993966978326,46.35263818135934,0,0.21164861699782894,0.21168002148764306,0.21412725868633561,-0.0024466240444523443,0,0,0,0,0,0,0
2019,520.9828,452.79167497642646,46.30426317218974,0,0.21111301302738386,0.21114978629656866,0.21417754361433416,-0.0030271167294854155,0,0,0,0,0,0,0
2020,528.1635,462.66007901879726,46.274934721435336,0,0.21059163389000207,0.21063637713450942,0.21422812824525778,-0.0035910829128077432,0,0,0,0,0,0,0
2021,526.3774,463.20628586608325,46.265060240963855,1,0.21009501579862877,0.21014934860201173,0.2142790128869635,-0.004128968301174214,0,0,0,0,0,0,0
2022,520.2866,458.5867933638766,46.26796976176759,0,0.20963369496620946,0.2096967707740607,0.2143301978452305,-0.0046327031248234425,0,0,0,0,0,0,0
2023,512.9552,451.8552555386342,46.27669403200998,0,0.20921820760568932,0.20928505039611398,0.21438168342345007,-0.005095880941134086,0,0,0,0,0,0,0
2024,505.3152,444.4384047031893,46.29122989338044,0,0.20885849652509766,0.2089188244703638,0.21443346992233497,-0.0055138650480720365,0,0,0,0,0,0,0
2025,496.5536,436.2751637061058,46.31157855226164,0,0.20855620283212326,0.20860092776987185,0.214485557639652,-0.005883820969788224,0,0,0,0,0,0,0
2026,485.2626,426.4417565784869,46.33774557586116,0,0.208306859974528,0.2083324323367721,0.21453794686997985,-0.00620467695817368,0,0,0,0,0,0,0
2027,470.3694,413.9245345121611,46.36974089652872,0,0.20810585980175225,0.2081127535117887,0.21459063790449479,-0.006477017963127293,0,0,0,0,0,0,0
2028,451.7001,398.2047023855217,46.40757882426345,0,0.20794859416323613,0.20793981388280863,0.21464363103078413,-0.006702921683796622,0,0,0,0,0,0,0
2029,429.9091,379.4593387452555,46.451278067444356,0,0.20783045490841986,0.20781025408499448,0.21469692653268754,-0.006885747768306546,0,0,0,0,0,0,0
2030,405.9931,358.3753764314464,46.50086176184561,0,0.20774683388674378,0.20771967785351336,0.2147505246901649,-0.007029892760897978,0,0,0,0,0,0,0
2031,380.7725,335.7254181706461,46.55635750802822,0,0.207693122947648,0.2076629181646577,0.2148044257791888,-0.007140523960699984,0,0,0,0,0,0,0
2032,354.5223,311.91429427901824,46.6177974172283,0,0.20766471394057276,0.20763431159603693,0.21485863007165934,-0.007223305061452551,0,0,0,0,0,0,0
2033,326.8305,286.67545420388944,46.68521816589347,0,0.20765699871495832,0.20762796899809427,0.21491313783533833,-0.007284125479924229,0,0,0,0,0,0,0
2034,296.6352,259.0149065886579,46.758661059049025,0,0.20766536912024489,0.20763803197555708,0.21496794933379934,-0.007328843874411821,0,0,0,0,0,0,0
2035,262.4063,227.4105794278031,46.83817210270856,0,0.20768521700587272,0.20765890632400685,0.21502306482639091,-0.007363054708133402,0,0,0,0,0,0,0
2036,222.482,190.2037478914571,46.92380208557621,0,0.20771193422128198,0.20768546529632192,0.21507848456820883,-0.007391884982758196,0,0,0,0,0,0,0
2037,175.4792,146.07572959696293,47.015606670322896,0,0.207740912615913,0.20771321729074135,0.21513420881007478,-0.007419826550321236,0,0,0,0,0,0,0
