,PPG_Raw,PPG_Clean,PPG_Rate,PPG_Peaks,EDA_Raw,EDA_Clean,EDA_Tonic,EDA_Phasic,SCR_Onsets,SCR_Peaks,SCR_Height,SCR_Amplitude,SCR_RiseTime,SCR_Recovery,SCR_RecoveryTime
2111,17.38206,17.904071627916245,78.4689554347118,0,0.12435452120770273,0.12438825728748718,0.12362322439646976,0.0007647056866730989,0,0,0,0,0,0,0
2112,14.33368,14.859000688743192,77.89194768003287,0,0.12462351415547607,0.12465299197712112,0.1236239580092298,0.0010287062006351499,0,0,0,0,0,0,0
2113,11.14351,11.779073848661966,77.3144608435618,0,0.12486493765109535,0.12488721239781826,0.12362469317474777,0.0012621908969064077,0,0,0,0,0,0,0
2114,7.91127,8.71657645051969,76.7379188602591,0,0.12507513331818687,0.12508729144658637,0.12362542990009366,0.0014615326654660431,0,0,0,0,0,0,0
2115,4.75795,5.691762589655858,76.16366699629529,0,0.12525044278037656,0.12524996477039807,0.12362616819306063,0.001623467145535153,0,0,0,0,0,0,0
2116,1.709625,2.671353993534532,75.59297378510034,0,0.1253872076612907,0.12537245415938938,0.12362690806227973,0.001745216118660471,0,0,0,0,0,0,0
2117,-1.309357,0.0,75.02703337619876,0,0.12548176958455529,0.1254525895742077,0.12362764951731318,0.0018246095359691682,0,0,0,0,0,0,0
2118,-4.488205,0.0,74.46696823155773,0,0.12553047017379645,0.12548892126799044,0.12362839256872445,0.001860197640077357,0,1,0,0,0,0,0
2119,-7.998138,0.0,73.91383210949391,0,0.12552965105264036,0.12548081357686552,0.1236291372281238,0.0018513447555450716,0,0,0,0,0,0,0
2120,-11.87666,0.0,73.36861328168277,0,0.12547657457730288,0.12542851283133802,0.1236298835081889,0.0017982972002422246,0,0,0,0,0,0,0
2121,-16.01402,0.0,72.83223793436365,0,0.1253742770911747,0.12533318345421915,0.12363063142265976,0.0017022193832828382,0,0,0,0,0,0,0
2122,-20.13255,0.0,72.30557371033079,0,0.12522802819941517,0.1251969085113206,0.1236313809863082,0.001565194355749687,0,0,0,0,0,0,0
2123,-23.92723,0.0,71.78943335366131,0,0.12504310233498148,0.1250226535109588,0.1236321322148827,0.0013901876102538615,0,0,0,0,0,0,0
2124,-27.17528,0.0,71.2845784242941,0,0.124824773930831,0.12481419479340929,0.12363288512502969,0.0011809754704677996,0,0,0,0,0,0,0
2125,-29.88355,0.0,70.79172305449072,0,0.12457831741992074,0.12457601612502882,0.12363363973419307,0.0009420416853478657,0,0,0,0,0,0,0
2126,-32.26984,0.0,70.31153772385463,0,0.12430900723520823,0.12431317891979443,0.12363439606049398,0.0006784476507936629,0,0,0,0,0,0,0
2127,-34.71457,0.0,69.84465303393614,0,0.12402211780965039,0.1240311727703691,0.1236351541225936,0.00039568294085088956,0,0,0,0,0,0,0
2128,-37.62752,0.0,69.3916634675064,0,0.12372292357620458,0.12373575368823886,0.12363591393954165,9.950354799995635e-05,0,0,0,0,0,0,0
2129,-41.36354,0.0,68.95313112134474,0,0.1234166989678282,0.1234327776892814,0.12363667553061389,-0.00020423453111284508,0,0,0,0,0,0,0
2130,-46.075,0.0,68.52958940486226,0,0.12310871841747817,0.12312803720020779,0.12363743891514183,-0.0005097388890635281,0,0,0,0,0,0,0
2131,-51.61187,0.0,68.12154670009751,0,0.12280425635811187,0.12282710728218087,0.12363820411233808,-0.000811434483857188,0,0,0,0,0,0,0
2132,-57.39801,0.0,67.72948998159046,0,0.12250858722268669,0.12253520793099046,0.12363897114112063,-0.001104101338577028,0,0,0,0,0,0,0
2133,-62.45254,0.0,67.35388839739406,0,0.12222698544415957,0.12225708775365114,0.12363974001993908,-0.0013829908646130677,0,0,0,0,0,0,0
2134,-65.50932,0.0,66.99519681504908,0,0.12196472545548803,0.12199693315238185,0.1236405107666062,-0.0016439166775138103,0,0,0,0,0,1,0
2135,-65.35825,0.0,66.65385933875953,0,0.121727081689629,0.1217583057719302,0.12364128339813717,-0.0018833171495013386,0,0,0,0,0,0,0
2136,-61.21973,0.0,66.3303128062967,0,0.12151882092488298,0.12154410939845857,0.12364205793059906,-0.0020982885104347004,0,0,0,0,0,0,0
2137,-53.0881,0.0,66.02499027636784,0,0.1213409318496913,0.12135658578603584,0.12364283437897278,-0.0022865890211800945,0,0,0,0,0,0,0
2138,-41.75583,0.0,65.73832451934798,0,0.12119269949283856,0.12119733713475203,0.12364361275702891,-0.0024466164953719544,0,0,0,0,0,0,0
2139,-28.5974,0.0,65.47075152643124,0,0.12107340062357397,0.1210673713145092,0.12364439307721876,-0.0025773630755132767,0,0,0,0,0,0,0
2140,-15.144,0.0,65.22271405445643,0,0.12098231201114663,0.12096716460857039,0.12364517535058182,-0.00267835248933407,0,0,0,0,0,0,0
2141,-2.670219,0.0,64.99466522594469,0,0.12091871042480558,0.12089673590199297,0.12364595958666993,-0.0027495658612821223,0,0,0,0,0,0,0
2142,8.037979,8.657008742429799,64.78707220630636,0,0.12088187263379992,0.12085572595230859,0.12364674579348871,-0.002791362441784555,0,0,0,0,0,0,0
2143,16.66148,17.513740482773304,64.60041998278498,0,0.12087107540737876,0.12084347565894842,0.12364753397745605,-0.0028044013377810403,1,0,0,0,0,0,0
2144,23.22493,24.147061659764553,64.43521527256766,0,0.12088559551479118,0.12085909802791937,0.12364832414337773,-0.0027895695480231967,0,0,0,0,0,0,0
2145,27.88937,28.71713668998035,64.29199059067332,0,0.12092470972528627,0.12090153969434408,0.12364911629443953,-0.0027479204405267124,0,0,0,0,0,0,0
2146,30.85214,31.523299760378986,64.17130851180819,0,0.1209876948081131,0.12096962927649728,0.12364991043221558,-0.0026806253985433557,0,0,0,0,0,0,0
2147,32.34741,32.90460586498082,64.07376616444088,0,0.12107382753252081,0.1210621113416403,0.12365070655669219,-0.0025889398547502304,0,0,0,0,0,0,0
2148,32.66355,33.18279198102349,64.0,1,0.12118238466775845,0.12117766622320664,0.12365150466630655,-0.0024741834741029713,0,0,0,0,0,0,0
2149,32.09841,32.63956556829719,63.93872943301677,0,0.12131264298307512,0.12131491721459481,0.12365230475799961,-0.0023377329600957272,0,0,0,0,0,0,0
2150,30.95899,31.514073737529593,63.87823261853775,0,0.12146387924771988,0.12147242767570063,0.12365310682728224,-0.0021810249482951518,0,0,0,0,0,0,0
2151,29.48807,30.01104002212597,63.818516614508816,0,0.1216353702309419,0.12164869125380257,0.12365391086831408,-0.00200556578553375,0,0,0,0,0,0,0
2152,27.86102,28.31564940057472,63.7595884594027,0,0.12182627902599696,0.12184211870521204,0.12365471687399414,-0.0018129447083502553,0,0,0,0,0,0,0
2153,26.21947,26.61154746600043,63.701455174413255,0,0.12203475819104959,0.12205102471176743,0.12365552483606211,-0.0016048470265969594,0,0,0,0,0,0,0
2154,24.72631,25.09428530985945,63.644123765659145,0,0.12225843087031522,0.1222736176604153,0.1236563347452098,-0.001383064343969795,0,0,0,0,0,0,0
2155,23.57121,23.969912094880865,63.58760122639745,0,0.12249491555384022,0.12250799467376322,0.12365714659120139,-0.0011494995275759645,0,0,0,0,0,0,0
2156,22.98093,23.431899158101622,63.53189453924735,0,0.12274183073167086,0.1227521433453047,0.12365796036300167,-0.0009061649728370373,0,0,0,0,0,0,0
2157,23.11601,23.61894314012206,63.47701067842436,0,0.12299679489385379,0.12300395074797194,0.12365877604891103,-0.0006551735950713726,0,0,0,0,0,0,0
2158,24.03407,24.56671214001482,63.42295661198555,0,0.12325742653043514,0.12326121943732217,0.12365959363670617,-0.0003987228264483926,0,0,0,0,0,0,0
2159,25.64261,26.172638489849017,63.36973930408613,0,0.12352134413146161,0.12352168942757671,0.12366041311378521,-0.0001390726400945662,0,0,0,0,0,0,0
2160,27.70933,28.191327287710973,63.31736571724779,0,0.12378616618697948,0.12378306452518638,0.12366123446731585,0.00012148078332365446,0,0,0,0,0,0,0
2161,29.86479,30.269347474736758,63.26584281463942,0,0.12404951118703497,0.12404304098894958,0.1236620576843855,0.0003806337155679336,0,0,0,0,0,0,0
2162,31.69603,32.014918169569,63.215177562370485,0,0.12430899762167483,0.12429933626398981,0.12366288275215193,0.0006361036146548693,0,0,0,0,0,0,0
2163,32.82504,33.08471060687874,63.16537693179784,0,0.12456224398094526,0.12454971551630842,0.12366370965799303,0.0008856556592589987,0,0,0,0,0,0,0
2164,33.00039,33.26166622589135,63.11644790184614,0,0.12480686875489258,0.12479201387558075,0.12366453838965452,0.001127124991361241,0,0,0,0,0,0,0
2165,32.17309,32.4983350568653,63.068397461342904,0,0.12504049043356344,0.12502415267042735,0.1236653689353942,0.0013584329513758055,0,0,0,0,0,0,0
2166,30.48166,30.910751931926324,63.021232611368355,0,0.125260727507004,0.12524414849915727,0.12366620128412154,0.001577596148754003,0,0,0,0,0,0,0
2167,28.19018,28.72514407869572,62.97496036762087,0,0.12546519846526094,0.12545011469643458,0.12366703542553138,0.0017827279285168888,0,0,0,0,0,0,0
2168,25.60356,26.19721678071981,62.92958776279873,0,0.125651603031311,0.12564025559502162,0.12366787135023069,0.001972032632871995,0,0,0,0,0,0,0
2169,22.9503,23.534082959288703,62.88512184899864,0,0.12581851100101302,0.12581285488592933,0.12366870904985709,0.002143793961244864,0,0,0,0,0,0,0
2170,20.34366,20.84734814518278,62.84156970013181,0,0.1259650201465195,0.12596626027285976,0.12366954851718834,0.00229635962461235,0,0,0,0,0,0,0
2171,17.76408,18.152519944025094,62.798938414358375,0,0.1260902356552595,0.12609886740171458,0.12367038974624148,0.002428125274911748,0,0,0,0,0,0,0
2172,15.11521,15.409979245068454,62.75723511654074,0,0.1261932627146622,0.1262091066192816,0.12367123273236104,0.002537521263639287,0,0,0,0,0,0,0
2173,12.31644,12.584648748175775,62.7164669607167,0,0.12627320651215684,0.12629543638304258,0.12367207747229504,0.002623006051581732,0,0,0,0,0,0,0
2174,9.365173,9.693377764981797,62.676641132593076,0,0.12632917223517265,0.12635634703923818,0.12367292396425807,0.0026830699868185446,0,0,0,0,0,0,0
2175,6.343636,6.815085074608713,62.637764852060776,0,0.12636026507113876,0.1263903781784498,0.12367377220798047,0.0027162526602543128,0,0,0,0,0,0,0
2176,3.415352,4.056909898816018,62.59984537573206,0,0.1263655902074844,0.1263961518759989,0.12367462220474285,0.002721176145983591,0,1,0,0,0,0,0
2177,0.745079,1.4924427848359738,62.56288999950075,0,0.12634425283163875,0.1263724228757925,0.12367547395739487,0.0026965951851177427,0,0,0,0,0,0,0
2178,-1.629967,0.0,62.526906061126645,0,0.12629535813103102,0.1263181452640222,0.12367632747035774,0.0026414638594812736,0,0,0,0,0,0,0
2179,-3.828796,0.0,62.49190094284462,0,0.1262180112930904,0.12623255351844173,0.12367718274960975,0.002555016640903928,0,0,0,0,0,0,0
2180,-6.109703,0.0,62.45788207399977,0,0.12611131750524612,0.126115254150887,0.12367803980265392,0.002436860033773164,0,0,0,0,0,0,0
2181,-8.756706,0.0,62.42485693370933,0,0.12597438195492727,0.12596632264341606,0.12367889863846777,0.0022870695112242713,0,0,0,0,0,0,0
2182,-11.94247,0.0,62.39283305355251,0,0.1258063098295632,0.1257863991743786,0.12367975926743476,0.002106285241278467,0,0,0,0,0,0,0
2183,-15.58588,0.0,62.36181802028931,0,0.12560620631658298,0.12557677588918076,0.12368062170125738,0.0018957993576945618,0,0,0,0,0,0,0
2184,-19.39075,0.0,62.33181947860933,0,0.1253734696867971,0.125339468305106,0.12368148595285272,0.0016576273648942921,0,0,0,0,0,0,0
2185,-22.95978,0.0,62.30284513391178,0,0.1251113233198769,0.12507726390161086,0.12368235203623078,0.00139455672837976,0,0,0,0,0,0,0
2186,-26.01019,0.0,62.27490275511785,0,0.12482567258785136,0.12479374200241156,0.12368321996635695,0.001110166756957561,0,0,0,0,0,0,0
2187,-28.5162,0.0,62.24800017751653,0,0.12452247825095737,0.12449326057866231,0.12368408975900042,0.0008088154060687519,0,0,0,0,0,0,0
2188,-30.74079,0.0,62.222145305645306,0,0.12420770106943191,0.12418090740937833,0.12368496143057023,0.0004955904383756646,0,0,0,0,0,0,0
2189,-33.14211,0.0,62.197346116206795,0,0.1238873018035115,0.12386241493983897,0.12368583499794185,0.00017622428233861708,0,0,0,0,0,0,0
2190,-36.18874,0.0,62.17361066102277,0,0.12356724121343327,0.12354404004425737,0.12368671047827688,-0.00014302620493424604,0,0,0,0,0,1,0
2191,-40.21261,0.0,62.15094707002699,0,0.12325348005943366,0.12323241165528347,0.1236875878888395,-0.00045553210800034394,0,0,0,0,0,0,0
2192,-45.30706,0.0,62.1293635542979,0,0.1229519791017497,0.1229343508501082,0.12368846724681304,-0.0007544723667950663,0,0,0,0,0,0,0
2193,-51.28445,0.0,62.108868409133194,0,0.12266869910061827,0.12265666948135669,0.12368934856912048,-0.0010330351455590256,0,0,0,0,0,0,0
2194,-57.61544,0.0,62.08947001716709,0,0.122409600816276,0.12240595480215175,0.12369023187225285,-0.0012846332076030227,0,0,0,0,0,0,0
2195,-63.45777,0.0,62.07117685153241,0,0.1221806450089598,0.12218834872081669,0.12369111717210944,-0.0015031246604453657,0,0,0,0,0,0,0
2196,-67.68967,0.0,62.05399747906865,0,0.1219877924389065,0.12200933125407633,0.12369200448385344,-0.0016830295024665796,0,0,0,0,0,0,0
2197,-69.09827,0.0,62.03794056357782,0,0.12183700386635284,0.12187351831237839,0.1236928938217867,-0.0018197318374627292,0,0,0,0,0,0,0
2198,-66.71547,0.0,62.02301486912986,0,0.12173424005153566,0.12178448400659694,0.12369378519924665,-0.0019096575678388618,0,0,0,0,0,0,0
2199,-60.15723,0.0,62.00922926341897,0,0.1216854617546918,0.12174461707330222,0.12369467862852783,-0.0019504179692608572,1,0,0,0,0,0,0
2200,-49.81194,0.0,61.996592721173144,0,0.12169623071777368,0.12175501967805179,0.1236955741208305,-0.0019409108873127152,0,0,0,0,0,0,0
2201,-36.81935,0.0,61.9851143276183,0,0.12176567065092614,0.1218154547636468,0.12369647168623721,-0.0018813733892169495,0,0,0,0,0,0,0
2202,-22.76121,0.0,61.97480328199914,0,0.12188769869181583,0.12192434538725906,0.12369737133371828,-0.0017733824267130215,0,0,0,0,0,0,0
2203,-9.205261,0.0,61.9656689011587,0,0.12205608273677039,0.12207882640575941,0.12369827307116595,-0.0016198031507629637,0,0,0,0,0,0,0
2204,2.705761,2.4933673329758457,61.95772062317841,0,0.12226459068211747,0.12227484578502922,0.12369917690545619,-0.0014246876023019238,0,0,0,0,0,0,0
2205,12.40632,12.528280125814135,61.95096801108096,0,0.1225069904241849,0.12250731007975835,0.12370008284253675,-0.0011931292325280444,0,0,0,0,0,0,0
2206,19.88278,20.282004304296482,61.945420756598075,0,0.12277704985930031,0.1227702665019699,0.12370099088753896,-0.000931080834489622,0,0,0,0,0,0,0
2207,25.39735,25.858616275406177,61.94108868400516,0,0.12306853688379128,0.12305711257008368,0.12370190104491038,-0.0006451448941543207,0,0,0,0,0,0,0
2208,29.25101,29.53722470354668,61.937981754025536,0,0.12337521939398573,0.1233608235809641,0.12370281331856518,-0.0003423461185115167,0,0,0,0,0,0,0
2209,31.65435,31.637305251609824,61.93611006780618,0,0.12369086528621111,0.1236741879727993,0.12370372771204799,-2.9896072857189397e-05,0,0,0,0,0,0,0
2210,32.72894,32.453544368338626,61.935483870967744,1,0.12400924245679537,0.12399004091544479,0.12370464422870772,0.0002850404093759973,0,0,0,0,0,0,0
2211,32.61642,32.25408973911687,61.935483870967744,0,0.1243241188020661,0.12430148705444945,0.12370556287187688,0.000595567970465425,0,0,0,0,0,0,0
2212,31.58068,31.304185224817388,61.935483870967744,0,0.12462926221835086,0.12460210415643518,0.12370648364505236,0.0008952643735972408,0,0,0,0,0,0,0
2213,29.98818,29.875881139500315,61.935483870967744,0,0.12491844060197757,0.12488612041285338,0.12370740655207396,0.0011783578064443992,0,0,0,0,0,0,0
2214,28.23833,28.22852771069317,61.935483870967744,0,0.12518542184927384,0.12514855935521418,0.12370833159729669,0.0014398717962236178,0,0,0,0,0,0,0
2215,26.63205,26.574330917929455,61.935483870967744,0,0.12542397385656723,0.12538534774423932,0.12370925878575369,0.001675733098685235,0,0,0,0,0,0,0
2216,25.30506,25.057825319265216,61.935483870967744,0,0.1256280715581096,0.1255933834455461,0.12371018812330689,0.0018828395736466361,0,0,0,0,0,0,0
2217,24.2455,23.768967665311177,61.935483870967744,0,0.12579589688675683,0.1257705621881509,0.12371111961678309,0.0020590869433595653,0,0,0,0,0,0,0
2218,23.39838,22.784188339110983,61.935483870967744,0,0.12592955181578122,0.1259157641418469,0.12371205327409354,0.0022033553697684153,0,0,0,0,0,0,0
2219,22.79134,22.20628799367036,61.935483870967744,0,0.12603128787493098,0.126028803283628,0.12371298910433598,0.0023154588208318407,0,0,0,0,0,0,0
2220,22.58977,22.16939189047859,61.935483870967744,0,0.1261033565939543,0.1261103443345495,0.12371392711787833,0.0023960620073001267,0,0,0,0,0,0,0
2221,23.01862,22.793955080891717,61.935483870967744,0,0.1261480095025996,0.12616179343065237,0.123714867326424,0.0024465710535738288,0,0,0,0,0,0,0
2222,24.23388,24.10844475952553,61.935483870967744,0,0.12616749813061506,0.12618516951588468,0.12371580974305903,0.0024690048905782495,0,1,0,0,0,0,0
2223,26.17022,25.9795477455623,61.935483870967744,0,0.12616407400774893,0.12618296368733534,0.12371675438228205,0.002465854600967052,0,0,0,0,0,0,0
2224,28.49274,28.095515056795556,61.935483870967744,0,0.1261399886637495,0.12615799345061718,0.12371770126001802,0.0024399376744917984,0,0,0,0,0,0,0
2225,30.67142,30.024346471765746,61.935483870967744,0,0.12609749362836511,0.12611325818002786,0.1237186503936172,0.0023942534681637567,0,0,0,0,0,0,0
2226,32.13896,31.331447114681577,61.935483870967744,0,0.12603884043134392,0.12605180117050796,0.12371960180184091,0.0023318452582261878,0,0,0,0,0,0,0
2227,32.529,31.709896589081172,61.935483870967744,0,0.12596628060243423,0.12597658265696735,0.12372055550483599,0.0022556732595064403,0,0,0,0,0,0,0
2228,31.73725,31.067514206603974,61.935483870967744,0,0.12588206567138435,0.12589036717641505,0.12372151152409935,0.002168501987581037,0,0,0,0,0,0,0
2229,29.97686,29.53345667988518,61.935483870967744,0,0.12578844716794252,0.12579562773795686,0.12372246988243459,0.002072804428816837,0,0,0,0,0,0,0
2230,27.64762,27.383867237809792,61.935483870967744,0,0.125687676621857,0.1256944684836034,0.12372343060390202,0.0019706847012290864,0,0,0,0,0,0,0
2231,25.13812,24.922718179694403,61.935483870967744,0,0.12558200556287616,0.1255885668716193,0.1237243937137638,0.0018638202378852256,0,0,0,0,0,0,0
2232,22.68545,22.372356079260822,61.935483870967744,0,0.12547362966999898,0.12547913587141324,0.12372535923842508,0.0017534239818541406,0,0,0,0,0,0,0
2233,20.32144,19.81986176073409,61.935483870967744,0,0.12536328071240682,0.12536690619316196,0.12372632720537234,0.0016402266158915622,0,0,0,0,0,0,0
2234,17.91873,17.23548354568973,61.935483870967744,0,0.12525011938707034,0.12525212816327552,0.12372729764310948,0.0015244784379693096,0,0,0,0,0,0,0
2235,15.29952,14.543805187847537,61.935483870967744,0,0.12513322907419377,0.125134592494722,0.12372827058109219,0.0014059701316657147,0,0,0,0,0,0,0
2236,12.3971,11.70463574808075,61.935483870967744,0,0.12501169315398153,0.12501366890096663,0.12372924604966065,0.0012840713801718817,0,0,0,0,0,0,0
2237,9.278391,8.759769299401349,61.935483870967744,0,0.12488459500663772,0.1248883612731226,0.12373022407997057,0.0011577860435116319,0,0,0,0,0,0,0
2238,6.140882,5.822840341747985,61.935483870967744,0,0.12475101801236665,0.12475737796990467,0.12373120470392215,0.0010258224485660472,0,0,0,0,0,0,0
2239,3.204088,3.020753102724892,61.935483870967744,0,0.12461004555137264,0.12461921562084526,0.12373218795408635,0.0008866771923633012,0,0,0,0,0,0,0
2240,0.5829411,0.42047392440403775,61.935483870967744,0,0.12446076100385987,0.1244722546605696,0.12373317386362782,0.0007387306764308924,0,0,0,0,0,0,0
2241,-1.771528,0.0,61.935483870967744,0,0.12430224775003272,0.12431486454244309,0.1237341624662237,0.0005803523205242031,0,0,0,0,0,0,0
2242,-4.057878,0.0,61.935483870967744,0,0.12413358917009532,0.12414551618784346,0.12373515379597715,0.000410013011985102,0,0,0,0,0,0,0
