,PPG_Raw,PPG_Clean,PPG_Rate,PPG_Peaks,EDA_Raw,EDA_Clean,EDA_Tonic,EDA_Phasic,SCR_Onsets,SCR_Peaks,SCR_Height,SCR_Amplitude,SCR_RiseTime,SCR_Recovery,SCR_RecoveryTime
2898,5.439743,3.3987800131443717,68.57142857142857,0,0.17710512578125373,0.17709773848298804,0.17604173765868764,0.001988016073529419,0,0,0,0,0,0,0
2899,11.62943,9.572850234468936,68.57142857142857,0,0.1769138646754839,0.17690724842375025,0.17603225386787139,0.0018093640946188413,0,0,0,0,0,0,0
2900,17.01959,14.790477098417224,68.57142857142857,0,0.1767255284958517,0.17672000503627258,0.1760227813727204,0.0016339412994767217,0,0,0,0,0,0,0
2901,21.54062,19.154615314136414,68.57142857142857,0,0.1765420579704348,0.17653808244396202,0.17601332028929612,0.0014638215955358217,0,0,0,0,0,0,0
2902,25.15808,22.767525882904337,68.57142857142857,0,0.17636539382731073,0.17636354872731114,0.1760038707340664,0.0013010728463642457,0,0,0,0,0,0,0
2903,27.98955,25.732836323783996,68.57142857142857,0,0.17619747679455688,0.1761984215213562,0.17599443282380592,0.0011477124692218616,0,0,0,0,0,1,0
2904,30.21948,28.15419223046077,68.57142857142857,0,0.17604024760025114,0.1760446230625019,0.17598500667550082,0.0010056624819787384,0,0,0,0,0,0,0
2905,32.04996,30.11822867523688,68.57142857142857,0,0.1758956469724709,0.17590393698556042,0.17597559240625904,0.0008767063002428105,0,0,0,0,0,0,0
2906,33.57127,31.67124300188476,68.57142857142857,0,0.17576561563929372,0.17577796924514438,0.17596619013322684,0.0007624496588347783,0,0,0,0,0,0,0
2907,34.74838,32.80939652338181,68.57142857142857,0,0.1756520943287971,0.17566811544350547,0.17595679997351316,0.0006642879397010984,0,0,0,0,0,0,0
2908,35.47786,33.49562733523201,68.57142857142857,0,0.1755570237690588,0.1755755365592868,0.17594742204412236,0.0005833819007323472,0,0,0,0,0,0,0
2909,35.68016,33.69959099788422,68.57142857142857,1,0.17548234468815616,0.17550114456994612,0.1759380564618962,0.000520643298242991,0,0,0,0,0,0,0
2910,35.37437,33.44218064882754,68.56829861267187,0,0.17542959821273235,0.17544559874820292,0.17592870334346578,0.0004767311834652562,0,0,0,0,0,0,0
2911,34.66772,32.8220830152094,68.55905348899881,0,0.1753984517655353,0.17540931252602135,0.175919362805214,0.0004520587665683177,0,0,0,0,0,0,0
2912,33.73912,32.00905980252671,68.54391260925647,0,0.17538802406229684,0.17539246983470272,0.17591003496324886,0.0004468097567761351,1,0,0,0,0,0,0
2913,32.79718,31.202285294684305,68.52309811791055,0,0.17539743374918132,0.1753950488588065,0.1759007199333878,0.00046096211630274313,0,0,0,0,0,0,0
2914,32.03767,30.566187370643146,68.49683452366384,0,0.17542579947235312,0.17541685031266674,0.17589141783115333,0.0004943163368716467,0,0,0,0,0,0,0
2915,31.5354,30.166264424267684,68.46534833967124,0,0.17547223987797658,0.1754575267756861,0.17588212877178003,0.0005465247750018631,0,0,0,0,0,0,0
2916,31.25526,29.93022367533961,68.42886773617951,0,0.17553587361221606,0.17551660938461172,0.1758728528702324,0.0006171183442642688,0,0,0,0,0,0,0
2917,31.01501,29.653936724454766,68.38762220632847,0,0.17561581932123588,0.1755935283114668,0.17586359024123377,0.0007055269931832632,0,0,0,0,0,0,0
2918,30.51202,29.05748306060837,68.34184224576015,0,0.17571119565120044,0.1756876239475678,0.17585434099930572,0.0008110908892130022,0,0,0,0,0,0,0
2919,29.39847,27.87712094000493,68.29175904659412,0,0.17582112124827406,0.17579814652649386,0.17584510525881808,0.0009330600416557717,0,0,0,0,0,0,0
2920,27.46078,25.961361979188048,68.23760420624237,0,0.17594471475862122,0.1759242429854807,0.1758358831340486,0.0010705811629945887,0,0,0,0,0,0,0
2921,24.69122,23.33262765539964,68.17960945145461,0,0.1760810948284061,0.1760649310996565,0.1758266747392523,0.0012226718030588267,0,0,0,0,0,0,0
2922,21.31639,20.18627390719663,68.1180063779061,0,0.17622938010379313,0.17621906222773337,0.17581748018873966,0.0013881830946359253,0,0,0,0,0,0,0
2923,17.73242,16.82381578044413,68.05302620556542,0,0.17638868923094667,0.17638527527501913,0.1758082995969635,0.0015657537163952613,0,0,0,0,0,0,0
2924,14.3387,13.546104527593664,67.9848995500088,0,0.17655814085603108,0.17656194560355046,0.17579913307861328,0.0017537588029255295,0,0,0,0,0,0,0
2925,11.35797,10.550589971271588,67.9138562097807,0,0.17673685362521072,0.17674713350162527,0.17578998074871638,0.0019502584141646469,0,0,0,0,0,0,0
2926,8.786362,7.874610489486668,67.84012496983924,0,0.17692360150440412,0.176938537386531,0.1757808427227456,0.0021529507380192757,0,0,0,0,0,0,0
2927,6.421936,5.404706812057437,67.76393342106682,0,0.17711514564748246,0.17713345710587225,0.17577171911673128,0.0023591353915791524,0,0,0,0,0,0,0
2928,3.975739,2.9419672055674115,67.6855077957744,0,0.17730751865677682,0.1773287725158225,0.17576261004737692,0.002565691999251918,0,0,0,0,0,0,0
2929,1.243637,0.2910284538599729,67.60507281907938,0,0.17749675212971985,0.17752094197977342,0.1757535156321767,0.0027690786912935674,0,0,0,0,0,0,0
2930,-1.842102,0.0,67.5228515759948,0,0.17767887766374385,0.17770602460309004,0.17574443598953324,0.002965354338444603,0,0,0,0,0,0,0
2931,-5.186417,0.0,67.43906539402822,0,0.17784992685628143,0.17787972895369092,0.17573537123887323,0.003150227272393619,0,0,0,0,0,0,0
2932,-8.637619,0.0,67.35393374105537,0,0.17800593130476505,0.1780374897518588,0.175726321500759,0.003319131975474761,0,0,0,0,0,0,0
2933,-12.01747,0.0,67.26767413820515,0,0.17814292260662729,0.17817457256760968,0.17571728689699326,0.003467333777931251,0,0,0,0,0,0,0
2934,-15.18788,0.0,67.18050208746669,0,0.17825693235930057,0.1782862049590793,0.17570826755071456,0.003590059996204739,0,0,0,0,0,0,0
2935,-18.02715,0.0,67.09263101370989,0,0.17834399216021743,0.17836773075465356,0.1756992635864808,0.003682654214981404,0,0,0,0,0,0,0
2936,-20.46301,0.0,67.00427222079442,0,0.1784001336068104,0.17841478238846978,0.17569027513033794,0.0037407486226230815,0,0,0,0,0,0,0
2937,-22.4727,0.0,66.91563486143004,0,0.1784213882965119,0.17842346444512067,0.17568130230987128,0.0037604475558188364,0,1,0,0,0,0,0
2938,-24.18692,0.0,66.82692592044323,0,0.17840378782675448,0.1783905399956808,0.1756723452542368,0.0037385138355788463,0,0,0,0,0,0,0
2939,-25.96339,0.0,66.73835021110044,0,0.17834336379497062,0.1783136100854015,0.1756634040941706,0.0036725482549186984,0,0,0,0,0,0,0
2940,-28.33504,0.0,66.65011038413748,0,0.17823614779859287,0.1781912760485773,0.1756544789619743,0.00356115189373936,0,0,0,0,0,0,0
2941,-31.76984,0.0,66.5624069491474,0,0.1780781714350537,0.17802327434781168,0.17564556999147504,0.003404060958131677,0,0,0,0,0,0,0
2942,-36.4559,0.0,66.47543830798422,0,0.1778664554848968,0.17781057447864038,0.17563667731795965,0.0032022446850641694,0,0,0,0,0,0,0
2943,-42.03165,0.0,66.38940079984941,0,0.17760526407513283,0.17755543216173575,0.17562780107808254,0.0029579585346785424,0,0,0,0,0,0,0
2944,-47.57007,0.0,66.30448875773901,0,0.17730208165963715,0.17726139244177436,0.175618941409748,0.0026747472892738,0,0,0,0,0,0,0
2945,-51.84683,0.0,66.22089457594397,0,0.1769644073301877,0.17693324016571638,0.17561009845196823,0.002357395531726282,0,0,0,0,0,0,0
2946,-53.71452,0.0,66.13880878831323,0,0.17659974017856214,0.17657689828920778,0.17560127234469924,0.0020118259520551306,0,0,0,0,0,1,0
2947,-52.47168,0.0,66.05842015700799,0,0.17621557929653836,0.17619927724780035,0.17559246322865713,0.001644948718824724,0,0,0,0,0,0,0
2948,-48.0714,0.0,65.97991577149796,0,0.17581942377589438,0.17580808102398404,0.17558367124511826,0.0012644675463756166,0,0,0,0,0,0,0
2949,-41.05452,0.0,65.90348115757364,0,0.1754187727084079,0.1754115774610783,0.17557489653570743,0.0008786500089267043,0,0,0,0,0,0,0
2950,-32.2955,0.0,65.82930039617509,0,0.17502112518585677,0.1750183418351529,0.17556613924217818,0.000496071112714646,0,0,0,0,0,0,0
2951,-22.769,0.0,65.75755625186562,0,0.1746339803000189,0.1746369837566663,0.17555739950619018,0.00012534019785368313,0,0,0,0,0,0,0
2952,-13.3188,0.0,65.68843031080874,0,0.17426483714267207,0.17427586819602792,0.17554867746908845,-0.00022517803588242803,0,0,0,0,0,0,0
2953,-4.62941,0.0,65.622103128139,0,0.1739211948055941,0.17394284184245098,0.17553997327168946,-0.0005476371699947072,0,0,0,0,0,0,0
2954,2.809555,1.5697815437096594,65.55875438465092,0,0.1736105523805629,0.17364497609546478,0.17553128705407878,-0.0008349660755456393,0,0,0,0,0,0,0
2955,8.725555,7.413767918006443,65.49856305276624,0,0.17334040895935626,0.17338833768535744,0.1755226189554249,-0.0010810982925308816,0,0,0,0,0,0,0
2956,13.10608,11.754477623062654,65.44170757177773,0,0.1731182636337519,0.17317779711888237,0.17551396911381306,-0.0012811635840080174,0,0,0,0,0,0,0
2957,16.16795,14.809555893105795,65.388366032407,0,0.172951615495528,0.17301688374036384,0.17550533766610257,-0.0014316328748495291,0,0,0,0,0,0,0
2958,18.27354,16.888788806867755,65.33871637075619,0,0.17284710740448292,0.17290769411546186,0.17549672474781067,-0.0015304098678624372,0,0,0,0,0,0,0
2959,19.80991,18.30608690133373,65.29293657177696,0,0.17280343170889378,0.17285085770846967,0.17548813049302475,-0.0015768653664044226,1,0,0,0,0,0,0
2960,21.03476,19.31842529592749,65.25120488242659,0,0.17281496589213574,0.17284556059835954,0.17547955503434415,-0.001571813558280545,0,0,0,0,0,0,0
2961,22.05556,20.10380843170377,65.21370003472968,0,0.17287604461974326,0.1728896245749982,0.1754709985028519,-0.0015174329195009608,0,0,0,0,0,0,0
2962,22.85733,20.77223130395282,65.18060147901478,0,0.17298100255725088,0.17297963576885167,0.175462461028116,-0.0014171375845780973,0,0,0,0,0,0,0
2963,23.46722,21.388521132902593,65.15208962764964,0,0.1731241743701931,0.17311111435761672,0.17545394273821902,-0.001275407639925918,0,0,0,0,0,0,0
2964,23.99489,21.985090589499638,65.12834610965552,0,0.1732998947241044,0.17327871509480736,0.17544544375981388,-0.0010975885953303016,0,0,0,0,0,0,0
2965,24.56345,22.557740263051826,65.10955403664109,0,0.17350249828451939,0.17347644749017574,0.17543696421820376,-0.0008896712036089438,0,0,0,0,0,0,0
2966,25.21255,23.05740549243044,65.09589828056046,0,0.1737263197169724,0.17369790437802943,0.17542850423744252,-0.000658062892395569,0,0,0,0,0,0,0
2967,25.83617,23.398897712939018,65.08756576386773,0,0.17396569368699796,0.17393648819325858,0.1754200639404526,-0.0004093614882316897,0,0,0,0,0,0,0
2968,26.20792,23.496352350586946,65.08474576271186,1,0.17421495486013064,0.1741856253602938,0.1754116434491566,-0.00015014082774120001,0,0,0,0,0,0,0
2969,26.16566,23.311874608765482,65.1275460533332,0,0.17446843790190494,0.17443896061739267,0.17540324288461887,0.0001132435665136156,0,0,0,0,0,0,0
2970,25.71428,22.886832533835975,65.25329432009627,0,0.17472047747785532,0.1746905247088703,0.17539486236719304,0.00037482217811389746,0,0,0,0,0,0,0
2971,25.05341,22.329113193464067,65.45843904937036,0,0.17496540825351628,0.17493487058567844,0.1753865020166724,0.0006291476972121754,0,0,0,0,0,0,0
2972,24.40622,21.754068196226033,65.7399245759163,0,0.1751975648944224,0.17516717500761103,0.17537816195243933,0.000871396622587721,0,0,0,0,0,0,0
2973,23.93686,21.206348240293522,66.09510837789051,0,0.17541128206610812,0.17538330421734374,0.17536984229361038,0.0010974349355396156,0,0,0,0,0,0,0
2974,23.54663,20.604996468210327,66.52168770648856,0,0.17560118104744565,0.17557984414666156,0.17536154315917504,0.0013038483059750927,0,0,0,0,0,0,0
2975,22.94244,19.74500759030461,67.0176331563241,0,0.17576531378060145,0.1757540973900074,0.17535326466812487,0.0014879390658277742,0,0,0,0,0,0,0
2976,21.77957,18.360551744860086,67.58112718403366,0,0.17590399336625848,0.1759040508670705,0.17534500693957175,0.0016476938715268917,0,0,0,0,0,0,0
2977,19.76892,16.22472226196058,68.21050589005765,0,0.17601757279929778,0.17602831956871998,0.17533677009285326,0.001781727449824919,0,0,0,0,0,0,0
2978,16.83142,13.244078229486075,68.9042026171411,0,0.17610640507460043,0.1761260728838028,0.17532855424762406,0.0018892089245028045,0,0,0,0,0,0,0
2979,13.09839,9.509738929000806,69.66069210846378,0,0.1761708431870475,0.17619695060193968,0.17532035952393266,0.001969777819088557,0,0,0,0,0,0,0
2980,8.871399,5.285597600224326,70.47843412445803,0,0.17621124013152006,0.17624097570729047,0.17531218604228288,0.0020234568505601742,0,0,0,0,0,0,0
2981,4.526367,0.9377634959179912,71.35581555402615,0,0.17622794890289914,0.17625847052890867,0.1753040339236797,0.0020505680796533547,0,0,0,0,0,0,0
2982,0.4248657,0.0,72.29109018543984,0,0.17622132249606587,0.17624998177334156,0.17529590328965958,0.0020516579434305907,0,1,0,0,0,0,0
2983,-3.202271,0.0,73.2823154365331,0,0.17619171390590121,0.17621621856040923,0.1752877942623057,0.0020274352910440805,0,0,0,0,0,0,0
2984,-6.27536,0.0,74.3272854946827,0,0.17613947612728637,0.17615800596416387,0.17527970696424783,0.0019787249246942464,0,0,0,0,0,0,0
2985,-8.91507,0.0,75.42346049658934,0,0.1760649621551023,0.17607625488468934,0.17527164151864766,0.0019064374714432074,0,0,0,0,0,0,0
2986,-11.42224,0.0,76.56789159852245,0,0.17596852498423013,0.17597194749149003,0.17526359804917,0.0018115548266315552,0,0,0,0,0,0,0
2987,-14.21149,0.0,77.75714206225693,0,0.1758505176095509,0.175846136115968,0.1752555766799402,0.001695129046397192,0,0,0,0,0,0,0
2988,-17.63397,0.0,78.98720482304552,0,0.17571129302594574,0.17569995243263703,0.17524757753548875,0.001558291528944195,0,0,0,0,0,0,0
2989,-21.78201,0.0,80.25341742530178,0,0.1755512042282956,0.17553462312743734,0.17523960074068304,0.0014022686829247458,0,0,0,0,0,0,0
2990,-26.41104,0.0,81.55037571858036,0,0.17537067313225765,0.17535148804036807,0.17523164642064756,0.0012284000701509189,0,0,0,0,0,0,0
2991,-30.8544,0.0,82.87184830612657,0,0.1751712099644688,0.175152016980182,0.17522371470067294,0.0010381552203792784,0,0,0,0,0,0,0
2992,-34.22635,0.0,84.21069442919458,0,0.1749551929083275,0.17493782198814178,0.17521580570611459,0.0008331458951678412,0,0,0,0,0,0,0
2993,-35.60391,0.0,85.55878874110222,0,0.17472502428883105,0.17471066268222019,0.17520791956228202,0.0006151314321862745,0,0,0,0,0,0,0
2994,-34.3764,0.0,86.90695725062865,0,0.17448310643097642,0.17447244332281903,0.17520005639431963,0.0003860158110532922,0,0,0,0,0,0,0
2995,-30.39667,0.0,88.24492955241989,0,0.1742318416597607,0.17422520128281088,0.17519221632707987,0.0001478361235045134,0,0,0,0,0,1,0
2996,-24.0459,0.0,89.56131324899019,0,0.17397363230018087,0.17397108757291374,0.17518439948499015,-9.725690110065654e-05,0,0,0,0,0,0,0
2997,-16.12003,0.0,90.84359711753935,0,0.17371088067723406,0.1737123408909079,0.1751766059919144,-0.00034702484642421677,0,0,0,0,0,0,0
2998,-7.614319,0.0,92.07818997413312,0,0.1734459891159173,0.17345125728109156,0.1751688359710107,-0.000599171949552504,0,0,0,0,0,0,0
2999,0.5238647,0.0,93.25050220635102,0,0.1731813599412276,0.1731901578825177,0.17516108954458637,-0.0008513773526148112,0,0,0,0,0,0,0
3000,7.627472,3.6934355940007957,94.34507643988252,0,0.17291939547816212,0.17293135740141904,0.17515336683395138,-0.0011013266302128644,0,0,0,0,0,0,0
3001,13.35892,9.714354922244105,95.34577263429134,0,0.17266249805171777,0.17267713586685698,0.17514566795927208,-0.001346740033626075,0,0,0,0,0,0,0
3002,17.73776,14.41750227164709,96.23601095253325,0,0.17241306998689185,0.17242971592932155,0.17513799303942598,-0.0015853951920670288,0,0,0,0,0,0,0
3003,20.99448,17.9247200877889,96.99907295467696,0,0.1721735136086812,0.17219124745676886,0.17513034219185936,-0.0018151425165022872,0,0,0,0,0,0,0
3004,23.40112,20.415566948234236,97.61845804936185,0,0.17194623124208303,0.1719638004953204,0.1751227155324486,-0.00203391223881524,0,0,0,0,0,0,0
3005,25.10757,22.029187374641626,98.07828783098763,0,0.17173362521209434,0.1717493668251341,0.17511511317536688,-0.00223971285580191,0,0,0,0,0,0,0
3006,26.09801,22.839427436023193,98.36374620477851,0,0.17153806930442542,0.17154986940003936,0.17510753523295697,-0.0024306216894098387,0,0,0,0,0,0,0
3007,26.2644,22.902113067679537,98.46153846153847,1,0.1713613233075919,0.1713671779720163,0.17509998181561184,-0.0026047692621396787,0,0,0,0,0,0,0
3008,25.57559,22.333330357696035,98.41508852667354,0,0.1712045556869433,0.1712031282462844,0.1750924530316637,-0.002760320141846588,0,0,0,0,0,0,0
3009,24.2448,21.360451918760944,98.27789101257547,0,0.17106891090536092,0.1710595410843478,0.17508494898728288,-0.0028954537385938697,0,0,0,0,0,0,0
3010,22.72787,20.304544617238978,98.05352517985612,0,0.17095553342572592,0.17093823767375246,0.17507746978638739,-0.0030083491348063185,0,0,0,0,0,0,0
3011,21.56996,19.49523879073807,97.74598864005814,0,0.1708655677109197,0.17084104631034147,0.17507001553056462,-0.0030971783029370564,0,0,0,0,0,0,0
3012,21.13808,19.161936118793747,97.35963349937616,0,0.1708001582238235,0.17076979656389285,0.17506258631900565,-0.003160111939764421,0,0,0,0,0,0,0
3013,21.43858,19.361271660206526,96.89910135365714,0,0.17076044942731852,0.1707262971591877,0.17505518224845368,-0.0031953415852730865,0,0,0,0,0,0,0
3014,22.1808,19.979331733038418,96.36925861678858,0,0.17074758578428617,0.1707122949004554,0.17504780341316756,-0.0032011206981725805,1,0,0,0,0,0,0
3015,22.95088,20.802298025783966,95.77513351447578,0,0.17076271175760757,0.1707294133560389,0.17504044990490128,-0.003175825971212156,0,0,0,0,0,0,0
3016,23.4554,21.610596838465543,95.12185589458699,0,0.17080697181016408,0.17077907172055046,0.17503312181290065,-0.003118038469022306,0,0,0,0,0,0,0
3017,23.64674,22.244076123347135,94.4146008054088,0,0.1708815104048369,0.17086238616491703,0.17502581922391788,-0.003026642278084297,0,0,0,0,0,0,0
3018,23.63512,22.61212374674337,93.65853658536585,0,0.1709874720045074,0.17098005791923673,0.175018542222245,-0.0029009364239075313,0,0,0,0,0,0,0
3019,23.50357,22.662521580219405,92.85877800185317,0,0.1711260010720568,0.17113225413404234,0.1750112908897666,-0.002740754009819525,0,0,0,0,0,0,0
3020,23.19054,22.34761267076493,92.02034478102354,0,0.17129824207036637,0.17131848904649127,0.1750040653060326,-0.002546581050848677,0,0,0,0,0,0,0
3021,22.49707,21.6201706896666,91.14812569105112,0,0.17150533946231739,0.17153751396155087,0.17499686554835053,-0.0023196664926321,0,0,0,0,0,0,0
3022,21.23978,20.46171639654283,90.24684818307023,0,0.17174832053812233,0.1717872249003517,0.17498969169189751,-0.0020621145631745915,0,0,0,0,0,0,0
3023,19.40959,18.916781505447336,89.32105345939428,0,0.17202461846781833,0.17206459638896662,0.17498254380985098,-0.0017769509842006273,0,0,0,0,0,0,0
3024,17.18297,17.09958928655048,88.3750767288855,0,0.1723274879498908,0.17236564877602145,0.17497542197353697,-0.001468155653692561,0,0,0,0,0,0,0
3025,14.87662,15.159038082587537,87.41303232426885,0,0.17264994880781762,0.17268545479820452,0.17496832625259418,-0.0011406560805451776,0,0,0,0,0,0,0
3026,12.71986,13.218575229060065,86.4388032944917,0,0.17298502086507664,0.17301818905954408,0.17496125671515142,-0.0008002779054664161,0,0,0,0,0,0,0
3027,10.76767,11.326968891969209,85.45603504489291,0,0.17332572394514573,0.17335722186948763,0.17495421342801581,-0.0004536510630864419,0,0,0,0,0,0,0
3028,8.875473,9.450583935754551,84.46813257641489,0,0.17366507787150282,0.17369525666352217,0.17494719645686807,-0.00010807236153294677,0,0,0,0,0,0,0
