,PPG_Raw,PPG_Clean,PPG_Rate,PPG_Peaks,EDA_Raw,EDA_Clean,EDA_Tonic,EDA_Phasic,SCR_Onsets,SCR_Peaks,SCR_Height,SCR_Amplitude,SCR_RiseTime,SCR_Recovery,SCR_RecoveryTime
3267,79.48334,81.45090618870547,54.8406984773629,0,0.12297304629135958,0.12294511327313845,0.12341791412196784,-0.0004726202305486999,0,0,0,0,0,0,0
3268,80.03082,82.12755823228603,54.84783874154172,0,0.12321297201850366,0.12318679298443432,0.1234200078101721,-0.00023303330568432597,0,0,0,0,0,0,0
3269,80.81527,83.01945239872457,54.85298377226543,0,0.1234590127713768,0.1234355396256872,0.12342209595565713,1.3626093749113461e-05,0,0,0,0,0,0,0
3270,81.66877,83.8954337818676,54.85609714295203,0,0.12370783105799152,0.12368792881908203,0.12342417853820775,0.0002639336101430596,0,0,0,0,0,0,0
3271,82.21436,84.38756265718258,54.857142857142854,1,0.12395608938635991,0.12394067882615485,0.12342625553761762,0.0005146075252310956,0,0,0,0,0,0,0
3272,81.99915,84.08013762135239,54.857142857142854,0,0.12420045026449411,0.12419064668812482,0.12342832693383367,0.0007625049002765817,0,0,0,0,0,0,0
3273,80.59286,82.62709220108717,54.857142857142854,0,0.12443767398219438,0.12443480959419627,0.1234303927071007,0.0010046029442300844,0,0,0,0,0,0,0
3274,77.7751,79.86194304573328,54.857142857142854,0,0.12466520275327866,0.12467023606811656,0.12343245283810442,0.0012379702001441303,0,0,0,0,0,0,0
3275,73.60197,75.8605552514618,54.857142857142854,0,0.12488076918603766,0.1248940524220362,0.12343450730811122,0.0014597329988936785,0,0,0,0,0,0,0
3276,68.44014,70.93068683527103,54.857142857142854,0,0.12508210696181316,0.1251034104453151,0.12343655609910277,0.0016670431478476044,0,0,0,0,0,0,0
3277,62.81412,65.52907290799905,54.857142857142854,0,0.12526694976194727,0.12529546241569112,0.123438599193904,0.0018570529419095125,0,0,0,0,0,0,0
3278,57.27779,60.13493553774821,54.857142857142854,0,0.1254330312677817,0.12546734919744393,0.12344063657630255,0.002026903261561866,0,0,0,0,0,0,0
3279,52.23147,55.125245277910615,54.857142857142854,0,0.1255780851606583,0.12561620640787377,0.12344266823115835,0.002173729739235314,0,0,0,0,0,0,0
3280,47.8578,50.694283315175156,54.857142857142854,0,0.1256998451219191,0.12573919240388848,0.12344469414450135,0.002294690745797988,0,0,0,0,0,0,0
3281,44.07695,46.839558247881826,54.857142857142854,0,0.12579604483290585,0.12583354021377435,0.12344671430361598,0.00238701932224197,0,0,0,0,0,0,0
3282,40.6486,43.407589545916046,54.857142857142854,0,0.12586441797496045,0.125896633599395,0.12344872869711057,0.0024480992418124937,0,0,0,0,0,0,0
3283,37.28012,40.17002128665555,54.857142857142854,0,0.12590269822942485,0.12592610529935536,0.1234507373149702,0.0024755632531193385,0,1,0,0,0,0,0
3284,33.7663,36.89409188566123,54.857142857142854,0,0.12590861927764085,0.1259199533237265,0.12345274014859146,0.0024674093748268005,0,0,0,0,0,0,0
3285,30.02184,33.38418110238674,54.857142857142854,0,0.12587991480095037,0.12587666912091963,0.12345473719079789,0.0024221290625122535,0,0,0,0,0,0,0
3286,26.01414,29.49434852133244,54.857142857142854,0,0.12581431848069524,0.12579536970758154,0.1234567284358347,0.00233883933856688,0,0,0,0,0,0,0
3287,21.68679,25.129901362899837,54.857142857142854,0,0.12570956399821737,0.12567592463254038,0.12345871387934232,0.002217409756167822,0,0,0,0,0,0,0
3288,16.94785,20.256605979011688,54.857142857142854,0,0.12556338503485864,0.12551906810205776,0.12346069351830792,0.0020585745245788644,0,0,0,0,0,0,0
3289,11.68157,14.919020562165217,54.857142857142854,0,0.12537422829951037,0.12532648683911127,0.12346266735099522,0.0018640203685030996,0,0,0,0,0,0,0
3290,5.883644,9.248019669973734,54.857142857142854,0,0.1251461976603756,0.1251008753097234,0.1234646353768527,0.0016364417545036557,0,0,0,0,0,0,0
3291,-0.2496872,3.4305860163110156,54.857142857142854,0,0.12488609250290307,0.1248459517341154,0.12346659759640148,0.0013795569022696332,0,0,0,0,0,0,0
3292,-6.410789,0.0,54.857142857142854,0,0.12460072875734542,0.124566430604496,0.12346855401110417,0.0010980803025360825,0,0,0,0,0,0,0
3293,-12.34657,0.0,54.857142857142854,0,0.12429692235395481,0.12426794998299895,0.12347050462321718,0.0007976500151690704,0,0,0,0,0,0,0
3294,-18.07539,0.0,54.857142857142854,0,0.12398148922298388,0.12395695439416322,0.12347244943562888,0.0004847105618079218,0,0,0,0,0,0,0
3295,-23.96332,0.0,54.857142857142854,0,0.12366124529468524,0.12364053647552753,0.12347438845168701,0.00016635457663208405,0,0,0,0,0,1,0
3296,-30.56274,0.0,54.857142857142854,0,0.12334300649931106,0.12332624262111333,0.12347632167501907,-0.00014987154997605714,0,0,0,0,0,0,0
3297,-38.31959,0.0,54.857142857142854,0,0.12303358876711394,0.12302184963000849,0.12347824910934967,-0.0004561910226649513,0,0,0,0,0,0,0
3298,-47.27309,0.0,54.857142857142854,0,0.1227398080283464,0.1227351208711546,0.12348017075831913,-0.0007448404761451755,0,0,0,0,0,0,0
3299,-56.98453,0.0,54.857142857142854,0,0.12246848021326097,0.12247355170589905,0.12348208662530792,-0.001008324552461742,0,0,0,0,0,0,0
3300,-66.69351,0.0,54.857142857142854,0,0.12222642125210989,0.1222441148513925,0.1234839967132712,-0.0012396705374312412,0,0,0,0,0,0,0
3301,-75.65315,0.0,54.857142857142854,0,0.12202044707514581,0.12205301695673845,0.12348590102458788,-0.00143267178434129,0,0,0,0,0,0,0
3302,-83.45902,0.0,54.857142857142854,0,0.12185737361262118,0.12190547779436733,0.12348779956092809,-0.0015821085224438835,0,0,0,0,0,0,0
3303,-90.22264,0.0,54.857142857142854,0,0.12174401679478838,0.12180554301009729,0.12348969232314258,-0.0016839351067841255,0,0,0,0,0,0,0
3304,-96.51109,0.0,54.857142857142854,0,0.12168719255189996,0.12175594020039211,0.1234915793111772,-0.001735423940856624,1,0,0,0,0,0,0
3305,-103.2164,0.0,54.857142857142854,0,0.12169283324966453,0.12175798611742554,0.12349346052401451,-0.0017352582714828943,0,0,0,0,0,0,0
3306,-111.3274,0.0,54.857142857142854,0,0.12175886430833609,0.12181155006776537,0.12349533595964433,-0.0016835687900977761,0,0,0,0,0,0,0
3307,-121.6784,0.0,54.857142857142854,0,0.12187895023118601,0.12191507524400783,0.12349720561506372,-0.0015819123011150153,0,0,0,0,0,0,0
3308,-134.5829,0.0,54.857142857142854,0,0.1220467159675901,0.1220656561388114,0.12349906948630657,-0.0014331943079231187,0,0,0,0,0,0,0
3309,-149.3784,0.0,54.857142857142854,0,0.12225578646692445,0.12225916675259953,0.1235009275685018,-0.0012415408052407378,0,0,0,0,0,0,0
3310,-164.0986,0.0,54.857142857142854,0,0.12249978667856487,0.12249043140591359,0.12350277985595852,-0.0010121274668489278,0,0,0,0,0,0,0
3311,-175.5809,0.0,54.857142857142854,0,0.1227723415518873,0.12275342786323971,0.12350462634227578,-0.0007509765218740782,0,0,0,0,0,0,0
3312,-180.1923,0.0,54.857142857142854,0,0.1230670760362675,0.1230415112645425,0.12350646702047406,-0.00046473282338559574,0,0,0,0,0,0,0
3313,-174.9808,0.0,54.857142857142854,0,0.12337761508108165,0.1233476470073826,0.12350830188314492,-0.00016043096642818572,0,0,0,0,0,0,0
3314,-158.9138,0.0,54.857142857142854,0,0.12369758363570557,0.12366464110721162,0.12351013092261522,0.0001547350721091294,0,0,0,0,0,0,0
3315,-133.4854,0.0,54.857142857142854,0,0.12402060664951498,0.12398535753273444,0.1235119541311217,0.00047362926868048963,0,0,0,0,0,0,0
3316,-102.3538,0.0,54.857142857142854,0,0.12434030907188608,0.12430291341607887,0.12351377150099194,0.0007893687630720368,0,0,0,0,0,0,0
3317,-70.20496,0.0,54.857142857142854,0,0.12465031585219467,0.12461084474888572,0.12351558302482742,0.0010954895543089046,0,0,0,0,0,0,0
3318,-41.18706,0.0,54.857142857142854,0,0.12494425193981655,0.12490323710659673,0.12351738869568506,0.0013860772247615313,0,0,0,0,0,0,0
3319,-17.77232,0.0,54.857142857142854,0,0.12521574228412785,0.12517481803956212,0.12351918850725323,0.0016558593310773166,0,0,0,0,0,0,0
3320,-0.3857117,1.335677939482344,54.857142857142854,0,0.12545841183450435,0.12542100999715378,0.1235209824540189,0.0019002583281265129,0,0,0,0,0,0,0
3321,12.15135,14.589583213273178,54.857142857142854,0,0.1256662501574174,0.12563794497354736,0.12352277053142295,0.002115406214629149,0,0,0,0,0,0,0
3322,21.75299,24.278517036955385,54.857142857142854,0,0.12583703928642329,0.12582244441341925,0.12352455273600099,0.0022981244387111324,0,0,0,0,0,0,0
3323,30.18041,32.19341969388073,54.857142857142854,0,0.12597081155163856,0.12597197016700656,0.1235263290655073,0.0024458748528402513,0,0,0,0,0,0,0
3324,38.55186,39.79615515064048,54.857142857142854,0,0.12606762887357925,0.12608455424808598,0.12352809951902023,0.0025566894716996455,0,0,0,0,0,0,0
3325,47.29366,47.89052404727833,54.857142857142854,0,0.12612755317276153,0.1261587166035476,0.12352986409702739,0.002629088241676557,0,0,0,0,0,0,0
3326,56.32513,56.57745905307021,54.857142857142854,0,0.12615064636970177,0.12619338085136522,0.12353162280148954,0.00266199477876859,0,1,0,0,0,0,0
3327,65.23817,65.41559945396139,54.857142857142854,0,0.12613697038491603,0.12618779786308043,0.12353337563588228,0.0026546599510261044,0,0,0,0,0,0,0
3328,73.49275,73.67595782160546,54.857142857142854,0,0.1260865871389206,0.12614148613388157,0.12353512260521501,0.0026066022486123885,0,0,0,0,0,0,0
3329,80.50275,80.60113737414324,54.857142857142854,0,0.12599955855223166,0.1260541961659063,0.12353686371602651,0.0025175721671104314,0,0,0,0,0,0,0
3330,85.75428,85.61955544145702,54.857142857142854,0,0.12587594654536538,0.12592590372856868,0.12353859897635694,0.0023875454678781694,0,0,0,0,0,0,0
3331,88.89915,88.49298847071152,54.857142857142854,0,0.12571581303883808,0.12575683404562907,0.12354032839569613,0.0022167473651700173,0,0,0,0,0,0,0
3332,89.98154,89.38341315294284,54.857142857142854,0,0.1255192199531658,0.12554751591914912,0.1235420519849082,0.00200570665016722,0,0,0,0,0,0,0
3333,89.45316,88.8250343758655,54.857142857142854,0,0.12528622920886487,0.12529886178121263,0.12354376975613249,0.0017553357427978426,0,0,0,0,0,0,0
3334,88.12857,87.59696444562104,54.857142857142854,0,0.1250169027264514,0.12501226691489356,0.12354548172266136,0.0014670299128269181,0,0,0,0,0,0,0
3335,86.93019,86.51758867813965,54.857142857142854,0,0.12471130242644185,0.12468971884300652,0.12354718789879521,0.001142776668751985,0,0,0,0,0,0,0
3336,86.61533,86.21351149833465,54.857142857142854,0,0.12436949022935209,0.12433390635060147,0.12354888829967563,0.0007852647804646035,0,0,0,0,0,0,0
3337,87.49522,86.93556254104699,54.857142857142854,0,0.12399190406267761,0.12394831693217877,0.12355058294109796,0.0003979817266528193,0,0,0,0,0,1,0
3338,89.33713,88.48687455662744,54.857142857142854,0,0.12358349739854889,0.12353731169992781,0.1235522718393047,-1.4711396753600068e-05,0,0,0,0,0,0,0
3339,91.48326,90.29235835315642,54.857142857142854,0,0.12315220706085855,0.12310616790929783,0.12355395501076197,-0.00044753735078875527,0,0,0,0,0,0,0
3340,93.05733,91.58869911256217,54.857142857142854,0,0.12270602284234357,0.12266108109768535,0.12355563247192135,-0.0008943006145251432,0,0,0,0,0,0,0
3341,93.28262,91.67035355322963,54.857142857142854,1,0.12225293453574099,0.12220912116471791,0.12355730423897045,-0.0013479313045403757,0,0,0,0,0,0,0
3342,91.69592,90.10770241174257,54.85668086041894,0,0.1218009319337872,0.1217581393192413,0.1235589703275755,-0.0018005782276726045,0,0,0,0,0,0,0
3343,88.30002,86.86544774885913,54.85531243237272,0,0.12135800482921928,0.12131662550515071,0.1235606307526203,-0.002243751454928244,0,0,0,0,0,0,0
3344,83.49814,82.2869152683175,54.853063979664775,0,0.12093214301477417,0.12089351859584684,0.12356228552794585,-0.0026685121267655764,0,0,0,0,0,0,0
3345,77.96389,76.95831005689628,54.849961986746244,0,0.12053133628318834,0.12049797426852979,0.12356393466609555,-0.0030657045785460633,0,0,0,0,0,0,0
3346,72.40695,71.50839214954925,54.84603300750693,0,0.12016357442719876,0.12013909800396136,0.12356557817807133,-0.003426223340528156,0,0,0,0,0,0,0
3347,67.36575,66.41895878405042,54.84130365716364,0,0.11983684723954231,0.11982565305517708,0.12356721607310563,-0.003741305168927192,0,0,0,0,0,0,0
3348,63.05632,61.91301538605032,54.83580060439234,0,0.11955914451295589,0.11956575539717201,0.12356884835845462,-0.004002834096022846,0,0,0,0,0,0,0
3349,59.3605,57.953456466128216,54.82955056370729,0,0.11933845604017607,0.11936656946191362,0.12357047503921764,-0.004203645694965731,0,0,0,0,0,0,0
3350,55.92585,54.338140576303616,54.82258028809036,0,0.11918277161393982,0.11923401968255329,0.12357209611818734,-0.004337815535415979,0,0,0,0,0,0,0
3351,52.39701,50.83678564655436,54.81491656187296,0,0.11910008102698397,0.11917253329239892,0.12357371159573487,-0.004400916384455813,1,0,0,0,0,0,0
3352,48.6031,47.299992266803315,54.80658619387316,0,0.11909837407204527,0.1191848292334098,0.12357532146973317,-0.004390229298018137,0,0,0,0,0,0,0
3353,44.58763,43.689685063697475,54.797616010789994,0,0.11918494684609249,0.11927176627734908,0.12357692573552125,-0.004304895499698101,0,0,0,0,0,0,0
3354,40.56708,40.02536405976461,54.78803285085696,0,0.11935740789967536,0.11943226053725557,0.12357852438591051,-0.004145998869287774,0,0,0,0,0,0,0
3355,36.68742,36.28896366089552,54.77786355775581,0,0.1196062471808905,0.11966327863258844,0.12358011741123402,-0.003916572777680738,0,0,0,0,0,0,0
3356,32.89811,32.35610511798824,54.76713497479273,0,0.11992179007141558,0.11995990826425401,0.12358170479943796,-0.0036215295119366004,0,0,0,0,0,0,0
3357,28.85374,28.007240804493836,54.75587393933715,0,0.1202943619529284,0.12031550338469381,0.12358328653621331,-0.0032675151053247783,0,0,0,0,0,0,0
3358,24.12963,23.024248118700516,54.74410727752455,0,0.12071428820710657,0.1207218970247452,0.12358486260516524,-0.002862696510633175,0,0,0,0,0,0,0
3359,18.44003,17.322614455109683,54.73186179922376,0,0.12117189421562825,0.12116967151878237,0.12358643298801635,-0.0024164913752304736,0,0,0,0,0,0,0
3360,11.84174,11.039272673364207,54.71916429326895,0,0.12165750536017106,0.1216484734999993,0.12358799766483897,-0.0019392530460154264,0,0,0,0,0,0,0
3361,4.792566,4.511571343808763,54.70604152295687,0,0.12216144702241255,0.12214735959033153,0.12358955661431122,-0.0014419248797512007,0,0,0,0,0,0,0
3362,-2.081848,0.0,54.692520221809055,0,0.12267404458403096,0.12265515805176458,0.12359110981399091,-0.0009356785920308471,0,0,0,0,0,0,0
3363,-8.289895,0.0,54.678627089598855,0,0.12318562342670387,0.12316083163100808,0.12359265724060113,-0.0004315514128886832,0,0,0,0,0,0,0
3364,-13.77295,0.0,54.66438878864318,0,0.12368650893210886,0.12365382727140652,0.12359419887032097,5.990362481964765e-05,0,0,0,0,0,0,0
3365,-18.97593,0.0,54.64983194035821,0,0.12416702648192414,0.12412439919295389,0.12359573467907513,0.0005289407651422656,0,0,0,0,0,0,0
3366,-24.68125,0.0,54.634983122078566,0,0.12461750145782732,0.12456389303021387,0.12359726464281644,0.000966905666668615,0,0,0,0,0,0,0
3367,-31.64064,0.0,54.619868864139114,0,0.12502825924149596,0.12496498030673513,0.12359878873779571,0.0013664698766750383,0,0,0,0,0,0,0
3368,-40.1901,0.0,54.60451564721857,0,0.12538962521460828,0.12532183458471527,0.1236003069408139,0.0017218069805365003,0,0,0,0,0,0,0
3369,-50.0725,0.0,54.58894989994383,0,0.12569238427804066,0.1256302432192913,0.12360181922945239,0.00202870435578678,0,0,0,0,0,0,0
3370,-60.53392,0.0,54.573197996753905,0,0.1259348480544888,0.12588765175464,0.1236033255822781,0.0022846075680136597,0,0,0,0,0,0,0
3371,-70.63139,0.0,54.557286256022365,0,0.12612147434244872,0.12609314148085662,0.12360482597902094,0.0024885979275603553,0,0,0,0,0,0,0
3372,-79.66318,0.0,54.5412409384369,0,0.12625690079175292,0.12624734423388947,0.12360632040072209,0.002641307289311686,0,0,0,0,0,0,0
3373,-87.38829,0.0,54.52508824563465,0,0.1263457650522334,0.12635230177806475,0.12360780882985264,0.0027447774351002006,0,0,0,0,0,0,0
3374,-94.11201,0.0,54.508854319091974,0,0.1263927047737225,0.1264112796950772,0.12360929125040286,0.002802273962607799,0,0,0,0,0,0,0
3375,-100.5547,0.0,54.49256523926714,0,0.12640235760605242,0.12642854737914969,0.12361076764794314,0.0028180662804640397,0,1,0,0,0,0,0
3376,-107.6787,0.0,54.4762470249945,0,0.12637936119905535,0.12640913644517235,0.12361223800965865,0.002797186016350979,0,0,0,0,0,0,0
3377,-116.4355,0.0,54.459925633128464,0,0.12632835320256358,0.1263585896852046,0.12361370232435996,0.0027451759734942165,0,0,0,0,0,0,0
3378,-127.4978,0.0,54.44362695843589,0,0.12625397126640925,0.12628271184239281,0.12361516058247253,0.00266784090459138,0,0,0,0,0,0,0
3379,-140.8775,0.0,54.42737683373543,0,0.12616085304042465,0.12618733213003663,0.12361661277600815,0.0025710100309068056,0,0,0,0,0,0,0
3380,-155.5237,0.0,54.41120103028195,0,0.12605363617444196,0.12607808681831353,0.12361805889852177,0.002460319629039379,0,0,0,0,0,0,0
3381,-169.1071,0.0,54.3951252583948,0,0.1259369583182935,0.12596022851354755,0.12361949894505689,0.002341022310245795,0,0,0,0,0,0,0
3382,-178.296,0.0,54.37917516832826,0,0.12581545712181133,0.12583846708041432,0.12362093291208277,0.0022178279427084334,0,0,0,0,0,0,0
3383,-179.5816,0.0,54.36337635138284,0,0.12569377023482778,0.12571684556303797,0.12362236079742661,0.0020947795727000477,0,0,0,0,0,0,0
3384,-170.5006,0.0,54.347754341255765,0,0.1255765353071751,0.12559865295488562,0.12362378260020307,0.0019751661945487417,0,0,0,0,0,0,0
3385,-150.7574,0.0,54.332334615629414,0,0.12546823308286237,0.12548637423056885,0.1236251983207439,0.0018614727825098727,0,0,0,0,0,0,0
3386,-122.5333,0.0,54.31714259799639,0,0.1253702986459009,0.12538167666800457,0.12362660796052917,0.0017553666129955297,0,0,0,0,0,0,0
3387,-89.97257,0.0,54.30220365971988,0,0.12528140488323855,0.12528543017223326,0.12362801152212174,0.0016577175884585295,0,0,0,0,0,0,0
3388,-57.79327,0.0,54.28754312232812,0,0.12520012463824898,0.12519775812616635,0.1236294090091059,0.0015686490882009577,0,0,0,0,0,0,0
3389,-29.80237,0.0,54.273186260042024,0,0.12512503075430592,0.12511811433575423,0.12363080042603072,0.001487614913598968,0,0,0,0,0,0,0
3390,-7.898168,0.0,54.259158302534736,0,0.12505469607478314,0.12504538099624612,0.12363218577835816,0.0014134972544144102,0,0,0,0,0,0,0
3391,8.086083,7.647202511638074,54.2454844379224,0,0.12498769344305437,0.12497798232105853,0.1236335650724157,0.0013447203177107477,0,0,0,0,0,0,0
3392,19.70432,19.96733194857397,54.232189815985265,0,0.1249225957024933,0.12491400851903091,0.12363493831535288,0.0012793743051521594,0,0,0,0,0,0,0
3393,28.9959,29.27626542934438,54.21929955161855,0,0.12485797569647368,0.12485134510206482,0.12363630551510085,0.0012153447206831548,0,0,0,0,0,0,0
3394,37.57188,37.291285763883295,54.206838728512395,0,0.12479240626836931,0.12478780295144802,0.12363766668033374,0.001150442436891308,0,0,0,0,0,0,0
3395,46.27568,45.20573234990636,54.19483240306072,0,0.12472446026155383,0.12472124506730624,0.12363902182043089,0.0010825304444967007,0,0,0,0,0,0,0
3396,55.20139,53.46992495062788,54.18330560849852,0,0.124652710519401,0.12464970639265355,0.12364037094543859,0.0010096436764407222,0,0,0,0,0,0,0
3397,63.94604,61.87260057383631,54.172283359267645,0,0.12457572988528458,0.12457150349601569,0.12364171406603001,0.000930098690549313,0,0,0,0,0,0,0
3398,71.93948,69.80624504907556,54.16179065561119,0,0.12449209120257827,0.1244853312073612,0.12364305119346243,0.0008425903055069366,0,0,0,0,0,0,0
