timestamp,value,norm_ts
1618837229.93805,-16.52997,54.504719972610474
1618837229.95368,-7.899872,54.520349979400635
1618837229.9693,0.5986481,54.535969972610474
1618837229.98493,7.081131,54.551599979400635
1618837230.00055,10.50417,54.567219972610474
1618837230.01618,10.64641,54.582849979400635
1618837230.03181,7.820053,54.598479986190796
1618837230.04743,3.10614,54.614099979400635
1618837230.06306,-1.660736,54.629729986190796
1618837230.07868,1.141525,54.645349979400635
1618837230.09431,16.46541,54.660979986190796
1618837230.10993,43.6769,54.676599979400635
1618837230.12556,76.10419,54.692229986190796
1618837230.14119,105.8648,54.70785999298096
1618837230.15681,128.4432,54.723479986190796
1618837230.17244,143.112,54.73910999298096
1618837230.18806,150.8127,54.754729986190796
1618837230.20369,154.4919,54.77035999298096
1618837230.21931,155.5655,54.785979986190796
1618837230.23494,152.9794,54.80160999298096
1618837230.25057,144.9257,54.81723999977112
1618837230.26619,129.87,54.83285999298096
1618837230.28182,106.8903,54.84848999977112
1618837230.29744,76.92648,54.86410999298096
1618837230.31307,40.44119,54.87973999977112
1618837230.32869,-2.140656,54.89535999298096
1618837230.34432,-49.42097,54.91098999977112
1618837230.35995,-98.48949,54.92662000656128
1618837230.37557,-145.4021,54.94223999977112
1618837230.3912,-185.3262,54.95787000656128
1618837230.40682,-214.0641,54.97348999977112
1618837230.42245,-229.3418,54.98912000656128
1618837230.43807,-231.7158,55.00473999977112
1618837230.4537,-224.2947,55.02037000656128
1618837230.46933,-210.9241,55.03600001335144
1618837230.48495,-194.422,55.05162000656128
1618837230.50058,-176.2645,55.06725001335144
1618837230.5162,-157.4285,55.08287000656128
1618837230.53183,-138.827,55.09850001335144
1618837230.54745,-121.6894,55.11412000656128
1618837230.56308,-107.0235,55.12975001335144
1618837230.57871,-95.00941,55.1453800201416
1618837230.59433,-84.92543,55.16100001335144
1618837230.60996,-75.16539,55.1766300201416
1618837230.62558,-64.04501,55.19225001335144
1618837230.64121,-50.91162,55.2078800201416
1618837230.65683,-36.68959,55.22350001335144
1618837230.67246,-23.27246,55.2391300201416
1618837230.68809,-12.6712,55.25476002693176
1618837230.70371,-5.981003,55.2703800201416
1618837230.71934,-2.965759,55.28601002693176
1618837230.73496,-2.455658,55.3016300201416
1618837230.75059,-2.834274,55.31726002693176
1618837230.76621,-2.700409,55.3328800201416
1618837230.78184,-1.460052,55.34851002693176
1618837230.79747,0.47789,55.364140033721924
1618837230.81309,2.049774,55.37976002693176
1618837230.82872,2.082062,55.395390033721924
1618837230.84434,-0.05141449,55.41101002693176
1618837230.85997,-4.178299,55.426640033721924
1618837230.87559,-9.388489,55.44226002693176
1618837230.89122,-14.481,55.457890033721924
1618837230.90685,-18.49326,55.473520040512085
1618837230.92247,-21.23146,55.489140033721924
1618837230.9381,-23.38397,55.504770040512085
1618837230.95372,-26.23758,55.520390033721924
1618837230.96935,-31.119,55.536020040512085
1618837230.98498,-38.74978,55.551650047302246
1618837231.0006,-48.87517,55.567270040512085
1618837231.01623,-60.29017,55.582900047302246
1618837231.03185,-71.11731,55.598520040512085
1618837231.04748,-79.38492,55.614150047302246
1618837231.0631,-83.47076,55.629770040512085
1618837231.07873,-82.4866,55.645400047302246
1618837231.09436,-76.40088,55.66103005409241
1618837231.10998,-66.06921,55.676650047302246
1618837231.12561,-52.92146,55.69228005409241
1618837231.14123,-38.71375,55.707900047302246
1618837231.15686,-25.00735,55.72353005409241
1618837231.17248,-12.81771,55.739150047302246
1618837231.18811,-2.350456,55.75478005409241
1618837231.20374,6.860832,55.77040982246399
1618837231.21936,15.63708,55.78603005409241
1618837231.23499,24.72509,55.80165982246399
1618837231.25061,34.40221,55.81728005409241
1618837231.26624,44.39574,55.83290982246399
1618837231.28186,53.9867,55.84853005409241
1618837231.29749,62.37248,55.86415982246399
1618837231.31312,68.94704,55.87978982925415
1618837231.32874,73.54942,55.89540982246399
1618837231.34437,76.40837,55.91103982925415
1618837231.35999,77.96123,55.92665982246399
1618837231.37562,78.59166,55.94228982925415
1618837231.39124,78.49069,55.95790982246399
1618837231.40687,77.68362,55.97353982925415
1618837231.4225,76.17413,55.98916983604431
1618837231.43812,74.14749,56.00478982925415
1618837231.45375,71.96928,56.02041983604431
1618837231.46937,70.03163,56.03603982925415
1618837231.485,68.53072,56.05166983604431
1618837231.50062,67.31071,56.06728982925415
1618837231.51625,65.89722,56.08291983604431
1618837231.53188,63.73251,56.09854984283447
1618837231.5475,60.48355,56.11416983604431
1618837231.56313,56.22693,56.12979984283447
1618837231.57875,51.39264,56.14541983604431
1618837231.59438,46.50458,56.16104984283447
1618837231.61,41.88785,56.17666983604431
1618837231.62563,37.52713,56.19229984283447
1618837231.64126,33.1048,56.207929849624634
1618837231.65688,28.26791,56.22354984283447
1618837231.67251,22.83301,56.239179849624634
1618837231.68813,16.89264,56.25479984283447
1618837231.70376,10.75146,56.270429849624634
1618837231.71938,4.671997,56.28604984283447
1618837231.73501,-1.245026,56.301679849624634
1618837231.75064,-7.156281,56.317309856414795
1618837231.76626,-13.32785,56.332929849624634
1618837231.78189,-20.01819,56.348559856414795
1618837231.79751,-27.2753,56.364179849624634
1618837231.81314,-35.01498,56.379809856414795
1618837231.82876,-43.07336,56.395429849624634
1618837231.84439,-51.37198,56.411059856414795
1618837231.86002,-59.91617,56.426689863204956
1618837231.87564,-68.61664,56.442309856414795
1618837231.89127,-77.08994,56.457939863204956
1618837231.90689,-84.46082,56.473559856414795
1618837231.92252,-89.49521,56.489189863204956
1618837231.93814,-90.88055,56.504809856414795
1618837231.95377,-87.71289,56.520439863204956
1618837231.9694,-79.83554,56.53606986999512
1618837231.98502,-67.98227,56.551689863204956
1618837232.00065,-53.5347,56.56731986999512
1618837232.01627,-38.08698,56.582939863204956
1618837232.0319,-23.00772,56.59856986999512
1618837232.04752,-9.162659,56.614189863204956
1618837232.06315,3.160339,56.62981986999512
1618837232.07878,14.09595,56.64544987678528
1618837232.0944,23.96262,56.66106986999512
1618837232.11003,33.10062,56.67669987678528
1618837232.12565,41.75089,56.69231986999512
1618837232.14128,49.94727,56.70794987678528
1618837232.1569,57.56931,56.72356986999512
1618837232.17253,64.3779,56.73919987678528
1618837232.18816,70.04611,56.75482988357544
1618837232.20378,74.33942,56.77044987678528
1618837232.21941,77.14337,56.78607988357544
1618837232.23503,78.55219,56.80169987678528
1618837232.25066,78.85443,56.81732988357544
1618837232.26628,78.41968,56.83294987678528
1618837232.28191,77.62567,56.84857988357544
1618837232.29754,76.75598,56.8642098903656
1618837232.31316,75.93781,56.87982988357544
1618837232.32879,75.2124,56.8954598903656
1618837232.34441,74.53369,56.91107988357544
1618837232.36004,73.80249,56.9267098903656
1618837232.37566,72.88812,56.94232988357544
1618837232.39129,71.60315,56.9579598903656
1618837232.40692,69.74847,56.97358989715576
1618837232.42254,67.14471,56.9892098903656
1618837232.43817,63.71332,57.00483989715576
1618837232.45379,59.53723,57.0204598903656
1618837232.46942,54.83209,57.03608989715576
1618837232.48504,49.8512,57.0517098903656
1618837232.50067,44.80774,57.06733989715576
1618837232.5163,39.7793,57.08296990394592
1618837232.53192,34.68555,57.09858989715576
1618837232.54755,29.36389,57.11421990394592
1618837232.56317,23.68713,57.12983989715576
1618837232.5788,17.63037,57.14546990394592
1618837232.59442,11.31628,57.16108989715576
1618837232.61005,4.95929,57.17671990394592
1618837232.62568,-1.167969,57.192349910736084
1618837232.6413,-6.892151,57.20796990394592
1618837232.65693,-12.2066,57.223599910736084
1618837232.67255,-17.28955,57.23921990394592
1618837232.68818,-22.53741,57.254849910736084
1618837232.7038,-28.41943,57.27046990394592
1618837232.71943,-35.33081,57.286099910736084
1618837232.73506,-43.41742,57.301729917526245
1618837232.75068,-52.39044,57.317349910736084
1618837232.76631,-61.50208,57.332979917526245
1618837232.78193,-69.59302,57.348599910736084
1618837232.79756,-75.36365,57.364229917526245
1618837232.81318,-77.6972,57.379849910736084
1618837232.82881,-75.92194,57.395479917526245
1618837232.84444,-69.96692,57.411109924316406
1618837232.86006,-60.3772,57.426729917526245
1618837232.87569,-48.11804,57.442359924316406
1618837232.89131,-34.34894,57.457979917526245
1618837232.90694,-20.15601,57.473609924316406
1618837232.92256,-6.400696,57.489229917526245
1618837232.93819,6.347046,57.504859924316406
1618837232.95382,17.78979,57.52048993110657
1618837232.96944,27.81335,57.536109924316406
1618837232.98507,36.3974,57.55173993110657
1618837233.00069,43.55243,57.567359924316406
1618837233.01632,49.31799,57.58298993110657
1618837233.03194,53.76782,57.598609924316406
1618837233.04757,56.9928,57.61423993110657
1618837233.0632,59.10767,57.62986993789673
1618837233.07882,60.22241,57.64548993110657
1618837233.09445,60.4455,57.66111993789673
1618837233.11007,59.9458,57.67673993110657
1618837233.1257,58.97015,57.69236993789673
1618837233.14133,57.86713,57.70799994468689
1618837233.15695,56.98822,57.72361993789673
1618837233.17258,56.60834,57.73924994468689
1618837233.1882,56.7829,57.75486993789673
1618837233.20383,57.29816,57.77049994468689
1618837233.21945,57.75287,57.78611993789673
1618837233.23508,57.7132,57.80174994468689
1618837233.25071,56.83563,57.81737995147705
1618837233.26633,54.94745,57.83299994468689
1618837233.28196,52.04089,57.84862995147705
1618837233.29758,48.20892,57.86424994468689
1618837233.31321,43.55615,57.87987995147705
1618837233.32883,38.2356,57.89549994468689
1618837233.34446,32.47357,57.91112995147705
1618837233.36009,26.52789,57.92675995826721
1618837233.37571,20.61932,57.94237995147705
1618837233.39134,14.86877,57.95800995826721
1618837233.40696,9.227844,57.97362995147705
1618837233.42259,3.592407,57.98925995826721
1618837233.43821,-2.135681,58.00487995147705
1618837233.45384,-7.935242,58.02050995826721
1618837233.46947,-13.69183,58.03613996505737
1618837233.48509,-19.30536,58.05175995826721
1618837233.50072,-24.86011,58.06738996505737
1618837233.51634,-30.68347,58.08300995826721
1618837233.53197,-37.24689,58.09863996505737
1618837233.54759,-44.90588,58.11425995826721
1618837233.56322,-53.58301,58.12988996505737
1618837233.57885,-62.60651,58.145519971847534
1618837233.59447,-70.72638,58.16113996505737
1618837233.6101,-76.41711,58.176769971847534
1618837233.62572,-78.31592,58.19238996505737
1618837233.64135,-75.61011,58.208019971847534
1618837233.65697,-68.3302,58.22363996505737
1618837233.6726,-57.26245,58.239269971847534
1618837233.68823,-43.72101,58.254899978637695
1618837233.70385,-29.12152,58.270519971847534
1618837233.71948,-14.6839,58.286149978637695
1618837233.7351,-1.219421,58.301769971847534
1618837233.75073,10.87726,58.317399978637695
1618837233.76635,21.50714,58.333019971847534
1618837233.78198,30.71533,58.348649978637695
1618837233.79761,38.62091,58.364279985427856
1618837233.81323,45.32788,58.379899978637695
1618837233.82886,50.87579,58.395529985427856
1618837233.84448,55.27185,58.411149978637695
1618837233.86011,58.5094,58.426779985427856
1618837233.87573,60.60272,58.442399978637695
1618837233.89136,61.63275,58.458029985427856
1618837233.90699,61.75238,58.47365999221802
1618837233.92261,61.14417,58.489279985427856
1618837233.93824,59.95538,58.50490999221802
1618837233.95386,58.28552,58.520529985427856
1618837233.96949,56.20337,58.53615999221802
1618837233.98511,53.83618,58.551779985427856
1618837234.00074,51.38287,58.56740999221802
1618837234.01637,49.08801,58.58303999900818
1618837234.03199,47.1297,58.59865999221802
1618837234.04762,45.49506,58.61428999900818
1618837234.06324,44.04877,58.62990999221802
1618837234.07887,42.48962,58.64553999900818
1618837234.09449,40.56818,58.66115999221802
1618837234.11012,38.13971,58.67678999900818
1618837234.12575,35.18768,58.69242000579834
1618837234.14137,31.81738,58.70803999900818
1618837234.157,28.19104,58.72367000579834
1618837234.17262,24.53784,58.73928999900818
1618837234.18825,21.09058,58.75492000579834
1618837234.20387,18.02484,58.77053999900818
1618837234.2195,15.3255,58.78617000579834
1618837234.23513,12.71423,58.8018000125885
1618837234.25075,9.698303,58.81742000579834
1618837234.26638,5.778992,58.8330500125885
1618837234.282,0.7359009,58.84867000579834
1618837234.29763,-5.248169,58.8643000125885
1618837234.31325,-11.63104,58.87992000579834
1618837234.32888,-17.80005,58.8955500125885
1618837234.34451,-23.41394,58.91118001937866
1618837234.36013,-28.57318,58.9268000125885
1618837234.37576,-33.8143,58.94243001937866
1618837234.39138,-39.80865,58.9580500125885
1618837234.40701,-47.08536,58.97368001937866
1618837234.42263,-55.79398,58.9893000125885
1618837234.43826,-65.6608,59.00493001937866
1618837234.45389,-76.05008,59.02056002616882
1618837234.46951,-86.05258,59.03618001937866
1618837234.48514,-94.59158,59.05181002616882
1618837234.50076,-100.5447,59.06743001937866
1618837234.51639,-102.8864,59.08306002616882
1618837234.53201,-100.9462,59.09868001937866
1618837234.54764,-94.66226,59.11431002616882
1618837234.56327,-84.59723,59.129940032958984
1618837234.57889,-71.88528,59.14556002616882
1618837234.59452,-57.86554,59.161190032958984
1618837234.61014,-43.72513,59.17681002616882
1618837234.62577,-30.26819,59.192440032958984
1618837234.64139,-17.82428,59.20806002616882
1618837234.65702,-6.429657,59.223690032958984
1618837234.67265,4.04837,59.239320039749146
1618837234.68827,13.70764,59.254940032958984
1618837234.7039,22.59988,59.270570039749146
1618837234.71952,30.70831,59.286190032958984
1618837234.73515,37.99295,59.301820039749146
1618837234.75077,44.38681,59.317440032958984
1618837234.7664,49.79095,59.333070039749146
1618837234.78203,54.07947,59.34870004653931
1618837234.79765,57.16687,59.364320039749146
1618837234.81328,59.1058,59.37995004653931
1618837234.8289,60.11813,59.395570039749146
1618837234.84453,60.60767,59.41120004653931
1618837234.86015,61.0282,59.426820039749146
1618837234.87578,61.73068,59.44245004653931
1618837234.89141,62.7832,59.45808005332947
1618837234.90703,63.95563,59.47370004653931
1618837234.92266,64.79807,59.48933005332947
1618837234.93828,64.80823,59.50495004653931
1618837234.95391,63.57837,59.52058005332947
1618837234.96953,60.90854,59.53620004653931
1618837234.98516,56.84604,59.55183005332947
1618837235.00079,51.63397,59.56746006011963
1618837235.01641,45.6394,59.58308005332947
1618837235.03204,39.28497,59.59871006011963
1618837235.04766,32.97931,59.61433005332947
1618837235.06329,27.05756,59.62996006011963
1618837235.07891,21.74258,59.64558005332947
1618837235.09454,17.05164,59.66121006011963
1618837235.11017,12.8342,59.67683982849121
1618837235.12579,8.786469,59.69246006011963
1618837235.14142,4.595642,59.70808982849121
1618837235.15704,0.03219604,59.72371006011963
1618837235.17267,-4.921295,59.73933982849121
1618837235.18829,-10.05429,59.75496006011963
1618837235.20392,-15.08752,59.77058982849121
1618837235.21955,-19.77017,59.78621983528137
