,PPG_Raw,PPG_Clean,PPG_Rate,PPG_Peaks,EDA_Raw,EDA_Clean,EDA_Tonic,EDA_Phasic,SCR_Onsets,SCR_Peaks,SCR_Height,SCR_Amplitude,SCR_RiseTime,SCR_Recovery,SCR_RecoveryTime
5183,18.92477,14.22075387417986,73.08634730230969,0,0.4984262114206828,0.4984097007554559,0.5220127430951178,-0.023298884796230046,0,0,0,0,0,0,0
5184,12.42535,7.449018151765326,73.05294288998094,0,0.497850151348573,0.497828716378888,0.5219805217329817,-0.023843712521022367,0,0,0,0,0,0,0
5185,6.506592,0.9780639840055646,73.02006758293,0,0.49728781146114837,0.4972610849613344,0.5219481800265712,-0.0243750469782429,0,0,0,0,0,0,0
5186,0.3143921,0.0,72.9877567142886,0,0.496743317605303,0.4967110554630588,0.5219157205266107,-0.024888641714914665,0,0,0,0,0,0,0
5187,-6.995453,0.0,72.95604551343982,0,0.49622079562793253,0.4961832742649969,0.5218831457694967,-0.025379852843241464,0,0,0,0,0,0,0
5188,-15.80344,0.0,72.92496911184102,0,0.49572437137593156,0.495682702561274,0.5218504582769976,-0.025843721647793347,0,0,0,0,0,0,0
5189,-25.81445,0.0,72.89456254917333,0,0.49525817069619404,0.4952144987439727,0.5218176605559686,-0.02627509220045534,0,0,0,0,0,0,0
5190,-36.19269,0.0,72.8648607798166,0,0.4948263194356159,0.49478386648703365,0.5217847550980809,-0.026668763276258917,0,0,0,0,0,0,0
5191,-45.98068,0.0,72.8358986796479,0,0.4944329434410911,0.4943958714167438,0.5217517443795707,-0.02701967168264447,0,0,0,0,0,0,0
5192,-54.51953,0.0,72.80771105316282,0,0.49408216855951476,0.4940552316271679,0.5217186308610098,-0.027323101743803008,0,0,0,0,0,0,0
5193,-61.75372,0.0,72.7803326409187,0,0.49377812063778115,0.49376608972941244,0.5216854169871004,-0.02757491325120978,0,0,0,0,0,0,0
5194,-68.21408,0.0,72.7537981272992,0,0.4935249255227856,0.4935317764292837,0.521652105186498,-0.027771777885790938,0,0,0,0,0,0,0
5195,-74.74356,0.0,72.7281421486002,0,0.49332670906142256,0.49335457758022866,0.521618697871664,-0.02791141216483796,0,0,0,0,0,0,0
5196,-82.20593,0.0,72.70339930143669,0,0.4931875971005867,0.49323551800684823,0.5215851974387498,-0.027992793618380127,0,0,0,0,0,0,0
5197,-91.14975,0.0,72.6796041514719,0,0.49311171548717303,0.4931741759010992,0.5215516062675126,-0.028016346392902222,0,0,0,0,0,0,0
5198,-101.6135,0.0,72.65679124246869,0,0.49310199542416516,0.4931685410820047,0.521517926721267,-0.027984082991586723,0,0,0,0,0,0,0
5199,-112.8661,0.0,72.63499510566461,0,0.4931523516895129,0.4932149288221845,0.5214841611468669,-0.02789969044776898,0,0,0,0,0,0,0
5200,-123.345,0.0,72.61425026947263,0,0.4932525834163583,0.49330795838928465,0.5214503118747219,-0.027768551783525143,0,0,0,0,0,0,0
5201,-130.6648,0.0,72.59459126950848,0,0.4933924686743351,0.4934406022041312,0.5214163812188416,-0.027597696851566392,0,0,0,0,0,0,0
5202,-132.0609,0.0,72.57605265894799,0,0.49356178553307756,0.49360430795209365,0.5213823714769075,-0.027395680223949226,0,0,0,0,0,0,0
5203,-125.1267,0.0,72.55866901921623,0,0.49375031206221975,0.4937891924457866,0.521348284930367,-0.027172387329470474,0,0,0,0,0,0,0
5204,-108.7616,0.0,72.54247497101228,0,0.4939478263313959,0.4939843027496494,0.5213141238445453,-0.026938773329202238,0,0,0,0,0,0,0
5205,-83.79083,0.0,72.52750518567285,0,0.4941441064102397,0.494177937120384,0.5212798904687695,-0.026706542176180594,0,0,0,0,0,0,0
5206,-52.95984,0.0,72.51379439687877,0,0.49432893036838543,0.4943580156712178,0.5212455870364988,-0.026487775951274828,0,0,0,0,0,0,0
5207,-20.21732,0.0,72.50137741270922,0,0.4944920762754674,0.49451248827717603,0.5212112157654525,-0.02629452695804626,0,0,0,0,0,0,0
5208,10.53442,3.366676317728161,72.4902891280483,0,0.4946233222011192,0.49462976507253503,0.5211767788577316,-0.026138387225418887,0,0,0,0,0,0,0
5209,36.48666,29.85447596850544,72.48056453734965,0,0.4947124462149753,0.49469915298674405,0.5211422784999247,-0.026030051971866298,0,0,0,0,0,0,0
5210,56.47809,50.84883239355181,72.4722387477652,0,0.4947492263866696,0.49471128024506866,0.5211077168631932,-0.02597889510485568,0,0,0,0,0,0,0
5211,70.79865,66.03799939841251,72.46534699264437,0,0.49472344078583613,0.4946584898329744,0.5210730961033292,-0.02599257575652456,0,0,0,0,0,0,0
5212,80.46808,75.99788788451436,72.45992464541138,0,0.49462486748210915,0.4945351828530943,0.5210384183607794,-0.0260766949267403,0,0,0,0,0,0,0
5213,86.58594,81.73508612501868,72.45600723382748,0,0.4944432845451226,0.4943380937579787,0.5210036857606337,-0.02623452025034163,0,0,0,0,0,0,0
5214,89.85858,84.29878539838167,72.4536304546476,0,0.4941700901078291,0.4940664818143686,0.5209689004125732,-0.026466794532814607,0,0,0,0,0,0,0
5215,90.70935,84.57982010005885,72.45283018867924,1,0.49381065574726213,0.49372222687168715,0.5209340644107748,-0.026771639981709613,0,0,0,0,0,0,0
5216,89.53021,83.28633322007869,72.45283018867924,0,0.4933774943526117,0.49330982234665616,0.5208991798337749,-0.027144565221890817,0,0,0,0,0,0,0
5217,86.914,80.99950029519862,72.45283018867924,0,0.49288317625338895,0.4928362638181632,0.5208642487442906,-0.027578576700493143,0,0,0,0,0,0,0
5218,83.63593,78.2084225045855,72.45283018867924,0,0.4923402717791046,0.49231083712655316,0.5208292731890029,-0.02806439058741581,0,0,0,0,0,0,0
5219,80.40817,75.28427342258608,72.45283018867924,0,0.491761351259271,0.4917448148116721,0.5207942551983044,-0.028590736337029955,0,0,0,0,0,0,0
5220,77.62378,72.42668154526811,72.45283018867924,0,0.4911589850233987,0.4911510737353618,0.5207591967860178,-0.029144739065404587,0,0,0,0,0,0,0
5221,75.21289,69.64839361293387,72.45283018867924,0,0.490545743400999,0.4905436497017793,0.520724099949092,-0.029712364929685566,0,0,0,0,0,0,0
5222,72.81436,66.83946940525111,72.45283018867924,0,0.48993419672158256,0.4899372468941904,0.5206889666672809,-0.030278911690984504,0,0,0,0,0,0,0
5223,70.03836,63.89244996935334,72.45283018867924,0,0.48933691531466167,0.48934672116971917,0.5206537989028158,-0.03082952541930358,0,0,0,0,0,0,0
5224,66.80081,60.81967590758238,72.45283018867924,0,0.48876646950974695,0.48878655688181655,0.5206185986000778,-0.031349723670742895,0,0,0,0,0,0,0
5225,63.36646,57.78871823852888,72.45283018867924,0,0.4882354296363492,0.48827035706288685,0.5205833676852797,-0.0318259053045579,0,0,0,0,0,0,0
5226,60.21335,55.04601868278589,72.45283018867924,0,0.4877563660239806,0.4878103665280667,0.5205481080661651,-0.032245827379082416,0,0,0,0,0,0,0
5227,57.74142,52.76480108713328,72.45283018867924,0,0.48734184900215183,0.48741704668084423,0.5205128216317327,-0.0325990303458368,0,0,0,0,0,0,0
5228,55.9873,50.9008401290906,72.45283018867924,0,0.48700444890037425,0.48709871935261523,0.5204775102519927,-0.03287719420973088,0,0,0,0,0,0,0
5229,54.57343,49.140603209678595,72.45283018867924,0,0.4867567360481586,0.4868612946981906,0.5204421757777612,-0.03307441063335356,0,0,0,0,0,0,0
5230,52.79779,46.98002407143468,72.45283018867924,0,0.48660990609998694,0.48670809484883126,0.5204068200404975,-0.03318735928377887,0,0,0,0,0,0,0
5231,49.94662,43.90427090879786,72.45283018867924,0,0.4865615408963757,0.4866397806862291,0.5203714448521886,-0.033215381058470564,0,0,0,0,0,0,0
5232,45.57657,39.585656945614474,72.45283018867924,0,0.4866014462950733,0.48665438396616,0.5203360520052794,-0.03316044596156423,0,0,0,0,0,0,0
5233,39.68423,34.00579437421986,72.45283018867924,0,0.4867193371177027,0.4867474415561095,0.5203006432726548,-0.03302701886622438,0,0,0,0,0,0,0
5234,32.70978,27.444307313846153,72.45283018867924,0,0.48690492818588665,0.4869122233661965,0.5202652204076661,-0.032821831583752036,0,0,0,0,0,0,0
5235,25.28488,20.34101705764897,72.45283018867924,0,0.4871479343212481,0.48714004120814186,0.5202297851442043,-0.03255357400469132,0,0,0,0,0,0,0
5236,17.95004,13.098867986321798,72.45283018867924,0,0.48743807034541015,0.4874206226608184,0.5201943391968133,-0.03223252023339572,0,0,0,0,0,0,0
5237,10.93161,5.921332348038006,72.45283018867924,0,0.4877650510799952,0.48774253213674235,0.5201588842608404,-0.03187010752168999,0,0,0,0,0,0,0
5238,4.08609,0.0,72.45283018867924,0,0.4881185913466262,0.48809362060426187,0.520123422012616,-0.031478486546864165,0,0,0,0,0,0,0
5239,-2.999771,0.0,72.45283018867924,0,0.4884884059669264,0.4884614855818484,0.5200879541096574,-0.031070061417589643,0,0,0,0,0,0,0
5240,-10.71092,0.0,72.45283018867924,0,0.4888642097625187,0.4888339238148842,0.5200524821908906,-0.030657036997355086,0,0,0,0,0,0,0
5241,-19.18182,0.0,72.45283018867924,0,0.4892357175550256,0.48919936024520666,0.5200170078768804,-0.030250989935156007,0,0,0,0,0,0,0
5242,-28.1924,0.0,72.45283018867924,0,0.48959264416607,0.489547238347595,0.5199815327700638,-0.02986247832924438,0,0,0,0,0,0,0
5243,-37.22177,0.0,72.45283018867924,0,0.4899247044172752,0.4898683585938131,0.5199460584549793,-0.029500703263318544,0,0,0,0,0,0,0
5244,-45.74263,0.0,72.45283018867924,0,0.4902216131302636,0.4901551537618748,0.519910586498488,-0.029173233497480536,0,0,0,0,0,0,0
5245,-53.39153,0.0,72.45283018867924,0,0.49047308512665827,0.4904018921382992,0.5198751184499771,-0.028885802266189142,0,0,0,0,0,0,0
5246,-60.1497,0.0,72.45283018867924,0,0.4906696680173796,0.49060480246309257,0.5198396558415463,-0.028642182333466056,0,0,0,0,0,0,0
5247,-66.33939,0.0,72.45283018867924,0,0.49081143318339765,0.49076211776238426,0.5198042001881703,-0.028444142160426105,0,0,0,0,0,0,0
5248,-72.53722,0.0,72.45283018867924,0,0.49090452244774435,0.4908740388769913,0.5197687529878365,-0.028291482376853028,0,0,0,0,0,0,0
5249,-79.436,0.0,72.45283018867924,0,0.49095517553744056,0.49094262223451696,0.5197333157216574,-0.028182148009216815,0,0,0,0,0,0,0
5250,-87.62828,0.0,72.45283018867924,0,0.4909696321795074,0.49097159983449706,0.5196978898539562,-0.02811240849561572,0,0,0,0,0,0,0
5251,-97.38887,0.0,72.45283018867924,0,0.49095413210096545,0.4909661421579295,0.5196624768323286,-0.02807709477631188,0,0,0,0,0,0,0
5252,-108.314,0.0,72.45283018867924,0,0.4909149150288359,0.4909325765601014,0.5196270780876817,-0.028069880900946007,0,0,0,0,0,0,0
5253,-119.0728,0.0,72.45283018867924,0,0.49085822069013957,0.4908780746313397,0.5195916950342531,-0.028083596667808845,0,0,0,0,0,0,0
5254,-127.3654,0.0,72.45283018867924,0,0.49079028881189724,0.4908103221350679,0.5195563290696139,-0.028110557685791272,0,0,0,0,0,0,0
5255,-130.3989,0.0,72.45283018867924,0,0.49071735912113007,0.4907371846564098,0.5195209815746601,-0.028142899725774075,0,0,0,0,0,0,0
5256,-125.6694,0.0,72.45283018867924,0,0.49064567134485865,0.49066638123075546,0.5194856539135961,-0.028172905092049273,0,0,0,0,0,0,0
5257,-111.9182,0.0,72.45283018867924,0,0.49058146521010415,0.490605177147027,0.5194503474339149,-0.028193309819037365,0,0,0,0,0,0,0
5258,-89.71028,0.0,72.45283018867924,0,0.49053098044388727,0.49056010594467164,0.5194150634663794,-0.028197581674279056,0,0,0,0,0,0,0
5259,-61.3934,0.0,72.45283018867924,0,0.4905004567732291,0.4905367293782741,0.5193798033250093,-0.02818016019381298,0,0,0,0,0,0,0
5260,-30.38843,0.0,72.45283018867924,0,0.49049613392515046,0.49053944277015915,0.5193445683070773,-0.028136651329572413,0,0,0,0,0,0,0
5261,-0.1868439,0.0,72.45283018867924,0,0.49052425162667235,0.4905713316254253,0.5193093596931171,-0.028063970834362538,0,0,0,0,0,0,0
5262,26.51186,21.773583428466175,72.45283018867924,0,0.4905905648025172,0.4906340835579916,0.5192741787469463,-0.027960432335840318,0,0,0,0,0,0,0
5263,48.24211,44.26645119814655,72.45283018867924,0,0.49069438159416195,0.4907279574326243,0.5192390267157054,-0.02782577819452982,0,0,0,0,0,0,0
5264,64.65665,61.33442871809038,72.45283018867924,0,0.4908304303724688,0.4908518092290273,0.519203904829916,-0.027661153639792803,0,0,0,0,0,0,0
5265,76.16176,73.14267795317997,72.45283018867924,0,0.49099334184813836,0.49100317166077756,0.5191688143035541,-0.02746902715097065,0,0,0,0,0,0,0
5266,83.47522,80.41890449564077,72.45283018867924,0,0.4911777467318707,0.49117838229104727,0.5191337563341425,-0.0272530623417571,0,0,0,0,0,0,0
5267,87.38135,84.12084260911351,72.45283018867924,0,0.4913782757343661,0.49137275302108563,0.5190987321028573,-0.027017948471826817,0,0,0,0,0,0,0
5268,88.6217,85.19564494441678,72.45283018867924,1,0.4915895595663253,0.4915807725310301,0.5190637427746492,-0.026769198006148714,0,0,0,0,0,0,0
5269,87.9044,84.45955535371105,72.44584189965641,0,0.49180622893844794,0.4917963325443737,0.5190287894983748,-0.02651292035065326,0,0,0,0,0,0,0
5270,85.87697,82.56951557794356,72.4252043691942,0,0.49202291456143477,0.4920129685855265,0.5189938734069363,-0.026255581094813428,0,0,0,0,0,0,0
5271,83.1064,80.03711953094013,72.39141934591427,0,0.49223424714598607,0.4922241060710373,0.5189589956174244,-0.026003755920570255,0,0,0,0,0,0,0
5272,80.05783,77.24569817622664,72.34500144065241,0,0.4924348574028023,0.49242330298101594,0.5189241572312634,-0.025763887931058,0,0,0,0,0,0,0
5273,77.04366,74.45623537717984,72.28647632930733,0,0.49261937604258343,0.4926044808900603,0.5188893593343511,-0.02554205661982112,0,0,0,0,0,0,0
5274,74.25319,71.80972767152852,72.21637900114159,0,0.4927824337760301,0.4927621367396247,0.5188546029971938,-0.025343766098584027,0,0,0,0,0,0,0
5275,71.73347,69.34212383174601,72.13525206098339,0,0.4929186613138425,0.4928915284073137,0.5188198892750296,-0.025173759528083987,0,0,0,0,0,0,0
5276,69.40028,67.02147685955985,72.04364409284044,0,0.49302268936672095,0.4929888279247564,0.5187852192079391,-0.025035865900310907,0,0,0,0,0,0,0
5277,67.12729,64.80096600687047,71.94210809149598,0,0.49308914864536574,0.4930512371962352,0.5187505938209391,-0.024932884319975982,0,0,0,0,0,0,0
5278,64.82518,62.66620715152238,71.83119996772103,0,0.49311299250216306,0.49307706235393245,0.5187160141240591,-0.02486650964934424,0,0,0,0,0,0,0
5279,62.51843,60.651345332965434,71.71147713181864,0,0.49309420505875323,0.49306574448648555,0.5186814811123964,-0.024837301779738932,0,0,0,0,0,0,0
5280,60.32564,58.81081402379373,71.58349715932582,0,0.4930367497061692,0.49301784634447193,0.5186469957661518,-0.024844698926094852,0,0,0,0,0,0,0
5281,58.38263,57.15760186224233,71.44781654184409,0,0.49294469854610073,0.49293499660881984,0.5186125590506424,-0.024887073358564635,0,0,0,0,0,0,0
5282,56.68427,55.60113871229325,71.30498952515893,0,0.4928221236802375,0.4928197951896538,0.5185781719162948,-0.024961826103669392,0,0,0,0,0,0,0
5283,55.00432,53.923952531530226,71.15556703604635,0,0.4926730972102688,0.49267568459599803,0.5185438352986176,-0.025065515574571633,0,0,0,0,0,0,0
5284,52.94466,51.819810195278045,71.00009569845786,0,0.4925016912378847,0.492506793551981,0.5185095501181554,-0.02519401395482795,0,0,0,0,0,0,0
5285,50.06932,48.984607497345976,70.83911693912422,0,0.4923119778647745,0.4923177597082452,0.5184753172804263,-0.025342684486920754,0,0,0,0,0,0,0
5286,46.13582,45.22234022898716,70.67316618202878,0,0.49210802919262786,0.4921135385691058,0.5184411376758454,-0.02550657254502618,0,0,0,0,0,0,0
5287,41.13278,40.51869120660584,70.5027721306711,0,0.4918939173231347,0.49189920573341445,0.5184070121796361,-0.025680603394065003,0,0,0,0,0,0,0
5288,35.33185,35.04933593097942,70.32845613657423,0,0.49167371435798435,0.49167975934391317,0.5183729416517328,-0.025859779740255488,0,0,0,0,0,0,0
5289,29.12823,29.12019164290543,70.15073165208142,0,0.4914514923988666,0.49145992934732896,0.5183389269366774,-0.026039372470919045,0,0,0,0,0,0,0
5290,22.9071,23.06586079462425,69.97010376514054,0,0.49123132354747073,0.49124399983547856,0.5183049688635137,-0.026215098313273056,0,0,0,0,0,0,0
5291,16.88246,17.146156614982004,69.78706881348455,0,0.49101727990548694,0.4910356503676287,0.5182710682456806,-0.02638327851196682,0,0,0,0,0,0,0
5292,11.11696,11.474838324535153,69.60211407538193,0,0.4908134335746045,0.4908378217234316,0.5182372258809071,-0.02654097307604614,0,0,0,0,0,0,0
5293,5.499237,5.996699730090357,69.4157175339487,0,0.4906238566565129,0.4906526109321228,0.5182034425511124,-0.02668608574965781,0,0,0,0,0,0,0
5294,-0.1655121,0.5108486112001683,69.22834771188106,0,0.49045241320079314,0.49048119959214814,0.5181697190223103,-0.02681743569233204,0,0,0,0,0,0,0
5295,-6.130981,0.0,69.04046357338194,0,0.49029912488562505,0.4903238183909671,0.5181360560445231,-0.026934792959095483,0,0,0,0,0,0,0
5296,-12.68655,0.0,68.85251449000988,0,0.490160631608727,0.49017974937584363,0.5181024543517002,-0.02703887622960378,0,0,0,0,0,0,0
5297,-20.01538,0.0,68.66494026717545,0,0.4900334578049655,0.4900473660090971,0.5180689146616473,-0.02713131275282233,0,0,0,0,0,0,0
5298,-28.19427,0.0,68.47817122804105,0,0.4899141279092072,0.4899242095159322,0.5180354376759609,-0.027214561999135682,0,0,0,0,0,0,0
5299,-37.13683,0.0,68.29262835164373,0,0.48979916635631865,0.4898070986481309,0.5180020240799711,-0.027291805896601077,0,0,0,0,0,0,0
5300,-46.56548,0.0,68.10872346215365,0,0.4896850975811667,0.4896922688351772,0.5179686745426878,-0.02736680967977438,0,0,0,0,0,0,0
5301,-56.02201,0.0,67.9268594662991,0,0.48956844601861765,0.48957553579290525,0.5179353897167515,-0.027443758281016244,0,0,0,0,0,0,0
5302,-64.96095,0.0,67.74743063613086,0,0.4894457361035384,0.48945247796716584,0.5179021702383844,-0.027527073886780353,0,0,0,0,0,0,0
5303,-72.85055,0.0,67.57082293446014,0,0.48931349227079546,0.4893186316400672,0.5178690167273411,-0.027621220831327477,0,0,0,0,0,0,0
5304,-79.38309,0.0,67.39741438048426,0,0.48916823895525546,0.48916969206052313,0.5178359297868549,-0.027730504466127126,0,0,0,0,0,0,0
5305,-84.66109,0.0,67.22757545330889,0,0.4890065005917851,0.4890017135523093,0.517802910003578,-0.02785887105174523,0,0,0,0,0,0,0
5306,-89.27494,0.0,67.06166953128408,0,0.48882480161525094,0.4888113012199738,0.5177699579475133,-0.02800971605186962,0,0,0,0,0,0,0
5307,-94.19482,0.0,66.900053365292,0,0.48861966646051974,0.48859578668153564,0.5177370741719348,-0.028185708400535366,0,0,0,0,0,0,0
5308,-100.4504,0.0,66.74307758435455,0,0.48838761956245774,0.48835338031062775,0.5177042592132958,-0.028388638259893753,0,0,0,0,0,0,0
5309,-108.6545,0.0,66.59108723216933,0,0.48812518535593197,0.48808329289015545,0.5176715135911221,-0.02861929536645071,0,0,0,0,0,0,0
5310,-118.5166,0.0,66.4444223334307,0,0.4878290978677375,0.4877858204700441,0.5176388378078901,-0.028877384173201893,0,0,0,0,0,0,0
5311,-128.6771,0.0,66.30341848904898,0,0.48750073210242384,0.4874623876327444,0.5176062323488893,-0.02916148058399301,0,0,0,0,0,0,0
5312,-136.7831,0.0,66.1684074996449,0,0.4871460063849776,0.4871155462557016,0.5175736976820684,-0.02946903319090095,0,0,0,0,0,0,0
5313,-140.0383,0.0,66.039718016968,0,0.4867710290980796,0.48674892906208256,0.5175412342578682,-0.029796409723343166,0,0,0,0,0,0,0
5314,-135.9834,0.0,65.91767622316723,0,0.48638190862441105,0.4863671595319274,0.517508842509039,-0.030138987136747928,0,0,0,0,0,0,0
5315,-123.3451,0.0,65.80260653813058,0,0.4859847533466526,0.485975721862599,0.5174765228504483,-0.030491281651916655,0,0,0,0,0,0,0
5316,-102.4731,0.0,65.6948323554076,0,0.48558567164748606,0.4855807964461756,0.51744427567888,-0.030847113277433454,0,0,0,0,0,0,0
5317,-75.33285,0.0,65.59467680753838,0,0.4851907719095924,0.4851890676989786,0.5174121013728272,-0.031199797979934697,0,0,0,0,0,0,0
5318,-44.97787,0.0,65.50246356193274,0,0.4848061625156526,0.484807512045952,0.5173800002922843,-0.03154235969952523,0,0,0,0,0,0,0
5319,-14.70493,0.0,65.41851764877832,0,0.4844379518483475,0.48444317448699564,0.5173479727785387,-0.03186775378324204,0,0,0,0,0,0,0
5320,12.7547,15.136951356386973,65.34316632280921,0,0.484092248290359,0.48410294251750896,0.5173160191539717,-0.032169093064313745,0,0,0,0,0,0,0
5321,35.73111,38.71197000380623,65.27673996113631,0,0.48377516022436784,0.4837933262831684,0.5172841397218666,-0.03243986770719614,0,0,0,0,0,0,0
