timestamp,value,norm_ts
1619090926.06501,67.81777,78.64954018592834
1619090926.08064,66.98532,78.6651701927185
1619090926.09626,65.56044,78.68079018592834
1619090926.11189,64.23579,78.6964201927185
1619090926.12751,63.4846,78.71204018592834
1619090926.14314,63.53625,78.7276701927185
1619090926.15876,64.29537,78.74329018592834
1619090926.17439,65.46137,78.7589201927185
1619090926.19002,66.58762,78.77455019950867
1619090926.20564,67.17641,78.7901701927185
1619090926.22127,66.7797,78.80580019950867
1619090926.23689,65.12475,78.8214201927185
1619090926.25252,62.17581,78.83705019950867
1619090926.26815,58.11713,78.85268020629883
1619090926.28377,53.34798,78.86830019950867
1619090926.2994,48.26479,78.88393020629883
1619090926.31502,43.2374,78.89955019950867
1619090926.33065,38.47685,78.91518020629883
1619090926.34627,34.06133,78.93080019950867
1619090926.3619,29.97097,78.94643020629883
1619090926.37753,26.15403,78.96206021308899
1619090926.39315,22.51418,78.97768020629883
1619090926.40878,18.90461,78.99331021308899
1619090926.4244,15.17728,79.00893020629883
1619090926.44003,11.18594,79.02456021308899
1619090926.45565,6.8936,79.04018020629883
1619090926.47128,2.378784,79.05581021308899
1619090926.48691,-2.161484,79.07144021987915
1619090926.50253,-6.51123,79.08706021308899
1619090926.51816,-10.48018,79.10269021987915
1619090926.53378,-14.02258,79.11831021308899
1619090926.54941,-17.25179,79.13394021987915
1619090926.56503,-20.43146,79.14956021308899
1619090926.58066,-23.96566,79.16519021987915
1619090926.59629,-28.27435,79.18082022666931
1619090926.61191,-33.66405,79.19644021987915
1619090926.62754,-40.20853,79.21207022666931
1619090926.64316,-47.6694,79.22769021987915
1619090926.65879,-55.54786,79.24332022666931
1619090926.67441,-63.23727,79.25894021987915
1619090926.69004,-70.31731,79.27457022666931
1619090926.70567,-76.67997,79.29020023345947
1619090926.72129,-82.65209,79.30582022666931
1619090926.73692,-88.87833,79.32145023345947
1619090926.75254,-96.17103,79.33707022666931
1619090926.76817,-105.1748,79.35270023345947
1619090926.78379,-116.0529,79.36832022666931
1619090926.79942,-128.1396,79.38395023345947
1619090926.81505,-139.8144,79.39958000183105
1619090926.83067,-148.7143,79.41520023345947
1619090926.8463,-152.1952,79.43083000183105
1619090926.86192,-148.1762,79.44645023345947
1619090926.87755,-135.8861,79.46208000183105
1619090926.89317,-116.3415,79.47770023345947
1619090926.9088,-92.07115,79.49333000183105
1619090926.92443,-66.43475,79.50896000862122
1619090926.94005,-42.52737,79.52458000183105
1619090926.95568,-22.35074,79.54021000862122
1619090926.9713,-6.477654,79.55583000183105
1619090926.98693,5.767654,79.57146000862122
1619090927.00255,15.71172,79.58708000183105
1619090927.01818,24.67922,79.60271000862122
1619090927.03381,33.50734,79.61834001541138
1619090927.04943,42.43477,79.63396000862122
1619090927.06506,51.23197,79.64959001541138
1619090927.08068,59.38768,79.66521000862122
1619090927.09631,66.39224,79.68084001541138
1619090927.11193,71.82603,79.69646000862122
1619090927.12756,75.52025,79.71209001541138
1619090927.14319,77.51817,79.72772002220154
1619090927.15881,78.08575,79.74334001541138
1619090927.17444,77.67501,79.75897002220154
1619090927.19006,76.80849,79.77459001541138
1619090927.20569,76.03079,79.79022002220154
1619090927.22131,75.75314,79.80584001541138
1619090927.23694,76.20592,79.82147002220154
1619090927.25257,77.30888,79.8371000289917
1619090927.26819,78.7436,79.85272002220154
1619090927.28382,79.90491,79.8683500289917
1619090927.29944,80.15488,79.88397002220154
1619090927.31507,79.02528,79.8996000289917
1619090927.33069,76.38873,79.91522002220154
1619090927.34632,72.51764,79.9308500289917
1619090927.36195,67.9753,79.94648003578186
1619090927.37757,63.39729,79.9621000289917
1619090927.3932,59.18928,79.97773003578186
1619090927.40882,55.43596,79.9933500289917
1619090927.42445,51.90381,80.00898003578186
1619090927.44007,48.20893,80.0246000289917
1619090927.4557,44.04658,80.04023003578186
1619090927.47133,39.32977,80.05586004257202
1619090927.48695,34.19808,80.07148003578186
1619090927.50258,28.94003,80.08711004257202
1619090927.5182,23.90395,80.10273003578186
1619090927.53383,19.36867,80.11836004257202
1619090927.54945,15.53455,80.13398003578186
1619090927.56508,12.39153,80.14961004257202
1619090927.58071,9.755764,80.16524004936218
1619090927.59633,7.243881,80.18086004257202
1619090927.61196,4.401825,80.19649004936218
1619090927.62758,0.8663025,80.21211004257202
1619090927.64321,-3.483128,80.22774004936218
1619090927.65883,-8.401352,80.24336004257202
1619090927.67446,-13.40868,80.25899004936218
1619090927.69009,-18.02315,80.27462005615234
1619090927.70571,-22.03154,80.29024004936218
1619090927.72134,-25.6614,80.30587005615234
1619090927.73696,-29.45346,80.32149004936218
1619090927.75259,-34.03107,80.33712005615234
1619090927.76821,-39.77322,80.35274004936218
1619090927.78384,-46.59384,80.36837005615234
1619090927.79947,-53.97509,80.3840000629425
1619090927.81509,-61.21469,80.39962005615234
1619090927.83072,-67.70556,80.4152500629425
1619090927.84634,-73.20586,80.43087005615234
1619090927.86197,-77.92155,80.4465000629425
1619090927.87759,-82.38494,80.46212005615234
1619090927.89322,-87.35273,80.4777500629425
1619090927.90885,-93.65355,80.49338006973267
1619090927.92447,-101.8296,80.5090000629425
1619090927.9401,-111.9218,80.52463006973267
1619090927.95572,-123.0718,80.5402500629425
1619090927.97135,-133.432,80.55588006973267
1619090927.98697,-140.4188,80.5715000629425
1619090928.0026,-141.4146,80.58713006973267
1619090928.01823,-134.6274,80.60276007652283
1619090928.03385,-119.8571,80.61838006973267
1619090928.04948,-98.69834,80.63401007652283
1619090928.0651,-73.99721,80.64963006973267
1619090928.08073,-49.01079,80.66526007652283
1619090928.09635,-26.36376,80.68088006973267
1619090928.11198,-7.47448,80.69651007652283
1619090928.12761,7.535805,80.71214008331299
1619090928.14323,19.3538,80.72776007652283
1619090928.15886,28.96762,80.74339008331299
1619090928.17448,37.17216,80.75901007652283
1619090928.19011,44.40673,80.77464008331299
1619090928.20573,50.93912,80.79026007652283
1619090928.22136,56.95568,80.80589008331299
1619090928.23699,62.69657,80.82152009010315
1619090928.25261,68.46141,80.83714008331299
1619090928.26824,74.33585,80.85277009010315
1619090928.28386,80.08395,80.86839008331299
1619090928.29949,85.18993,80.88402009010315
1619090928.31511,88.99797,80.89964008331299
1619090928.33074,91.09706,80.91527009010315
1619090928.34637,91.65619,80.93090009689331
1619090928.36199,91.50082,80.94652009010315
1619090928.37762,91.87766,80.96215009689331
1619090928.39324,94.07624,80.97777009010315
1619090928.40887,98.75964,80.99340009689331
1619090928.42449,105.6944,81.00902009010315
1619090928.44012,113.725,81.02465009689331
1619090928.45575,121.115,81.04028010368347
1619090928.47137,126.1647,81.05590009689331
1619090928.487,127.8382,81.07153010368347
1619090928.50262,126.2365,81.08715009689331
1619090928.51825,122.8567,81.10278010368347
1619090928.53387,120.5025,81.11840009689331
1619090928.5495,122.7364,81.13403010368347
1619090928.56513,133.0072,81.14966011047363
1619090928.58075,153.4559,81.16528010368347
1619090928.59638,183.8632,81.18091011047363
1619090928.612,221.251,81.19653010368347
1619090928.62763,260.4561,81.21216011047363
1619090928.64326,295.4981,81.2277901172638
1619090928.65888,321.5189,81.24341011047363
1619090928.67451,336.2603,81.2590401172638
1619090928.69013,340.4807,81.27466011047363
1619090928.70576,337.1991,81.2902901172638
1619090928.72138,330.064,81.30591011047363
1619090928.73701,321.6441,81.3215401172638
1619090928.75264,312.6009,81.33717012405396
1619090928.76826,301.9306,81.3527901172638
1619090928.78389,288.0736,81.36842012405396
1619090928.79951,270.1713,81.3840401172638
1619090928.81514,248.7674,81.39967012405396
1619090928.83076,225.5799,81.4152901172638
1619090928.84639,202.5984,81.43092012405396
1619090928.86202,181.0941,81.44655013084412
1619090928.87764,161.0327,81.46217012405396
1619090928.89327,141.3423,81.47780013084412
1619090928.90889,120.696,81.49342012405396
1619090928.92452,98.39197,81.50905013084412
1619090928.94014,74.8757,81.52467012405396
1619090928.95577,51.52692,81.54030013084412
1619090928.9714,29.92487,81.55593013763428
1619090928.98702,11.06586,81.57155013084412
1619090929.00265,-5.265442,81.58718013763428
1619090929.01827,-20.33221,81.60280013084412
1619090929.0339,-35.97668,81.61843013763428
1619090929.04952,-53.80658,81.63405013084412
1619090929.06515,-74.52655,81.64968013763428
1619090929.08078,-97.80322,81.66531014442444
1619090929.0964,-122.6101,81.68093013763428
1619090929.11203,-147.9557,81.69656014442444
1619090929.12765,-173.3503,81.71218013763428
1619090929.14328,-198.9639,81.72781014442444
1619090929.1589,-225.2328,81.74343013763428
1619090929.17453,-252.4868,81.75906014442444
1619090929.19016,-280.8807,81.7746901512146
1619090929.20578,-310.7833,81.79031014442444
1619090929.22141,-343.1542,81.8059401512146
1619090929.23703,-379.2901,81.82156014442444
1619090929.25266,-419.924,81.8371901512146
1619090929.26828,-463.8127,81.85281014442444
1619090929.28391,-506.9605,81.8684401512146
1619090929.29954,-543.1768,81.88407015800476
1619090929.31516,-565.9981,81.8996901512146
1619090929.33079,-571.1037,81.91532015800476
1619090929.34641,-557.957,81.9309401512146
1619090929.36204,-529.8814,81.94657015800476
1619090929.37766,-492.425,81.9621901512146
1619090929.39329,-451.1451,81.97782015800476
1619090929.40892,-409.8812,81.99345016479492
1619090929.42454,-370.3608,82.00907015800476
1619090929.44017,-332.9426,82.02470016479492
1619090929.45579,-297.6552,82.04032015800476
1619090929.47142,-264.8717,82.05595016479492
1619090929.48704,-235.1981,82.07157015800476
1619090929.50267,-209.0314,82.08720016479492
1619090929.5183,-186.0253,82.10283017158508
1619090929.53392,-165.1312,82.11845016479492
1619090929.54955,-145.0786,82.13408017158508
1619090929.56517,-125.0263,82.14970016479492
1619090929.5808,-104.998,82.16533017158508
1619090929.59642,-85.83044,82.18095016479492
1619090929.61205,-68.66345,82.19658017158508
1619090929.62768,-54.32928,82.21221017837524
1619090929.6433,-42.90808,82.22783017158508
1619090929.65893,-33.74005,82.24346017837524
1619090929.67455,-25.7644,82.25908017158508
1619090929.69018,-18.09802,82.27471017837524
1619090929.7058,-10.4585,82.29033017158508
1619090929.72143,-3.28479,82.30596017837524
1619090929.73706,2.618591,82.3215901851654
1619090929.75268,6.497925,82.33721017837524
1619090929.76831,8.07312,82.3528401851654
1619090929.78393,7.729858,82.36846017837524
1619090929.79956,6.271545,82.3840901851654
1619090929.81518,4.514465,82.39971017837524
1619090929.83081,2.825134,82.4153401851654
1619090929.84644,1.007507,82.43097019195557
1619090929.86206,-1.644592,82.4465901851654
1619090929.87769,-5.867798,82.46222019195557
1619090929.89331,-12.01459,82.4778401851654
1619090929.90894,-19.80389,82.49347019195557
1619090929.92456,-28.3924,82.5090901851654
1619090929.94019,-36.76685,82.52472019195557
1619090929.95582,-44.1842,82.54035019874573
1619090929.97144,-50.54047,82.55597019195557
1619090929.98707,-56.41602,82.57160019874573
1619090930.00269,-63.0097,82.58722019195557
1619090930.01832,-71.6908,82.60285019874573
1619090930.03394,-83.54608,82.61847019195557
1619090930.04957,-98.77515,82.63410019874573
1619090930.0652,-116.1193,82.64973020553589
1619090930.08082,-132.79,82.66535019874573
1619090930.09645,-144.8893,82.68098020553589
1619090930.11207,-148.5105,82.69660019874573
1619090930.1277,-141.0427,82.71223020553589
1619090930.14332,-122.2263,82.72785019874573
1619090930.15895,-94.36395,82.74348020553589
1619090930.17458,-61.5976,82.75911021232605
1619090930.1902,-28.50964,82.77473020553589
1619090930.20583,1.29776,82.79036021232605
1619090930.22145,26.0051,82.80598020553589
1619090930.23708,45.61493,82.82161021232605
1619090930.2527,61.325,82.83723020553589
1619090930.26833,74.73785,82.85286021232605
1619090930.28396,87.1825,82.86849021911621
1619090930.29958,99.41469,82.88411021232605
1619090930.31521,111.6088,82.89974021911621
1619090930.33083,123.4576,82.91536021232605
1619090930.34646,134.3922,82.93099021911621
1619090930.36208,143.7328,82.94661021232605
1619090930.37771,150.8848,82.96224021911621
1619090930.39334,155.4671,82.97787022590637
1619090930.40896,157.487,82.99349021911621
1619090930.42459,157.3036,83.00912022590637
1619090930.44021,155.6607,83.02474021911621
1619090930.45584,153.5149,83.04037022590637
1619090930.47146,151.8255,83.05599021911621
1619090930.48709,151.3436,83.07162022590637
1619090930.50272,152.3575,83.08725023269653
1619090930.51834,154.5599,83.10287022590637
1619090930.53397,157.1766,83.11850023269653
1619090930.54959,159.1848,83.13412022590637
1619090930.56522,159.7298,83.14975023269653
1619090930.58084,158.3916,83.16537022590637
1619090930.59647,155.2916,83.18100023269653
1619090930.6121,150.9423,83.19663000106812
1619090930.62772,145.9801,83.21225023269653
1619090930.64335,140.87,83.22788000106812
1619090930.65897,135.8102,83.24350023269653
1619090930.6746,130.7537,83.25913000106812
1619090930.69022,125.5361,83.27475023269653
1619090930.70585,119.9756,83.29038000106812
1619090930.72148,114.0041,83.30601000785828
1619090930.7371,107.642,83.32163000106812
1619090930.75273,100.9592,83.33726000785828
1619090930.76835,94.06638,83.35288000106812
1619090930.78398,87.03412,83.36851000785828
1619090930.7996,79.87216,83.38413000106812
1619090930.81523,72.54449,83.39976000785828
1619090930.83086,64.96393,83.41539001464844
1619090930.84648,57.07587,83.43101000785828
1619090930.86211,48.93747,83.44664001464844
1619090930.87773,40.72437,83.46226000785828
1619090930.89336,32.63861,83.47789001464844
1619090930.90898,24.82309,83.49351000785828
1619090930.92461,17.1817,83.50914001464844
1619090930.94024,9.368317,83.5247700214386
1619090930.95586,0.9729919,83.54039001464844
1619090930.97149,-8.317596,83.5560200214386
1619090930.98711,-18.4693,83.57164001464844
1619090931.00274,-29.05368,83.5872700214386
1619090931.01836,-39.40967,83.60289001464844
1619090931.03399,-48.9213,83.6185200214386
1619090931.04962,-57.27805,83.63415002822876
1619090931.06524,-64.66681,83.6497700214386
1619090931.08087,-71.82031,83.66540002822876
1619090931.09649,-79.8515,83.6810200214386
1619090931.11212,-89.95364,83.69665002822876
1619090931.12774,-102.8903,83.7122700214386
1619090931.14337,-118.3835,83.72790002822876
1619090931.159,-134.7258,83.74353003501892
1619090931.17462,-148.7864,83.75915002822876
1619090931.19025,-156.662,83.77478003501892
1619090931.20587,-154.8916,83.79040002822876
1619090931.2215,-141.7429,83.80603003501892
1619090931.23713,-117.9581,83.82166004180908
1619090931.25275,-86.70593,83.83728003501892
1619090931.26838,-52.56042,83.85291004180908
1619090931.284,-20.00757,83.86853003501892
1619090931.29963,7.782715,83.88416004180908
1619090931.31525,29.60205,83.89978003501892
1619090931.33088,46.01526,83.91541004180908
1619090931.34651,58.57892,83.93104004859924
1619090931.36213,68.9986,83.94666004180908
1619090931.37776,78.51538,83.96229004859924
1619090931.39338,87.63995,83.97791004180908
1619090931.40901,96.29926,83.99354004859924
1619090931.42463,104.0677,84.00916004180908
1619090931.44026,110.4379,84.02479004859924
1619090931.45589,115.0272,84.0404200553894
