timestamp,value,norm_ts
1619377513.38023,-54.83815,85.72395992279053
1619377513.39585,-62.64273,85.73957991600037
1619377513.41148,-68.2495,85.75520992279053
1619377513.4271,-70.36514,85.77082991600037
1619377513.44273,-68.32567,85.78645992279053
1619377513.45836,-62.32346,85.80208992958069
1619377513.47398,-53.28885,85.81770992279053
1619377513.48961,-42.56429,85.83333992958069
1619377513.50523,-31.49379,85.84895992279053
1619377513.52086,-20.98773,85.86458992958069
1619377513.53648,-11.50616,85.88020992279053
1619377513.55211,-3.130615,85.89583992958069
1619377513.56774,4.293991,85.91146993637085
1619377513.58336,10.86784,85.92708992958069
1619377513.59899,16.66249,85.94271993637085
1619377513.61461,21.73761,85.95833992958069
1619377513.63024,26.09056,85.97396993637085
1619377513.64586,29.71564,85.98958992958069
1619377513.66149,32.60948,86.00521993637085
1619377513.67712,34.66916,86.02084994316101
1619377513.69274,35.83861,86.03646993637085
1619377513.70837,36.09346,86.05209994316101
1619377513.72399,35.45361,86.06771993637085
1619377513.73962,34.09259,86.08334994316101
1619377513.75524,32.32816,86.09896993637085
1619377513.77087,30.51234,86.11459994316101
1619377513.7865,29.04247,86.13022994995117
1619377513.80212,28.18637,86.14584994316101
1619377513.81775,28.03529,86.16147994995117
1619377513.83337,28.46204,86.17709994316101
1619377513.849,29.07951,86.19272994995117
1619377513.86462,29.37161,86.20834994316101
1619377513.88025,28.91679,86.22397994995117
1619377513.89588,27.55553,86.23960995674133
1619377513.9115,25.40846,86.25522994995117
1619377513.92713,22.87509,86.27085995674133
1619377513.94275,20.32034,86.28647994995117
1619377513.95838,17.98578,86.30210995674133
1619377513.974,15.85042,86.31772994995117
1619377513.98963,13.66344,86.33335995674133
1619377514.00526,11.09779,86.3489899635315
1619377514.02088,7.921585,86.36460995674133
1619377514.03651,4.149857,86.3802399635315
1619377514.05213,-0.06199646,86.39585995674133
1619377514.06776,-4.386307,86.4114899635315
1619377514.08338,-8.618774,86.42710995674133
1619377514.09901,-12.66264,86.4427399635315
1619377514.11464,-16.57111,86.45836997032166
1619377514.13026,-20.50191,86.4739899635315
1619377514.14589,-24.68726,86.48961997032166
1619377514.16151,-29.27617,86.5052399635315
1619377514.17714,-34.29282,86.52086997032166
1619377514.19276,-39.60397,86.5364899635315
1619377514.20839,-44.77603,86.55211997032166
1619377514.22402,-49.14383,86.56774997711182
1619377514.23964,-51.91907,86.58336997032166
1619377514.25527,-52.34048,86.59899997711182
1619377514.27089,-49.96826,86.61461997032166
1619377514.28652,-44.74945,86.63024997711182
1619377514.30214,-37.11923,86.64586997032166
1619377514.31777,-27.82941,86.66149997711182
1619377514.3334,-17.75262,86.67712998390198
1619377514.34902,-7.608734,86.69274997711182
1619377514.36465,2.111603,86.70837998390198
1619377514.38027,11.19095,86.72399997711182
1619377514.3959,19.56583,86.73962998390198
1619377514.41152,27.09351,86.75524997711182
1619377514.42715,33.63391,86.77087998390198
1619377514.44278,38.89389,86.78650999069214
1619377514.4584,42.6488,86.80212998390198
1619377514.47403,44.75772,86.81775999069214
1619377514.48965,45.38217,86.83337998390198
1619377514.50528,44.85281,86.84900999069214
1619377514.5209,43.59006,86.86462998390198
1619377514.53653,42.01855,86.88025999069214
1619377514.55216,40.35831,86.8958899974823
1619377514.56778,38.71841,86.91150999069214
1619377514.58341,37.06821,86.9271399974823
1619377514.59903,35.46091,86.94275999069214
1619377514.61466,33.99304,86.9583899974823
1619377514.63028,32.83929,86.97400999069214
1619377514.64591,32.12296,86.9896399974823
1619377514.66154,31.74725,87.00527000427246
1619377514.67716,31.48239,87.0208899974823
1619377514.69279,30.92511,87.03652000427246
1619377514.70841,29.69604,87.0521399974823
1619377514.72404,27.55331,87.06777000427246
1619377514.73966,24.54196,87.0833899974823
1619377514.75529,20.84909,87.09902000427246
1619377514.77092,16.76923,87.11465001106262
1619377514.78654,12.56067,87.13027000427246
1619377514.80217,8.331665,87.14590001106262
1619377514.81779,4.153137,87.16152000427246
1619377514.83342,0.0302124,87.17715001106262
1619377514.84904,-3.935699,87.19277000427246
1619377514.86467,-7.584351,87.20840001106262
1619377514.8803,-10.77509,87.22403001785278
1619377514.89592,-13.49466,87.23965001106262
1619377514.91155,-15.94208,87.25528001785278
1619377514.92717,-18.45667,87.27090001106262
1619377514.9428,-21.4386,87.28653001785278
1619377514.95842,-25.11505,87.30215001106262
1619377514.97405,-29.48032,87.31778001785278
1619377514.98968,-34.14612,87.33341002464294
1619377515.0053,-38.40164,87.34903001785278
1619377515.02093,-41.35812,87.36466002464294
1619377515.03655,-42.20163,87.38028001785278
1619377515.05218,-40.37375,87.39591002464294
1619377515.0678,-35.74359,87.41153001785278
1619377515.08343,-28.62961,87.42716002464294
1619377515.09906,-19.72296,87.4427900314331
1619377515.11468,-9.895264,87.45841002464294
1619377515.13031,0.00769043,87.4740400314331
1619377515.14593,9.401978,87.48966002464294
1619377515.16156,17.86807,87.5052900314331
1619377515.17718,25.15833,87.52091002464294
1619377515.19281,31.05966,87.5365400314331
1619377515.20844,35.36273,87.55217003822327
1619377515.22406,37.88181,87.5677900314331
1619377515.23969,38.63507,87.58342003822327
1619377515.25531,37.92487,87.5990400314331
1619377515.27094,36.2504,87.61467003822327
1619377515.28657,34.2608,87.63030004501343
1619377515.30219,32.43521,87.64592003822327
1619377515.31782,31.00305,87.66155004501343
1619377515.33344,29.9426,87.67717003822327
1619377515.34907,29.07239,87.69280004501343
1619377515.36469,28.24091,87.70842003822327
1619377515.38032,27.42371,87.72405004501343
1619377515.39595,26.71564,87.73968005180359
1619377515.41157,26.142,87.75530004501343
1619377515.4272,25.63391,87.77093005180359
1619377515.44282,24.95844,87.78655004501343
1619377515.45845,23.82578,87.80218005180359
1619377515.47407,21.97894,87.81780004501343
1619377515.4897,19.26288,87.83343005180359
1619377515.50533,15.74826,87.84906005859375
1619377515.52095,11.66888,87.86468005180359
1619377515.53658,7.374542,87.88031005859375
1619377515.5522,3.13855,87.89593005180359
1619377515.56783,-0.8258057,87.91156005859375
1619377515.58345,-4.52594,87.92718005180359
1619377515.59908,-8.082214,87.94281005859375
1619377515.61471,-11.68625,87.95844006538391
1619377515.63033,-15.51703,87.97406005859375
1619377515.64596,-19.53494,87.98969006538391
1619377515.66158,-23.62003,88.00531005859375
1619377515.67721,-27.58328,88.02094006538391
1619377515.69283,-31.35162,88.03656005859375
1619377515.70846,-34.94757,88.05219006538391
1619377515.72409,-38.43976,88.06782007217407
1619377515.73971,-41.8085,88.08344006538391
1619377515.75534,-44.77054,88.09907007217407
1619377515.77096,-46.81635,88.11469006538391
1619377515.78659,-47.22867,88.13032007217407
1619377515.80221,-45.37866,88.14594006538391
1619377515.81784,-40.93018,88.16157007217407
1619377515.83347,-34.04495,88.17720007896423
1619377515.84909,-25.35968,88.19282007217407
1619377515.86472,-15.85052,88.20845007896423
1619377515.88034,-6.532135,88.22407007217407
1619377515.89597,1.812866,88.23970007896423
1619377515.91159,8.75238,88.25532007217407
1619377515.92722,14.25638,88.27095007896423
1619377515.94285,18.42209,88.2865800857544
1619377515.95847,21.38654,88.30220007896423
1619377515.9741,23.19244,88.3178300857544
1619377515.98972,23.87747,88.33345007896423
1619377516.00535,23.52151,88.3490800857544
1619377516.02097,22.43454,88.36470007896423
1619377516.0366,21.13745,88.3803300857544
1619377516.05223,20.11069,88.39595985412598
1619377516.06785,19.72888,88.4115800857544
1619377516.08348,20.01822,88.42720985412598
1619377516.0991,20.73886,88.4428300857544
1619377516.11473,21.54803,88.45845985412598
1619377516.13035,22.1582,88.4740800857544
1619377516.14598,22.43756,88.48970985412598
1619377516.16161,22.41092,88.50533986091614
1619377516.17723,22.16794,88.52095985412598
1619377516.19286,21.70859,88.53658986091614
1619377516.20848,20.96298,88.55220985412598
1619377516.22411,19.78793,88.56783986091614
1619377516.23973,18.05939,88.58345985412598
1619377516.25536,15.7016,88.59908986091614
1619377516.27099,12.68729,88.6147198677063
1619377516.28661,9.096375,88.63033986091614
1619377516.30224,5.05722,88.6459698677063
1619377516.31786,0.8483887,88.66158986091614
1619377516.33349,-3.206848,88.6772198677063
1619377516.34911,-6.77597,88.69283986091614
1619377516.36474,-9.744873,88.7084698677063
1619377516.38037,-12.28064,88.72409987449646
1619377516.39599,-14.76794,88.7397198677063
1619377516.41162,-17.68948,88.75534987449646
1619377516.42724,-21.33646,88.7709698677063
1619377516.44287,-25.72794,88.78659987449646
1619377516.45849,-30.5264,88.8022198677063
1619377516.47412,-35.20163,88.81784987449646
1619377516.48975,-39.00827,88.83347988128662
1619377516.50537,-41.28644,88.84909987449646
1619377516.521,-41.474,88.86472988128662
1619377516.53662,-39.17493,88.88034987449646
1619377516.55225,-34.35858,88.89597988128662
1619377516.56787,-27.29077,88.91159987449646
1619377516.5835,-18.55402,88.92722988128662
1619377516.59913,-8.947021,88.94285988807678
1619377516.61475,0.6750488,88.95847988128662
1619377516.63038,9.682465,88.97410988807678
1619377516.646,17.66483,88.98972988128662
1619377516.66163,24.46289,89.00535988807678
1619377516.67725,30.06769,89.02097988128662
1619377516.69288,34.42032,89.03660988807678
1619377516.70851,37.41132,89.05223989486694
1619377516.72413,38.95163,89.06785988807678
1619377516.73976,39.02151,89.08348989486694
1619377516.75538,37.77866,89.09910988807678
1619377516.77101,35.61411,89.11473989486694
1619377516.78663,33.09268,89.13035988807678
1619377516.80226,30.76324,89.14598989486694
1619377516.81789,29.01157,89.1616199016571
1619377516.83351,27.95602,89.17723989486694
1619377516.84914,27.5054,89.1928699016571
1619377516.86476,27.46075,89.20848989486694
1619377516.88039,27.6033,89.2241199016571
1619377516.89601,27.76773,89.23973989486694
1619377516.91164,27.82878,89.2553699016571
1619377516.92727,27.71352,89.27099990844727
1619377516.94289,27.31902,89.2866199016571
1619377516.95852,26.53662,89.30224990844727
1619377516.97414,25.30583,89.3178699016571
1619377516.98977,23.67383,89.33349990844727
1619377517.00539,21.77776,89.3491199016571
1619377517.02102,19.71414,89.36474990844727
1619377517.03665,17.53845,89.38037991523743
1619377517.05227,15.14049,89.39599990844727
1619377517.0679,12.30652,89.41162991523743
1619377517.08352,8.895355,89.42724990844727
1619377517.09915,4.979752,89.44287991523743
1619377517.11477,0.8056641,89.45849990844727
1619377517.1304,-3.254135,89.47412991523743
1619377517.14603,-6.957184,89.48975992202759
1619377517.16165,-10.26694,89.50537991523743
1619377517.17728,-13.34122,89.52100992202759
1619377517.1929,-16.3707,89.53662991523743
1619377517.20853,-19.52028,89.55225992202759
1619377517.22415,-22.79564,89.56787991523743
1619377517.23978,-26.08447,89.58350992202759
1619377517.25541,-29.34557,89.59913992881775
1619377517.27103,-32.57602,89.61475992202759
1619377517.28666,-35.89215,89.63038992881775
1619377517.30228,-39.36914,89.64600992202759
1619377517.31791,-43.11913,89.66163992881775
1619377517.33353,-47.19374,89.67725992202759
1619377517.34916,-51.59763,89.69288992881775
1619377517.36479,-56.22462,89.70851993560791
1619377517.38041,-60.68613,89.72413992881775
1619377517.39604,-64.28943,89.73976993560791
1619377517.41166,-66.13509,89.75538992881775
1619377517.42729,-65.36385,89.77101993560791
1619377517.44291,-61.43987,89.78663992881775
1619377517.45854,-54.46722,89.80226993560791
1619377517.47417,-45.14633,89.81789994239807
1619377517.48979,-34.55635,89.83351993560791
1619377517.50542,-23.74525,89.84914994239807
1619377517.52104,-13.52887,89.86476993560791
1619377517.53667,-4.30304,89.88039994239807
1619377517.55229,3.851639,89.89601993560791
1619377517.56792,11.01047,89.91164994239807
1619377517.58355,17.32648,89.92727994918823
1619377517.59917,22.93634,89.94289994239807
1619377517.6148,27.94055,89.95852994918823
1619377517.63042,32.41144,89.97414994239807
1619377517.64605,36.32559,89.98977994918823
1619377517.66167,39.51685,90.00539994239807
1619377517.6773,41.79457,90.02102994918823
1619377517.69293,43.0343,90.0366599559784
1619377517.70855,43.2518,90.05227994918823
1619377517.72418,42.6982,90.0679099559784
1619377517.7398,41.72675,90.08352994918823
1619377517.75543,40.6075,90.0991599559784
1619377517.77105,39.55598,90.11477994918823
1619377517.78668,38.57085,90.1304099559784
1619377517.80231,37.65379,90.14603996276855
1619377517.81793,36.81587,90.1616599559784
1619377517.83356,36.08258,90.17728996276855
1619377517.84918,35.455,90.1929099559784
1619377517.86481,34.76117,90.20853996276855
1619377517.88044,33.6881,90.22416996955872
1619377517.89606,31.90648,90.23978996276855
1619377517.91169,29.2825,90.25541996955872
1619377517.92731,25.9234,90.27103996276855
1619377517.94294,22.22209,90.28666996955872
1619377517.95856,18.68008,90.30228996276855
1619377517.97419,15.66806,90.31791996955872
1619377517.98982,13.29268,90.33354997634888
1619377518.00544,11.37315,90.34916996955872
1619377518.02107,9.508408,90.36479997634888
1619377518.03669,7.273895,90.38041996955872
1619377518.05232,4.456604,90.39604997634888
1619377518.06794,1.050095,90.41166996955872
1619377518.08357,-2.650299,90.42729997634888
1619377518.0992,-6.265747,90.44292998313904
1619377518.11482,-9.548615,90.45854997634888
1619377518.13045,-12.46023,90.47417998313904
1619377518.14607,-15.15593,90.48979997634888
1619377518.1617,-18.002,90.50542998313904
1619377518.17732,-21.31693,90.52104997634888
1619377518.19295,-25.20199,90.53667998313904
1619377518.20858,-29.64323,90.5523099899292
1619377518.2242,-34.41062,90.56792998313904
1619377518.23983,-39.29027,90.5835599899292
1619377518.25545,-44.15955,90.59917998313904
1619377518.27108,-48.86243,90.6148099899292
1619377518.2867,-53.12214,90.63042998313904
1619377518.30233,-56.40127,90.6460599899292
1619377518.31796,-57.96037,90.66168999671936
1619377518.33358,-57.00584,90.6773099899292
1619377518.34921,-53.10773,90.69293999671936
1619377518.36483,-46.2934,90.7085599899292
1619377518.38046,-37.19717,90.72418999671936
1619377518.39608,-26.79969,90.7398099899292
1619377518.41171,-16.10609,90.75543999671936
1619377518.42734,-5.903664,90.77107000350952
1619377518.44296,3.42952,90.78668999671936
1619377518.45859,11.81447,90.80232000350952
1619377518.47421,19.29517,90.81793999671936
1619377518.48984,25.7317,90.83357000350952
1619377518.50546,30.93444,90.84918999671936
1619377518.52109,34.71307,90.86482000350952
1619377518.53672,37.04933,90.88045001029968
1619377518.55234,38.18107,90.89607000350952
1619377518.56797,38.40002,90.91170001029968
1619377518.58359,38.01184,90.92732000350952
1619377518.59922,37.23901,90.94295001029968
1619377518.61484,36.24371,90.95857000350952
1619377518.63047,35.07772,90.97420001029968
1619377518.6461,33.90674,90.98983001708984
1619377518.66172,32.91439,91.00545001029968
1619377518.67735,32.24577,91.02108001708984
1619377518.69297,31.97025,91.03670001029968
1619377518.7086,31.953,91.05233001708984
1619377518.72422,32.06076,91.06795001029968
1619377518.73985,32.0795,91.08358001708984
1619377518.75548,31.95321,91.09921002388
1619377518.7711,31.58255,91.11483001708984
1619377518.78673,30.84914,91.13046002388
