timestamp,value,norm_ts
1619377667.2311,28.45828,33.76842999458313
1619377667.24673,32.52036,33.78406000137329
1619377667.26235,35.26733,33.79967999458313
1619377667.27798,36.67572,33.81531000137329
1619377667.2936,36.90796,33.83092999458313
1619377667.30923,36.23111,33.84656000137329
1619377667.32486,34.90417,33.86219000816345
1619377667.34048,33.22841,33.87781000137329
1619377667.35611,31.49199,33.89344000816345
1619377667.37173,29.89908,33.90906000137329
1619377667.38736,28.67377,33.92469000816345
1619377667.40298,27.92921,33.94031000137329
1619377667.41861,27.62634,33.95594000816345
1619377667.43424,27.60808,33.97157001495361
1619377667.44986,27.62927,33.98719000816345
1619377667.46549,27.47287,34.00282001495361
1619377667.48111,27.02048,34.01844000816345
1619377667.49674,26.32127,34.03407001495361
1619377667.51237,25.45697,34.049700021743774
1619377667.52799,24.51349,34.06532001495361
1619377667.54362,23.53284,34.080950021743774
1619377667.55924,22.41467,34.09657001495361
1619377667.57487,21.06265,34.112200021743774
1619377667.59049,19.42657,34.12782001495361
1619377667.60612,17.45157,34.143450021743774
1619377667.62175,15.1115,34.159080028533936
1619377667.63737,12.38963,34.174700021743774
1619377667.653,9.244522,34.190330028533936
1619377667.66862,5.704941,34.205950021743774
1619377667.68425,1.916077,34.221580028533936
1619377667.69987,-1.893341,34.237200021743774
1619377667.7155,-5.528793,34.252830028533936
1619377667.73113,-8.868866,34.26845979690552
1619377667.74675,-11.96373,34.284080028533936
1619377667.76238,-14.94519,34.29970979690552
1619377667.778,-17.97849,34.315330028533936
1619377667.79363,-21.19365,34.33095979690552
1619377667.80925,-24.5912,34.346580028533936
1619377667.82488,-28.13651,34.36220979690552
1619377667.84051,-31.76218,34.37783980369568
1619377667.85613,-35.34233,34.39345979690552
1619377667.87176,-38.80736,34.40908980369568
1619377667.88738,-42.12526,34.42470979690552
1619377667.90301,-45.30864,34.44033980369568
1619377667.91863,-48.3855,34.45595979690552
1619377667.93426,-51.26392,34.47158980369568
1619377667.94989,-53.62576,34.48721981048584
1619377667.96551,-54.87575,34.50283980369568
1619377667.98114,-54.34515,34.51846981048584
1619377667.99676,-51.43199,34.53408980369568
1619377668.01239,-45.9337,34.54971981048584
1619377668.02801,-38.15503,34.56533980369568
1619377668.04364,-28.78448,34.58096981048584
1619377668.05927,-18.66006,34.596599817276
1619377668.07489,-8.639648,34.61221981048584
1619377668.09052,0.7113495,34.627849817276
1619377668.10614,9.040939,34.64346981048584
1619377668.12177,16.11926,34.659099817276
1619377668.13739,21.85043,34.67471981048584
1619377668.15302,26.19705,34.690349817276
1619377668.16865,29.17001,34.70597982406616
1619377668.18427,30.8873,34.721599817276
1619377668.1999,31.59311,34.73722982406616
1619377668.21552,31.51167,34.752849817276
1619377668.23115,30.93391,34.76847982406616
1619377668.24677,30.09625,34.784099817276
1619377668.2624,29.17204,34.79972982406616
1619377668.27803,28.29161,34.81535983085632
1619377668.29365,27.47757,34.83097982406616
1619377668.30928,26.74886,34.84660983085632
1619377668.3249,26.11671,34.86222982406616
1619377668.34053,25.59131,34.87785983085632
1619377668.35615,25.26193,34.89347982406616
1619377668.37178,25.14572,34.90910983085632
1619377668.38741,25.22067,34.924739837646484
1619377668.40303,25.33195,34.94035983085632
1619377668.41866,25.27003,34.955989837646484
1619377668.43428,24.78297,34.97160983085632
1619377668.44991,23.72384,34.987239837646484
1619377668.46553,22.07417,35.00285983085632
1619377668.48116,19.89476,35.018489837646484
1619377668.49679,17.38629,35.034119844436646
1619377668.51241,14.6984,35.049739837646484
1619377668.52804,12.0306,35.065369844436646
1619377668.54366,9.515442,35.080989837646484
1619377668.55929,7.31385,35.096619844436646
1619377668.57491,5.477951,35.112239837646484
1619377668.59054,3.983459,35.127869844436646
1619377668.60617,2.67012,35.14349985122681
1619377668.62179,1.239182,35.159119844436646
1619377668.63742,-0.6334305,35.17474985122681
1619377668.65304,-3.230461,35.190369844436646
1619377668.66867,-6.60804,35.20599985122681
1619377668.68429,-10.65838,35.221619844436646
1619377668.69992,-15.01624,35.23724985122681
1619377668.71555,-19.3269,35.25287985801697
1619377668.73117,-23.24028,35.26849985122681
1619377668.7468,-26.60689,35.28412985801697
1619377668.76242,-29.44403,35.29974985122681
1619377668.77805,-31.94136,35.31537985801697
1619377668.79367,-34.43214,35.33099985122681
1619377668.8093,-37.20737,35.34662985801697
1619377668.82493,-40.45916,35.36225986480713
1619377668.84055,-44.10772,35.37787985801697
1619377668.85618,-47.75172,35.39350986480713
1619377668.8718,-50.67126,35.40912985801697
1619377668.88743,-52.01595,35.42475986480713
1619377668.90305,-51.01551,35.44037985801697
1619377668.91868,-47.17937,35.45600986480713
1619377668.93431,-40.53952,35.47163987159729
1619377668.94993,-31.66697,35.48725986480713
1619377668.96556,-21.5408,35.50288987159729
1619377668.98118,-11.29892,35.51850986480713
1619377668.99681,-1.924557,35.53413987159729
1619377669.01243,6.041039,35.54975986480713
1619377669.02806,12.48121,35.56538987159729
1619377669.04369,17.58175,35.58101987838745
1619377669.05931,21.67449,35.59663987159729
1619377669.07494,24.9194,35.61226987838745
1619377669.09056,27.29492,35.62788987159729
1619377669.10619,28.68834,35.64351987838745
1619377669.12181,29.02858,35.65913987159729
1619377669.13744,28.45049,35.67476987838745
1619377669.15307,27.28118,35.69039988517761
1619377669.16869,25.90482,35.70601987838745
1619377669.18432,24.62753,35.72164988517761
1619377669.19994,23.614,35.73726987838745
1619377669.21557,22.84556,35.75289988517761
1619377669.23119,22.24563,35.76851987838745
1619377669.24682,21.76268,35.78414988517761
1619377669.26245,21.39928,35.79977989196777
1619377669.27807,21.19113,35.81539988517761
1619377669.2937,21.12615,35.83102989196777
1619377669.30932,21.12092,35.84664988517761
1619377669.32495,20.93858,35.86227989196777
1619377669.34057,20.30543,35.87789988517761
1619377669.3562,18.99833,35.89352989196777
1619377669.37183,16.9406,35.909159898757935
1619377669.38745,14.31077,35.92477989196777
1619377669.40308,11.42241,35.940409898757935
1619377669.4187,8.680187,35.95602989196777
1619377669.43433,6.350632,35.971659898757935
1619377669.44995,4.53962,35.98727989196777
1619377669.46558,3.13854,36.002909898757935
1619377669.48121,1.928249,36.018539905548096
1619377669.49683,0.6315918,36.034159898757935
1619377669.51246,-0.8885813,36.049789905548096
1619377669.52808,-2.665228,36.065409898757935
1619377669.54371,-4.616108,36.081039905548096
1619377669.55933,-6.540194,36.096659898757935
1619377669.57496,-8.281849,36.112289905548096
1619377669.59059,-9.734728,36.12791991233826
1619377669.60621,-10.92438,36.143539905548096
1619377669.62184,-12.04259,36.15916991233826
1619377669.63746,-13.4088,36.174789905548096
1619377669.65309,-15.27839,36.19041991233826
1619377669.66871,-17.70055,36.206039905548096
1619377669.68434,-20.44087,36.22166991233826
1619377669.69997,-22.98478,36.23729991912842
1619377669.71559,-24.76547,36.25291991233826
1619377669.73122,-25.28169,36.26854991912842
1619377669.74684,-24.16541,36.28416991233826
1619377669.76247,-21.24014,36.29979991912842
1619377669.7781,-16.50886,36.31542992591858
1619377669.79372,-10.19533,36.33104991912842
1619377669.80935,-2.712791,36.34667992591858
1619377669.82497,5.338295,36.36229991912842
1619377669.8406,13.27513,36.37792992591858
1619377669.85622,20.48222,36.39354991912842
1619377669.87185,26.59427,36.40917992591858
1619377669.88748,31.51588,36.42480993270874
1619377669.9031,35.23605,36.44042992591858
1619377669.91873,37.76897,36.45605993270874
1619377669.93435,38.95596,36.47167992591858
1619377669.94998,38.7029,36.48730993270874
1619377669.9656,37.0499,36.50292992591858
1619377669.98123,34.43656,36.51855993270874
1619377669.99686,31.53374,36.5341899394989
1619377670.01248,29.21595,36.54980993270874
1619377670.02811,28.27222,36.5654399394989
1619377670.04373,29.06957,36.58105993270874
1619377670.05936,31.49815,36.5966899394989
1619377670.07498,34.87056,36.61230993270874
1619377670.09061,38.04019,36.6279399394989
1619377670.10624,39.5181,36.64356994628906
1619377670.12186,37.84821,36.6591899394989
1619377670.13749,31.938,36.67481994628906
1619377670.15311,21.46675,36.6904399394989
1619377670.16874,7.164932,36.70606994628906
1619377670.18436,-9.317062,36.7216899394989
1619377670.19999,-25.64891,36.73731994628906
1619377670.21562,-39.51221,36.752949953079224
1619377670.23124,-49.31161,36.76856994628906
1619377670.24687,-54.65005,36.784199953079224
1619377670.26249,-56.36319,36.79981994628906
1619377670.27812,-55.98401,36.815449953079224
1619377670.29374,-55.05824,36.83106994628906
1619377670.30937,-54.37933,36.846699953079224
1619377670.325,-53.77783,36.862329959869385
1619377670.34062,-52.32277,36.877949953079224
1619377670.35625,-49.00186,36.893579959869385
1619377670.37187,-43.36613,36.909199953079224
1619377670.3875,-35.81442,36.924829959869385
1619377670.40312,-27.33176,36.940449953079224
1619377670.41875,-19.02602,36.956079959869385
1619377670.43438,-11.74556,36.971709966659546
1619377670.45,-5.835785,36.987329959869385
1619377670.46563,-1.432983,37.002959966659546
1619377670.48125,1.319214,37.018579959869385
1619377670.49688,2.098785,37.034209966659546
1619377670.5125,0.46492,37.049829959869385
1619377670.52813,-3.851715,37.065459966659546
1619377670.54376,-10.79192,37.08108997344971
1619377670.55938,-19.94695,37.096709966659546
1619377670.57501,-30.78712,37.11233997344971
1619377670.59063,-42.68112,37.127959966659546
1619377670.60626,-54.91628,37.14358997344971
1619377670.62188,-66.59549,37.159209966659546
1619377670.63751,-76.46223,37.17483997344971
1619377670.65314,-83.20854,37.19046998023987
1619377670.66876,-85.71565,37.20608997344971
1619377670.68439,-83.47859,37.22171998023987
1619377670.70001,-76.82474,37.23733997344971
1619377670.71564,-66.75174,37.25296998023987
1619377670.73126,-54.56346,37.26858997344971
1619377670.74689,-41.48833,37.28421998023987
1619377670.76252,-28.51321,37.29984998703003
1619377670.77814,-16.27351,37.31546998023987
1619377670.79377,-5.351913,37.33109998703003
1619377670.80939,3.763657,37.34671998023987
1619377670.82502,10.71072,37.36234998703003
1619377670.84064,15.34567,37.37796998023987
1619377670.85627,17.93559,37.39359998703003
1619377670.8719,19.10321,37.40922999382019
1619377670.88752,19.57942,37.42484998703003
1619377670.90315,19.97743,37.44047999382019
1619377670.91877,20.68001,37.45609998703003
1619377670.9344,21.68265,37.47172999382019
1619377670.95002,22.79553,37.48734998703003
1619377670.96565,23.78618,37.50297999382019
1619377670.98128,24.47244,37.51861000061035
1619377670.9969,24.74921,37.53422999382019
1619377671.01253,24.64468,37.54986000061035
1619377671.02815,24.19495,37.56547999382019
1619377671.04378,23.39333,37.58111000061035
1619377671.0594,22.22887,37.59672999382019
1619377671.07503,20.65483,37.61236000061035
1619377671.09066,18.64516,37.62799000740051
1619377671.10628,16.20876,37.64361000061035
1619377671.12191,13.4019,37.65924000740051
1619377671.13753,10.27252,37.67486000061035
1619377671.15316,6.865402,37.69049000740051
1619377671.16878,3.23233,37.70611000061035
1619377671.18441,-0.5547638,37.72174000740051
1619377671.20004,-4.404434,37.737370014190674
1619377671.21566,-8.285217,37.75299000740051
1619377671.23129,-12.16145,37.768620014190674
1619377671.24691,-15.97163,37.78424000740051
1619377671.26254,-19.60971,37.799870014190674
1619377671.27816,-22.90839,37.81549000740051
1619377671.29379,-25.71416,37.831120014190674
1619377671.30942,-27.98882,37.846750020980835
1619377671.32504,-29.79753,37.862370014190674
1619377671.34067,-31.35486,37.878000020980835
1619377671.35629,-33.01625,37.893620014190674
1619377671.37192,-35.11246,37.909250020980835
1619377671.38754,-37.85312,37.924870014190674
1619377671.40317,-41.26552,37.940500020980835
1619377671.4188,-45.15601,37.956130027770996
1619377671.43442,-49.08315,37.971750020980835
1619377671.45005,-52.36815,37.987380027770996
1619377671.46567,-54.22437,38.003000020980835
1619377671.4813,-53.83598,38.018630027770996
1619377671.49692,-50.72519,38.034250020980835
1619377671.51255,-44.9491,38.049880027770996
1619377671.52818,-37.1472,38.06550979614258
1619377671.5438,-28.34613,38.081130027770996
1619377671.55943,-19.5966,38.09675979614258
1619377671.57505,-11.55023,38.112380027770996
1619377671.59068,-4.362717,38.12800979614258
1619377671.6063,2.148178,38.143630027770996
1619377671.62193,8.281219,38.15925979614258
1619377671.63756,14.1351,38.17488980293274
1619377671.65318,19.56734,38.19050979614258
1619377671.66881,24.29861,38.20613980293274
1619377671.68443,28.10213,38.22175979614258
1619377671.70006,31.00954,38.23738980293274
1619377671.71568,33.19051,38.25300979614258
1619377671.73131,34.79245,38.26863980293274
1619377671.74694,35.8519,38.2842698097229
1619377671.76256,36.29881,38.29988980293274
1619377671.77819,36.05698,38.3155198097229
1619377671.79381,35.24937,38.33113980293274
1619377671.80944,34.19848,38.3467698097229
1619377671.82506,33.3203,38.36238980293274
1619377671.84069,33.0392,38.3780198097229
1619377671.85632,33.52216,38.39364981651306
1619377671.87194,34.54015,38.4092698097229
1619377671.88757,35.58097,38.42489981651306
1619377671.90319,36.03801,38.4405198097229
1619377671.91882,35.35617,38.45614981651306
1619377671.93444,33.24796,38.4717698097229
1619377671.95007,29.77522,38.48739981651306
1619377671.9657,25.25626,38.50302982330322
1619377671.98132,20.23497,38.51864981651306
1619377671.99695,15.27271,38.53427982330322
1619377672.01257,10.78139,38.54989981651306
1619377672.0282,6.93499,38.56552982330322
1619377672.04382,3.676468,38.58114981651306
1619377672.05945,0.6935043,38.59677982330322
1619377672.07508,-2.337334,38.612409830093384
1619377672.0907,-5.680191,38.62802982330322
1619377672.10633,-9.489807,38.643659830093384
1619377672.12195,-13.69479,38.65927982330322
1619377672.13758,-18.08105,38.674909830093384
1619377672.1532,-22.35489,38.69052982330322
1619377672.16883,-26.2518,38.706159830093384
1619377672.18446,-29.63803,38.721789836883545
1619377672.20008,-32.57666,38.737409830093384
1619377672.21571,-35.30591,38.753039836883545
1619377672.23133,-38.16273,38.768659830093384
1619377672.24696,-41.50661,38.784289836883545
1619377672.26258,-45.42581,38.799909830093384
1619377672.27821,-49.63855,38.815539836883545
1619377672.29384,-53.54015,38.831169843673706
1619377672.30946,-56.29054,38.846789836883545
1619377672.32509,-57.01582,38.862419843673706
1619377672.34071,-54.97937,38.878039836883545
1619377672.35634,-49.66909,38.893669843673706
1619377672.37197,-41.03774,38.90929985046387
1619377672.38759,-29.62676,38.924919843673706
1619377672.40322,-16.50111,38.94054985046387
1619377672.41884,-3.105522,38.956169843673706
1619377672.43447,9.051983,38.97179985046387
