timestamp,value,norm_ts
1618837357.11582,21.76921,81.77162003517151
1618837357.13144,20.49924,81.78724002838135
1618837357.14707,18.86687,81.80287003517151
1618837357.16269,16.72731,81.81849002838135
1618837357.17832,14.02605,81.83412003517151
1618837357.19395,10.90437,81.84975004196167
1618837357.20957,7.687332,81.86537003517151
1618837357.2252,4.789688,81.88100004196167
1618837357.24082,2.510742,81.89662003517151
1618837357.25645,0.9542999,81.91225004196167
1618837357.27207,-0.09680176,81.92787003517151
1618837357.2877,-1.035934,81.94350004196167
1618837357.30333,-2.30368,81.95913004875183
1618837357.31895,-4.180038,81.97475004196167
1618837357.33458,-6.705872,81.99038004875183
1618837357.3502,-9.683594,82.00600004196167
1618837357.36583,-12.79886,82.02163004875183
1618837357.38145,-15.82027,82.03725004196167
1618837357.39708,-18.65802,82.05288004875183
1618837357.41271,-21.38286,82.06851005554199
1618837357.42833,-24.12996,82.08413004875183
1618837357.44396,-27.02156,82.09976005554199
1618837357.45958,-30.11804,82.11538004875183
1618837357.47521,-33.39824,82.13101005554199
1618837357.49083,-36.75201,82.14663004875183
1618837357.50646,-39.98199,82.16226005554199
1618837357.52209,-42.75171,82.17789006233215
1618837357.53771,-44.60094,82.19351005554199
1618837357.55334,-44.99002,82.20914006233215
1618837357.56896,-43.45703,82.22476005554199
1618837357.58459,-39.76816,82.24039006233215
1618837357.60021,-34.07936,82.25601005554199
1618837357.61584,-26.94662,82.27164006233215
1618837357.63147,-19.18454,82.28727006912231
1618837357.64709,-11.63565,82.30289006233215
1618837357.66272,-4.949173,82.31852006912231
1618837357.67834,0.5886688,82.33414006233215
1618837357.69397,5.003204,82.34977006912231
1618837357.70959,8.549911,82.36539006233215
1618837357.72522,11.523,82.38102006912231
1618837357.74085,14.09304,82.39665007591248
1618837357.75647,16.32243,82.41227006912231
1618837357.7721,18.14089,82.42790007591248
1618837357.78772,19.48405,82.44352006912231
1618837357.80335,20.33791,82.45915007591248
1618837357.81897,20.78118,82.47477006912231
1618837357.8346,20.96259,82.49040007591248
1618837357.85023,21.01486,82.50603008270264
1618837357.86585,21.03494,82.52165007591248
1618837357.88148,21.03893,82.53728008270264
1618837357.8971,20.98738,82.55290007591248
1618837357.91273,20.83143,82.56853008270264
1618837357.92835,20.57365,82.58415007591248
1618837357.94398,20.25255,82.59978008270264
1618837357.95961,19.88301,82.6154100894928
1618837357.97523,19.42653,82.63103008270264
1618837357.99086,18.76476,82.6466600894928
1618837358.00648,17.69663,82.66228008270264
1618837358.02211,16.03899,82.6779100894928
1618837358.03773,13.79205,82.69353008270264
1618837358.05336,11.14144,82.7091600894928
1618837358.06899,8.392807,82.72479009628296
1618837358.08461,5.832008,82.7404100894928
1618837358.10024,3.560966,82.75604009628296
1618837358.11586,1.42482,82.7716600894928
1618837358.13149,-0.8689957,82.78729009628296
1618837358.14711,-3.594597,82.8029100894928
1618837358.16274,-6.83609,82.81854009628296
1618837358.17837,-10.42461,82.83417010307312
1618837358.19399,-14.05074,82.84979009628296
1618837358.20962,-17.40833,82.86542010307312
1618837358.22524,-20.32682,82.88104009628296
1618837358.24087,-22.8908,82.89667010307312
1618837358.25649,-25.32227,82.91229009628296
1618837358.27212,-27.95776,82.92792010307312
1618837358.28775,-31.12237,82.94355010986328
1618837358.30337,-34.99641,82.95917010307312
1618837358.319,-39.47926,82.97480010986328
1618837358.33462,-44.07056,82.99042010307312
1618837358.35025,-47.93417,83.00605010986328
1618837358.36587,-50.10281,83.02167010307312
1618837358.3815,-49.76205,83.03730010986328
1618837358.39713,-46.54306,83.05293011665344
1618837358.41275,-40.71726,83.06855010986328
1618837358.42838,-33.1692,83.08418011665344
1618837358.444,-25.07873,83.09980010986328
1618837358.45963,-17.46407,83.11543011665344
1618837358.47525,-10.88352,83.13105010986328
1618837358.49088,-5.399513,83.14668011665344
1618837358.50651,-0.7697601,83.1623101234436
1618837358.52213,3.280159,83.17793011665344
1618837358.53776,6.986168,83.1935601234436
1618837358.55338,10.34761,83.20918011665344
1618837358.56901,13.05568,83.2248101234436
1618837358.58463,14.68998,83.24043011665344
1618837358.60026,14.98328,83.2560601234436
1618837358.61589,14.01477,83.27169013023376
1618837358.63151,12.16276,83.2873101234436
1618837358.64714,9.94302,83.30294013023376
1618837358.66276,7.770748,83.3185601234436
1618837358.67839,6.006371,83.33419013023376
1618837358.69401,4.668629,83.3498101234436
1618837358.70964,3.368729,83.36544013023376
1618837358.72527,1.551285,83.38107013702393
1618837358.74089,-1.032524,83.39669013023376
1618837358.75652,-4.136658,83.41232013702393
1618837358.77214,-7.117737,83.42794013023376
1618837358.78777,-9.148056,83.44357013702393
1618837358.80339,-9.361013,83.45919013023376
1618837358.81902,-6.693977,83.47482013702393
1618837358.83465,-0.2368011,83.49045014381409
1618837358.85027,10.24625,83.50607013702393
1618837358.8659,23.89817,83.52170014381409
1618837358.88152,38.94365,83.53732013702393
1618837358.89715,52.92883,83.55295014381409
1618837358.91277,63.36991,83.56857013702393
1618837358.9284,68.66281,83.58420014381409
1618837358.94403,67.45638,83.59983015060425
1618837358.95965,60.72374,83.61545014381409
1618837358.97528,52.10003,83.63108015060425
1618837358.9909,46.18546,83.64670014381409
1618837359.00653,45.58273,83.66233015060425
1618837359.02215,50.01766,83.67795014381409
1618837359.03778,57.14111,83.69358015060425
1618837359.05341,64.23933,83.70921015739441
1618837359.06903,69.53902,83.72483015060425
1618837359.08466,72.56757,83.74046015739441
1618837359.10028,74.04061,83.75608015060425
1618837359.11591,75.02282,83.77171015739441
1618837359.13153,76.14602,83.78733015060425
1618837359.14716,77.11934,83.80296015739441
1618837359.16279,77.57749,83.81859016418457
1618837359.17841,76.97677,83.83421015739441
1618837359.19404,74.69146,83.84984016418457
1618837359.20966,70.12117,83.86546015739441
1618837359.22529,62.96192,83.88109016418457
1618837359.24091,53.51611,83.89671015739441
1618837359.25654,42.8959,83.91234016418457
1618837359.27217,31.43683,83.92797017097473
1618837359.28779,18.78036,83.94359016418457
1618837359.30342,4.741909,83.95922017097473
1618837359.31904,-11.0285,83.97484016418457
1618837359.33467,-29.00174,83.99047017097473
1618837359.3503,-49.51281,84.00610017776489
1618837359.36592,-72.6841,84.02172017097473
1618837359.38155,-98.51552,84.03735017776489
1618837359.39717,-126.9879,84.05297017097473
1618837359.4128,-154.0704,84.06860017776489
1618837359.42842,-178.0325,84.08422017097473
1618837359.44405,-195.5654,84.09985017776489
1618837359.45968,-201.9325,84.11548018455505
1618837359.4753,-192.8168,84.13110017776489
1618837359.49093,-166.9258,84.14673018455505
1618837359.50655,-127.5565,84.16235017776489
1618837359.52218,-82.16254,84.17798018455505
1618837359.5378,-39.70319,84.19360017776489
1618837359.55343,-7.220329,84.20923018455505
1618837359.56906,12.10355,84.22486019134521
1618837359.58468,20.08303,84.24048018455505
1618837359.60031,21.06155,84.25611019134521
1618837359.61593,19.162,84.27173018455505
1618837359.63156,16.07046,84.28736019134521
1618837359.64718,12.0307,84.30298018455505
1618837359.66281,6.781101,84.31861019134521
1618837359.67844,0.8411026,84.33424019813538
1618837359.69406,-4.199577,84.34986019134521
1618837359.70969,-6.846111,84.36549019813538
1618837359.72531,-6.089897,84.38111019134521
1618837359.74094,-2.434116,84.39674019813538
1618837359.75656,2.381439,84.41236019134521
1618837359.77219,6.24577,84.42799019813538
1618837359.78782,7.757389,84.44362020492554
1618837359.80344,6.777336,84.45924019813538
1618837359.81907,4.303774,84.47487020492554
1618837359.83469,1.790825,84.49049019813538
1618837359.85032,0.1429062,84.50612020492554
1618837359.86594,-0.318449,84.52174019813538
1618837359.88157,-0.1497765,84.53737020492554
1618837359.8972,-0.3411331,84.5530002117157
1618837359.91282,-1.871422,84.56862020492554
1618837359.92845,-5.140444,84.5842502117157
1618837359.94407,-9.926622,84.59987020492554
1618837359.9597,-15.53813,84.6155002117157
1618837359.97532,-21.14212,84.63112020492554
1618837359.99095,-26.36286,84.6467502117157
1618837360.00658,-30.87323,84.66238021850586
1618837360.0222,-34.98928,84.6780002117157
1618837360.03783,-39.26229,84.69363021850586
1618837360.05345,-44.00729,84.7092502117157
1618837360.06908,-48.92413,84.72488021850586
1618837360.0847,-53.09833,84.7405002117157
1618837360.10033,-55.26706,84.75613021850586
1618837360.11596,-54.32658,84.77175998687744
1618837360.13158,-49.80543,84.78738021850586
1618837360.14721,-42.03337,84.80300998687744
1618837360.16283,-32.1241,84.81863021850586
1618837360.17846,-21.54074,84.83425998687744
1618837360.19408,-11.64881,84.84988021850586
1618837360.20971,-3.317673,84.86550998687744
1618837360.22534,3.128494,84.8811399936676
1618837360.24096,7.8405,84.89675998687744
1618837360.25659,11.22021,84.9123899936676
1618837360.27221,13.66647,84.92800998687744
1618837360.28784,15.4878,84.9436399936676
1618837360.30346,16.74734,84.95925998687744
1618837360.31909,17.41531,84.9748899936676
1618837360.33472,17.38611,84.99052000045776
1618837360.35034,16.66309,85.0061399936676
1618837360.36597,15.33906,85.02177000045776
1618837360.38159,13.61405,85.0373899936676
1618837360.39722,11.78904,85.05302000045776
1618837360.41284,10.15309,85.0686399936676
1618837360.42847,8.937431,85.08427000045776
1618837360.4441,8.260376,85.09990000724792
1618837360.45972,8.139908,85.11552000045776
1618837360.47535,8.492172,85.13115000724792
1618837360.49097,9.1642,85.14677000045776
1618837360.5066,9.88765,85.16240000724792
1618837360.52222,10.32242,85.17802000045776
1618837360.53785,10.13368,85.19365000724792
1618837360.55348,9.062256,85.20928001403809
1618837360.5691,7.045456,85.22490000724792
1618837360.58473,4.204895,85.24053001403809
1618837360.60035,0.8574524,85.25615000724792
1618837360.61598,-2.697968,85.27178001403809
1618837360.6316,-6.232224,85.28740000724792
1618837360.64723,-9.675842,85.30303001403809
1618837360.66286,-13.05251,85.31866002082825
1618837360.67848,-16.44611,85.33428001403809
1618837360.69411,-19.94388,85.34991002082825
1618837360.70973,-23.57091,85.36553001403809
1618837360.72536,-27.29199,85.38116002082825
1618837360.74098,-31.05769,85.39678001403809
1618837360.75661,-34.81467,85.41241002082825
1618837360.77224,-38.57158,85.42804002761841
1618837360.78786,-42.48462,85.44366002082825
1618837360.80349,-46.8544,85.45929002761841
1618837360.81911,-52.01523,85.47491002082825
1618837360.83474,-58.18744,85.49054002761841
1618837360.85036,-65.1875,85.50616002082825
1618837360.86599,-72.31265,85.52179002761841
1618837360.88162,-78.32642,85.53742003440857
1618837360.89724,-81.80011,85.55304002761841
1618837360.91287,-81.52365,85.56867003440857
1618837360.92849,-76.96884,85.58429002761841
1618837360.94412,-68.43329,85.59992003440857
1618837360.95974,-56.92731,85.61554002761841
1618837360.97537,-43.81412,85.63117003440857
1618837360.991,-30.3454,85.64680004119873
1618837361.00662,-17.40833,85.66242003440857
1618837361.02225,-5.46582,85.67805004119873
1618837361.03787,5.302338,85.69367003440857
1618837361.0535,14.82999,85.70930004119873
1618837361.06912,22.98505,85.72492003440857
1618837361.08475,29.64304,85.74055004119873
1618837361.10038,34.74951,85.75618004798889
1618837361.116,38.40814,85.77180004119873
1618837361.13163,40.89035,85.78743004798889
1618837361.14725,42.53119,85.80305004119873
1618837361.16288,43.64777,85.81868004798889
1618837361.1785,44.44067,85.83430004119873
1618837361.19413,45.02625,85.84993004798889
1618837361.20976,45.41086,85.86556005477905
1618837361.22538,45.62436,85.88118004798889
1618837361.24101,45.67923,85.89681005477905
1618837361.25663,45.57614,85.91243004798889
1618837361.27226,45.34766,85.92806005477905
1618837361.28788,45.00284,85.94368004798889
1618837361.30351,44.51138,85.95931005477905
1618837361.31914,43.82312,85.97494006156921
1618837361.33476,42.82642,85.99056005477905
1618837361.35039,41.40753,86.00619006156921
1618837361.36601,39.44348,86.02181005477905
1618837361.38164,36.8468,86.03744006156921
1618837361.39726,33.62537,86.05306005477905
1618837361.41289,29.85706,86.06869006156921
1618837361.42852,25.63794,86.08432006835938
1618837361.44414,21.07245,86.09994006156921
1618837361.45977,16.18835,86.11557006835938
1618837361.47539,11.01093,86.13119006156921
1618837361.49102,5.60498,86.14682006835938
1618837361.50664,0.1279297,86.16244006156921
1618837361.52227,-5.211365,86.17807006835938
1618837361.5379,-10.21527,86.19370007514954
1618837361.55352,-14.80756,86.20932006835938
1618837361.56915,-19.14862,86.22495007514954
1618837361.58477,-23.62909,86.24057006835938
1618837361.6004,-28.73212,86.25620007514954
1618837361.61602,-34.85889,86.27182006835938
1618837361.63165,-42.10999,86.28745007514954
1618837361.64728,-50.14539,86.3030800819397
1618837361.6629,-58.06427,86.31870007514954
1618837361.67853,-64.59515,86.3343300819397
1618837361.69415,-68.29993,86.34995007514954
1618837361.70978,-68.00439,86.3655800819397
1618837361.7254,-63.15436,86.38120007514954
1618837361.74103,-54.00317,86.3968300819397
1618837361.75666,-41.58313,86.41246008872986
1618837361.77228,-27.38562,86.4280800819397
1618837361.78791,-12.90253,86.44371008872986
1618837361.80353,0.7261963,86.4593300819397
1618837361.81916,12.9267,86.47496008872986
1618837361.83478,23.60858,86.4905800819397
1618837361.85041,32.95453,86.50621008872986
1618837361.86604,41.16675,86.52184009552002
1618837361.88166,48.30664,86.53746008872986
1618837361.89729,54.33148,86.55309009552002
1618837361.91291,59.11975,86.56871008872986
1618837361.92854,62.61957,86.58434009552002
1618837361.94416,64.875,86.59996008872986
1618837361.95979,66.01837,86.61559009552002
1618837361.97542,66.2652,86.63122010231018
1618837361.99104,65.81854,86.64684009552002
1618837362.00667,64.86407,86.66247010231018
1618837362.02229,63.61334,86.67809009552002
1618837362.03792,62.23792,86.69372010231018
1618837362.05355,60.90338,86.70935010910034
1618837362.06917,59.74768,86.72497010231018
1618837362.0848,58.77246,86.74060010910034
1618837362.10042,57.89807,86.75622010231018
1618837362.11605,56.95935,86.77185010910034
1618837362.13167,55.76678,86.78747010231018
1618837362.1473,54.18079,86.80310010910034
1618837362.16293,52.11987,86.8187301158905
1618837362.17855,49.58679,86.83435010910034
1618837362.19418,46.60999,86.8499801158905
1618837362.2098,43.25519,86.86560010910034
1618837362.22543,39.58307,86.8812301158905
1618837362.24105,35.66864,86.89685010910034
1618837362.25668,31.57312,86.9124801158905
1618837362.27231,27.34491,86.92811012268066
1618837362.28793,23.01855,86.9437301158905
1618837362.30356,18.66632,86.95936012268066
1618837362.31918,14.40015,86.9749801158905
1618837362.33481,10.34302,86.99061012268066
1618837362.35043,6.612549,87.0062301158905
1618837362.36606,3.192993,87.02186012268066
1618837362.38169,-0.08782959,87.03749012947083
1618837362.39731,-3.566895,87.05311012268066
1618837362.41294,-7.706726,87.06874012947083
1618837362.42856,-12.89417,87.08436012268066
1618837362.44419,-19.26556,87.09999012947083
1618837362.45981,-26.47882,87.11561012268066
1618837362.47544,-33.6496,87.13124012947083
1618837362.49107,-39.40582,87.14687013626099
