,PPG_Raw,PPG_Clean,PPG_Rate,PPG_Peaks,EDA_Raw,EDA_Clean,EDA_Tonic,EDA_Phasic,SCR_Onsets,SCR_Peaks,SCR_Height,SCR_Amplitude,SCR_RiseTime,SCR_Recovery,SCR_RecoveryTime
2781,279.4439,193.31089573212924,58.5540179298778,0,0.11679409572568027,0.11680812655853724,0.11810340244560942,-0.0012321996207972326,0,0,0,0,0,0,0
2782,293.9978,210.16101770060482,58.72397006549255,0,0.11700413127691753,0.11701829578280912,0.1181062241212924,-0.0010247244990675042,0,0,0,0,0,0,0
2783,300.3215,219.54375382165256,58.89824282190431,0,0.11722590068643153,0.11723864523570864,0.11810905284608059,-0.0008070768373640012,0,0,0,0,0,0,0
2784,298.4413,221.15909340985124,59.07692307692308,1,0.11745776663135547,0.11746777637933536,0.11811188851566073,-0.0005806550767983191,0,0,0,0,0,0,0
2785,289.6498,215.90217376220124,59.39920850542173,0,0.11769809178882211,0.11770435710940687,0.11811473102521679,-0.0003467912243980357,0,0,0,0,0,0,0
2786,275.9301,205.51902600424765,59.99626695315904,0,0.11794523883596471,0.11794710551957004,0.11811758026956087,-0.00010676708892634395,0,0,0,0,0,0,0
2787,259.3787,192.11733886988748,60.86077216372205,0,0.11819757044991606,0.11819477346390743,0.11812043614326864,0.0001381692814886842,0,0,0,0,0,0,0
2788,241.8101,177.70999967425973,61.99074918726036,0,0.11845344930780932,0.11844612920419073,0.11812329854081821,0.0003867862464687062,0,0,0,0,0,0,0
2789,224.5809,163.90632618461015,63.38878884532236,0,0.11871123808677757,0.11869993809096316,0.1181261673567319,0.0006378492543256506,0,0,0,0,0,0,0
2790,208.6355,151.7798832414363,65.06145961720661,0,0.11896929946395364,0.11895494013105841,0.11812904248572019,0.0008900984094366308,0,0,0,0,0,0,0
2791,194.5265,141.87741288666993,67.01882936061715,0,0.1192259961164708,0.11920982345364918,0.11813192382282707,0.0011422219381470675,0,0,0,0,0,0,0
2792,182.5255,134.31157826295566,69.27401954113294,0,0.1194796907214618,0.11946319309417378,0.11813481126357597,0.0013928249725512181,0,0,0,0,0,0,0
2793,172.5934,128.892923825685,71.84271373683941,0,0.11972874595605981,0.11971353513952783,0.11813770470411572,0.0016403936955379631,0,0,0,0,0,0,0
2794,164.4669,125.27882501343512,74.7425315087635,0,0.11997152449739795,0.11995917706670531,0.11814060404136553,0.0018832556792866702,0,0,0,0,0,0,0
2795,157.7508,123.12670570996643,77.99215866751457,0,0.120206389022609,0.12019824599094502,0.11814350917315819,0.0021195381332705546,0,0,0,0,0,0,0
2796,152.0649,122.2295862311797,81.6100956991125,0,0.12043170159058955,0.12042862743629236,0.11814641999838044,0.0023471266746778316,0,0,0,0,0,0,0
2797,147.2986,122.59680473547998,85.61284868977177,0,0.12064546895732915,0.12064792806407658,0.11814933641710948,0.002563628056752567,0,0,0,0,0,0,0
2798,143.6315,124.4421789446991,90.01234517584975,0,0.12084474796961629,0.12085344645947094,0.11815225833074436,0.0027663409552232425,0,0,0,0,0,0,0
2799,141.5203,128.06825208272244,94.81232008115066,0,0.12102643841922613,0.1210421565107821,0.11815518564213082,0.00295223934746734,0,0,0,0,0,0,0
2800,141.3845,133.68140130084862,100.00340330061734,0,0.12118744009793406,0.12121070806258075,0.11815811825567803,0.003117973165525059,0,0,0,0,0,0,0
2801,143.3564,141.21376806524398,105.55668531933213,0,0.12132465279751546,0.12135544933575466,0.11816105607746552,0.0032598907160454804,0,0,0,0,0,0,0
2802,146.997,150.23660433876242,111.41569691278971,0,0.12143497630974556,0.12147247504530917,0.11816399901533822,0.0033740867979918077,0,0,0,0,0,0,0
2803,151.4266,160.01380633533742,117.48709238868139,0,0.12151531042639978,0.12155770317835574,0.1181669469789877,0.003456479480548804,0,0,0,0,0,0,0
2804,155.5143,169.6783099274177,123.6309595287001,0,0.12156255493925339,0.12160698200533192,0.11816989988001722,0.003502917114277439,0,0,0,0,0,0,0
2805,158.3014,178.45211191837322,129.65263877500394,0,0.1215736096400817,0.12161622710289686,0.1181728576319883,0.003509315353963893,0,1,0,0,0,0,0
2806,159.2691,185.80828152407707,135.29912317278263,0,0.12154537432066007,0.12158158602667073,0.11817582015044648,0.0034718218313331377,0,0,0,0,0,0,0
2807,158.3691,191.50526895422598,140.26414787036094,0,0.12147474877276382,0.12149962589805176,0.11817878735292378,0.0033870037418634435,0,0,0,0,0,0,0
2808,155.8655,195.49415822774807,144.20619516464163,0,0.12135863278816823,0.12136753672870945,0.11818175915891597,0.0032520511693022677,0,0,0,0,0,0,0
2809,151.9541,197.76923939675166,146.78182198234506,0,0.1211939261586487,0.12118334101525277,0.11818473548983237,0.0030649866803845196,0,0,0,0,0,0,0
2810,146.6375,198.26129566593593,147.69230769230768,1,0.12097752867598055,0.12094609824529672,0.1181877162689169,0.002824869830978089,0,0,0,0,0,0,0
2811,139.6005,196.84340678311034,147.53109184046005,0,0.12070634013193897,0.12065609172295422,0.11819070142113915,0.0025319839916845615,0,0,0,0,0,0,0
2812,130.4927,193.4460000031475,147.05740182937862,0,0.12037726102794544,0.12031498477518363,0.11819369087305497,0.00218799255432615,0,0,0,0,0,0,0
2813,119.1842,188.20210483044886,146.28888803912943,0,0.11998991782574575,0.11992593409021951,0.11819668455263684,0.001796052270545869,0,0,0,0,0,0,0
2814,105.9955,181.51003861557754,145.24628074672884,0,0.11955283229382392,0.11949364968261915,0.118199682389075,0.0013608732170530525,0,0,0,0,0,0,0
2815,91.69061,173.93287970834177,143.95268272074355,0,0.11907633766391891,0.11902439362409109,0.11820268431255125,0.0008887175266778975,0,0,0,0,0,0,0
2816,77.07825,165.93994836612066,142.4328533700503,0,0.11857076716776964,0.11852591292105956,0.11820569025398801,0.0003873322661868998,0,0,0,0,0,1,0
2817,62.57593,157.59105357231985,140.71251790346983,0,0.11804645403711574,0.11800730538961443,0.11820870014477632,-0.00013418468849539392,0,0,0,0,0,0,0
2818,47.74121,148.31601512854417,138.81772872397983,0,0.11751373150369586,0.11747882075769915,0.11821171391648737,-0.0006655835498099369,0,0,0,0,0,0,0
2819,31.22327,136.9168654651301,136.7742990713229,0,0.11698293279924972,0.11695160232066597,0.11821473150057257,-0.0011957209627081401,0,0,0,0,0,0,0
2820,11.11121,121.82576636772095,134.60732156966026,0,0.11646439115551593,0.11643737722532453,0.11821775282805819,-0.0017128697202979624,0,0,0,0,0,0,0
2821,-14.42102,101.5343089493726,132.34077750206782,0,0.11596843980423413,0.11594810587501607,0.11822077782924087,-0.0022050693584653,0,0,0,0,0,0,0
2822,-46.47974,75.02958605561153,129.9972367855066,0,0.11550541197714326,0.11549560306966242,0.11822380643339085,-0.002660505015528225,0,0,0,0,0,0,0
2823,-85.1062,42.06914246760981,127.59764401319836,0,0.11508564090598228,0.11509114532550486,0.11822683856846947,-0.003067900112215654,0,0,0,0,0,0,0
2824,-129.4924,3.198115943691043,125.16118263682452,0,0.11471945982249074,0.11474508030181213,0.11822987416086791,-0.0034169069246983465,0,0,0,0,0,0,0
2825,-178.3079,0.0,122.70520730799703,0,0.11441720195840747,0.11446645526341487,0.11823291313517371,-0.003698478121820731,0,0,0,0,0,0,0
2826,-230.3483,0.0,120.24523342308561,0,0.1141892005454719,0.11426268183003346,0.11823595541397057,-0.0039052020155731565,0,0,0,0,0,0,0
2827,-284.8517,0.0,117.79497280526937,0,0.11404578881542302,0.11413925367397702,0.11823900091767706,-0.004031584863231548,0,0,0,0,0,0,0
2828,-341.4783,0.0,115.36640498794294,0,0.11399730000000001,0.11409953211592004,0.11824204956442805,-0.004074265271462265,1,0,0,0,0,0,0
2829,-400.14,0.0,112.96987452330227,0,0.11405060419705355,0.11414461161923076,0.11824510127000233,-0.004032148701921417,0,0,0,0,0,0,0
2830,-460.868,0.0,110.6142059472796,0,0.11419871896888047,0.11427327306322632,0.11824815594779803,-0.003906454197975152,0,0,0,0,0,0,0
2831,-523.8616,0.0,108.30682934164373,0,0.11443119874388887,0.11448202769420648,0.11825121350885663,-0.00370067043369012,0,0,0,0,0,0,0
2832,-589.2357,0.0,106.05391073795846,0,0.11473759795048705,0.11476524934293042,0.11825427386193497,-0.003420423496428588,0,0,0,0,0,0,0
2833,-656.1869,0.0,103.8604828322465,0,0.11510747101708345,0.11511538748391954,0.11825733691362302,-0.00307326382766349,0,0,0,0,0,0,0
2834,-722.0226,0.0,101.73057257841334,0,0.115530372372086,0.11552324952924783,0.11826040256850437,-0.002668383929348623,0,0,0,0,0,0,0
2835,-781.3696,0.0,99.6673231801252,0,0.11599585644390333,0.11597833770869012,0.11826347072935506,-0.0022162814839693295,0,0,0,0,0,0,0
2836,-826.7548,0.0,97.67310879892713,0,0.11649347766094328,0.1164692240589428,0.1182665412973756,-0.001728384365553713,0,0,0,0,0,0,0
2837,-850.5507,0.0,95.74964094634002,0,0.11701279045161432,0.11698394631702848,0.11826961417245009,-0.0012166547465273,0,0,0,0,0,0,0
2838,-847.7294,0.0,93.89806604199252,0,0.11754334924432491,0.11751040768263582,0.118272689253426,-0.0006931893356529179,0,0,0,0,0,0,0
2839,-818.0162,0.0,92.11905401483094,0,0.11807470846748286,0.11803676425773427,0.11827576643840779,-0.00016983193870966193,0,0,0,0,0,0,0
2840,-766.2072,0.0,90.41287811781356,0,0.11859642254949689,0.11855178530161871,0.11827884562505729,0.0003421867962513287,0,0,0,0,0,0,0
2841,-700.3842,0.0,88.7794863357437,0,0.11909804591877478,0.11904517313525004,0.11828192671089435,0.000832569282946745,0,0,0,0,0,0,0
2842,-628.9203,0.0,87.2185649073057,0,0.11956913300372526,0.11950783154620254,0.11828500959359103,0.0012922194015142423,0,0,0,0,0,0,0
2843,-557.9644,0.0,85.72959457045903,0,0.11999923823275611,0.1199320739031342,0.11828809417125365,0.0017134506127006932,0,0,0,0,0,0,0
2844,-490.495,0.0,84.31190018763252,0,0.12037791603427586,0.1203117649330586,0.1182911803426874,0.002090127734869316,0,0,0,0,0,0,0
2845,-427.2443,0.0,82.96469442415389,0,0.12069662319231057,0.12064239326807244,0.11829426800763915,0.0024177394904845496,0,0,0,0,0,0,0
2846,-368.3661,0.0,81.6871161486765,0,0.12095615813040955,0.12092107536571654,0.11829735706701472,0.002693402426255553,0,0,0,0,0,0,0
2847,-314.6901,0.0,80.47826420497168,0,0.12116018201080736,0.12114649504682572,0.11830044742306826,0.002915800450796767,0,0,0,0,0,0,0
2848,-267.7097,0.0,79.33722717583166,0,0.12131235674099144,0.12131878634007284,0.11830353897956188,0.003085067679012284,0,0,0,0,0,0,0
2849,-228.5809,0.0,78.26310972625677,0,0.12141634422844946,0.12143937018168527,0.11830663164189471,0.003202625131683085,0,0,0,0,0,0,0
2850,-197.0398,0.0,77.2550560778742,0,0.12147580638066909,0.12151075746692776,0.11830972531720162,0.0032709837868513604,0,0,0,0,0,0,0
2851,-171.114,14.127864972990498,76.31227113216724,0,0.12149440510513781,0.12153633181988442,0.11831281991442208,0.003293527349533405,0,1,0,0,0,0,0
2852,-147.8739,37.2501391162168,75.43403972849981,0,0.12147580230934335,0.12152012524903258,0.11831591534434088,0.003274287907252833,0,0,0,0,0,0,0
2853,-124.6768,59.233438075401395,74.619744495585,0,0.12142365990077325,0.12146659873505099,0.11831901151960227,0.0032177265178345658,0,0,0,0,0,0,0
2854,-100.218,81.1375143277097,73.86888273314867,0,0.12134163978691515,0.12138043798234872,0.11832210835470004,0.0031285289609435996,0,0,0,0,0,0,0
2855,-74.7821,103.0261565811499,73.18108274509244,0,0.12123340387525658,0.12126637231493818,0.11832520576594606,0.0030114246339895258,0,0,0,0,0,0,0
2856,-49.94043,124.11130589501387,72.55612003740467,0,0.12110261407328522,0.12112902225923464,0.11832830367141975,0.002871034134976384,0,0,0,0,0,0,0
2857,-27.48376,143.243171096129,71.9939337943839,0,0.12095293228848862,0.12097277894399978,0.11833140199090147,0.002711748662513048,0,0,0,0,0,0,0
2858,-8.557861,159.49167708753816,71.49464405653772,0,0.1207880204283545,0.12080171622311923,0.1183345006457922,0.002537642138670754,0,0,0,0,0,0,0
2859,6.740601,172.53891727861745,71.05857004415469,0,0.12061154040037038,0.12061953449739563,0.1183375995590222,0.00235241503086768,0,0,0,0,0,0,0
2860,19.2627,182.72175384946485,70.68625010372585,0,0.1204271541120238,0.12042953363392352,0.11834069865495096,0.00215936727134377,0,0,0,0,0,0,0
2861,30.20874,190.75189519500245,70.37846380231638,0,0.12023827584472417,0.1202346111742392,0.11834379785926058,0.001961396465417185,0,0,0,0,0,0,0
2862,40.50562,197.29549139473508,70.13625676052786,0,0.12004682217352991,0.12003728118149283,0.11834689709884451,0.0017610167387676159,0,0,0,0,0,0,0
2863,50.34253,202.64231820911445,69.96096890160031,0,0.1198541494731997,0.11983970859251818,0.11834999630169335,0.0015603930896202736,0,0,0,0,0,0,0
2864,59.17932,206.62374212102804,69.85426690741578,0,0.11966161314372835,0.11964375380538803,0.11835309539677907,0.0013613859764170341,0,0,0,0,0,0,0
2865,66.15002,208.79626781958854,69.81818181818181,1,0.11947056858511065,0.11945102243723295,0.11835619431393903,0.0011656010757511107,0,0,0,0,0,0,0
2866,70.55554,208.77098593102613,69.82085928772396,0,0.1192823711973416,0.11926291570593782,0.11835929298376084,0.0009744396641786396,0,0,0,0,0,0,0
2867,72.34937,206.50530200090083,69.82875646070383,0,0.11909837638041598,0.11908067767260283,0.11836239133746916,0.0007891458607930241,0,0,0,0,0,0,0
2868,72.14673,202.40648919237552,69.84167210210371,0,0.1189199395343288,0.1189054365540644,0.118365489306815,0.0006108479398564106,0,0,0,0,0,0,0
2869,70.9978,197.20164661470886,69.85940689955022,0,0.11874841605907478,0.11873823838460001,0.11836858682396843,0.00044059199261178264,0,0,0,0,0,0,0
2870,69.92883,191.64791953371196,69.88176318042828,0,0.11858516135464892,0.11858007237608817,0.11837168382141536,0.00027936728754614985,0,0,0,0,0,0,0
2871,69.51501,186.2314658965817,69.90854464197604,0,0.11843153082104604,0.11843188830349748,0.1183747802318589,0.00012812365597817787,0,0,0,0,0,0,0
2872,69.7052,181.00145385819474,69.93955609384605,0,0.11828887985826098,0.11829460704640424,0.1183778759881261,-1.221796633082224e-05,0,0,0,0,0,0,0
2873,69.88342,175.61297733865155,69.97460321268319,0,0.1181585638662887,0.11816912598308688,0.1183809710230803,-0.00014076014499502085,0,0,0,0,0,0,0
2874,69.26196,169.54900036726775,70.01349230833102,0,0.11804193824512396,0.11805632121832794,0.11838406526953996,-0.00025662671912076655,0,0,0,0,0,0,0
2875,67.24243,162.40705271025064,70.05603010133652,0,0.11794035839476176,0.1179570486097491,0.11838715866020419,-0.00035896177489726195,0,0,0,0,0,0,0
2876,63.7583,154.1100803265943,70.10202351147707,0,0.1178551797151969,0.1178721452463992,0.11839025112758575,-0.00044692816694142046,0,0,0,0,0,1,0
2877,59.2373,144.94213377737918,70.15127945708586,0,0.11778765891122156,0.11780243246078402,0.11839334260395185,-0.0005197045062090206,0,0,0,0,0,0,0
2878,54.41638,135.39608036120828,70.20360466499928,0,0.11773831252770288,0.11774872068322106,0.11839643302127327,-0.0005764803055890186,0,0,0,0,0,0,0
2879,49.9231,125.91009680348114,70.25880549099698,0,0.11770732111766002,0.1177118155643509,0.11839952231118235,-0.000616449857350205,0,0,0,0,0,0,0
2880,45.96838,116.62088809927806,70.31668775064774,0,0.11769486355600597,0.11769252390849208,0.11840261040494025,-0.0006388062997535604,0,0,0,0,0,0,0
2881,42.18323,107.2524968002881,70.3770565605153,0,0.11770111871765371,0.11769165719689871,0.11840569723341396,-0.0006427380937716953,1,0,0,0,0,0,0
2882,37.7655,97.19675950483489,70.43971618971695,0,0.11772626547751613,0.117710029947151,0.11840878272706351,-0.0006274306636855833,0,0,0,0,0,0,0
2883,31.81909,85.7553576913298,70.50446992186377,0,0.11777048271050625,0.11774844994026674,0.11841186681593997,-0.0005920761699710292,0,0,0,0,0,0,0
2884,23.71716,72.44303266293451,70.57111992744485,0,0.11783394929153705,0.11780769750475058,0.11841494942969455,-0.0005358942252584711,0,0,0,0,0,0,0
2885,13.46167,57.226290371723806,70.63946714675026,0,0.11791684409552144,0.11788849159388702,0.11841803049759925,-0.00045816581706080163,0,0,0,0,0,0,0
2886,1.615234,40.59913451191457,70.70931118345597,0,0.11801934599737243,0.11799144130890393,0.11842110994857978,-0.0003582817846426733,0,0,0,0,0,0,0
2887,-10.8092,23.461319571649433,70.78045020902164,0,0.11814163387200302,0.11811698274951403,0.11842418771126086,-0.00023580596852426872,0,0,0,0,0,0,0
2888,-22.73529,6.836990330046015,70.85268087807661,0,0.11828388659432608,0.11826530252408057,0.11842726371402423,-9.055170037376486e-05,0,0,0,0,0,0,0
2889,-33.35559,0.0,70.92579825499175,0,0.11844628303925467,0.11843625080405233,0.11843033788507992,7.73312513564653e-05,0,0,0,0,0,0,0
2890,-42.40698,0.0,70.99959575185497,0,0.11862900208170168,0.11862924831911288,0.11843341015255043,0.0002672636764949176,0,0,0,0,0,0,0
2891,-50.2345,0.0,71.07386507808533,0,0.11883222259658019,0.11884319300752522,0.11843648044456809,0.00047814357339816987,0,0,0,0,0,0,0
2892,-57.74207,0.0,71.14839620193537,0,0.11905612345880298,0.11907637301191007,0.118439548689385,0.0007082591446193622,0,0,0,0,0,0,0
2893,-66.12994,0.0,71.22297732414354,0,0.1193005017652058,0.119326393220753,0.11844261481549498,0.0009552153382932531,0,0,0,0,0,0,0
2894,-76.5047,0.0,71.29739486400761,0,0.11956156724088621,0.11959012252617021,0.11844567875176644,0.0012158811057691498,0,0,0,0,0,0,0
2895,-89.47552,0.0,71.37143345815592,0,0.11983356405037143,0.1198636683953417,0.11844874042758487,0.001486363972901624,0,0,0,0,0,0,0
2896,-104.5673,0.0,71.44487597229674,0,0.12011071622536093,0.12014238430713041,0.11845179977300306,0.0017620174765194093,0,0,0,0,0,0,0
2897,-119.9177,0.0,71.51750352622541,0,0.12038724779755361,0.12042091420493317,0.11845485671889677,0.002037485617120648,0,0,0,0,0,0,0
2898,-132.4772,0.0,71.58909553236599,0,0.12065738279864881,0.12069327648027528,0.11845791119712329,0.002306786842308988,0,0,0,0,0,0,0
2899,-138.6426,0.0,71.65942974811612,0,0.12091534526034581,0.12095298820956757,0.11846096314067958,0.0025634382833924553,0,0,0,0,0,0,0
2900,-135.432,0.0,71.72828234225429,0,0.12115535921434359,0.1211932284539359,0.11846401248385681,0.002800619055058433,0,0,0,0,0,0,0
2901,-121.6152,0.0,71.79542797565307,0,0.12137164869234154,0.12140703740916138,0.11846705916238738,0.003011369405166838,0,0,0,0,0,0,0
2902,-98.29938,0.0,71.86063989652448,0,0.12155843772603868,0.12158754607500327,0.11847010311358062,0.00318882038393742,0,0,0,0,0,0,0
2903,-68.62115,0.0,71.92369005040051,0,0.12170995034713428,0.12172822894868549,0.11847314427644319,0.003326446537315724,0,0,0,0,0,0,0
2904,-36.80481,0.0,71.98434920502609,0,0.12182041058732758,0.12182317013515642,0.11847618259178022,0.003418332017131901,0,0,0,0,0,0,0
2905,-6.777161,0.0,72.04238709031074,0,0.12188404247831763,0.12186733136335394,0.11847921800227351,0.0034594385972874816,0,1,0,0,0,0,0
2906,18.91687,0.0,72.0975725534504,0,0.12189507005180376,0.12185680891023784,0.11848225045253347,0.0034458625977358717,0,0,0,0,0,0,0
2907,39.49164,0.0,72.14967372929218,0,0.12184771733948507,0.12178906559917196,0.11848527988912182,0.0033750668828417636,0,0,0,0,0,0,0
2908,55.62006,7.434433703783526,72.19845822597102,0,0.1217362083730608,0.12166312408533499,0.11848830626054305,0.0032460741468005984,0,0,0,0,0,0,0
2909,68.75232,18.274527988144094,72.24369332580005,0,0.12155551796731577,0.12147970873799474,0.118491329517203,0.0030596087959541686,0,0,0,0,0,0,0
2910,80.29077,27.147811668582893,72.28514620134446,0,0.12130959317816606,0.12124132562520239,0.11849434961133422,0.002818176933559549,0,0,0,0,0,0,0
2911,91.17401,35.242441947044604,72.32258414655298,0,0.12100828780258696,0.12095227326940705,0.11849736649688847,0.0025260771155112185,0,0,0,0,0,0,0
