,PPG_Raw,PPG_Clean,PPG_Rate,PPG_Peaks,EDA_Raw,EDA_Clean,EDA_Tonic,EDA_Phasic,SCR_Onsets,SCR_Peaks,SCR_Height,SCR_Amplitude,SCR_RiseTime,SCR_Recovery,SCR_RecoveryTime
3194,62.9344,43.259692527305326,76.48087564609304,0,0.9948192597835016,0.9948351463214978,0.9983914128851503,-0.0035566621404546205,0,0,0,0,0,0,0
3195,61.85229,42.289304795756806,76.44298829178426,0,0.9951699780425287,0.9951964683544426,0.9983692058621622,-0.0031731343717734707,0,0,0,0,0,0,0
3196,59.42393,40.09208092859858,76.40383198231393,0,0.995504787892724,0.9955410187330789,0.9983469794160282,-0.00280635883362624,0,0,0,0,0,0,0
3197,55.75107,36.72298582841373,76.36354805022384,0,0.9958190570024456,0.9958634796078132,0.998324733856202,-0.0024616536850244055,0,0,0,0,0,0,0
3198,51.08138,32.3705226428821,76.32227735270783,0,0.9961081530400511,0.9961584712756065,0.9983024694905015,-0.0021443989367889663,0,0,0,0,0,0,0
3199,45.71779,27.25975376932789,76.28016023361162,0,0.9963674436738985,0.9964205835427735,0.9982801866253075,-0.001860005088950397,0,0,0,0,0,0,0
3200,39.86974,21.55924243977293,76.23733649070769,0,0.9965922965723464,0.9966444395401912,0.9982578855657466,-0.0016138493157221209,0,0,0,0,0,0,0
3201,33.59175,15.332113634980823,76.19394534820097,0,0.9967780794037524,0.9968247932094115,0.9982355666158547,-0.0014111779795514257,0,0,0,0,0,0,0
3202,26.78473,8.55142724872239,76.15012543441598,0,0.9969201598364742,0.9969566588422443,0.9982132300787181,-0.0012569770916780743,0,0,0,0,0,0,0
3203,19.3401,1.1704103406839668,76.10601476461333,0,0.9970139055388703,0.9970354680936203,0.9981908762565898,-0.0011558152993875939,0,0,0,0,0,0,0
3204,11.22816,0.0,76.0617507288793,0,0.9970546841792984,0.9970572470185384,0.9981685054509779,-0.001111666849152591,0,0,0,0,0,0,0
3205,2.581192,0.0,76.0174700850313,0,0.9970378634261167,0.9970188031583894,0.9981461179627034,-0.0011277245003654098,0,0,0,0,0,0,0
3206,-6.28978,0.0,75.97330895648007,0,0.9969588109476832,0.9969179107816304,0.9981237140919245,-0.0012062142846896657,0,0,0,0,0,0,0
3207,-15.0007,0.0,75.92940283498878,0,0.9968128944123554,0.9967534813160971,0.9981012941381269,-0.0013482250737374135,0,0,0,0,0,0,0
3208,-23.27319,0.0,75.88588658827,0,0.996595482063195,0.9965257059921787,0.9980788584000778,-0.0015535659358485903,0,0,0,0,0,0,0
3209,-31.00204,0.0,75.8428944723618,0,0.9963046406161462,0.9962361588480129,0.9980564071757433,-0.0018206631308134826,0,0,0,0,0,0,0
3210,-38.39265,0.0,75.80056014872616,0,0.995947365623884,0.9958878504836081,0.9980339407621699,-0.0021465063556316555,0,0,0,0,0,0,0
3211,-45.86003,0.0,75.75901670601512,0,0.9955324968878448,0.9954852260659162,0.9980114594553304,-0.0025266507392850404,0,0,0,0,0,0,0
3212,-53.98593,0.0,75.71839668645322,0,0.9950688742094645,0.9950341047016608,0.9979889635499357,-0.0029552774697221484,0,0,0,0,0,0,0
3213,-63.29842,0.0,75.67883211678833,0,0.9945653373901793,0.9945415609677561,0.9979664533392162,-0.0034253122632193975,0,0,0,0,0,0,0
3214,-73.95795,0.0,75.6404545437671,0,0.994030726231425,0.9940157527404474,0.9979439291146743,-0.003928597534995162,0,0,0,0,0,0,0
3215,-85.45253,0.0,75.60339507409694,0,0.9934738805346373,0.9934657022579098,0.9979213911658146,-0.004456111336338522,0,0,0,0,0,0,0
3216,-96.33371,0.0,75.56778441886088,0,0.9929036401012529,0.9929010395038138,0.9978988397798537,-0.0049982239707555024,0,0,0,0,0,0,0
3217,-104.3085,0.0,75.53375294235927,0,0.9923288447327074,0.9923317185382631,0.9978762752414171,-0.005544981662727955,0,0,0,0,0,0,0
3218,-106.6721,0.0,75.50143071535769,0,0.9917583342304368,0.9917677184079542,0.9978536978322271,-0.006086405647241099,0,0,0,0,0,0,0
3219,-101.2043,0.0,75.47094757272923,0,0.9912009483958772,0.9912187408240007,0.9978311078307887,-0.006612794491645499,0,0,0,0,0,0,0
3220,-87.00798,0.0,75.44243317548643,0,0.9906655270304647,0.9906939169575668,0.9978085055120772,-0.007115017299711413,0,0,0,0,0,0,0
3221,-65.03195,0.0,75.4160170772072,0,0.9901609099356353,0.990201535475046,0.997785891147236,-0.007584785676147397,0,0,0,0,0,0,0
3222,-37.98419,0.0,75.39182879486853,0,0.9896959369128251,0.9897488032702602,0.9977632650032869,-0.008014892994111627,0,0,0,0,0,0,0
3223,-9.522034,0.0,75.36999788411146,0,0.9892794477634698,0.9893416491709192,0.9977406273428595,-0.00839941068848261,0,0,0,0,0,0,0
3224,16.84894,3.8194954940811545,75.35065401897155,0,0.9889202822586373,0.9889845791188349,0.9977179784239437,-0.008733833075395962,0,0,0,0,0,0,0
3225,38.68161,26.557958264766594,75.33392707612045,0,0.9886248658025604,0.9886805889131927,0.9976953184996672,-0.009015164608751795,0,0,0,0,0,0,0
3226,55.0181,44.16433670507243,75.31994722367583,0,0.9883906316700796,0.9884311376310354,0.9976726478181024,-0.009241946459537123,0,0,0,0,0,0,0
3227,66.16602,56.454723350492436,75.30884501464989,0,0.9882129201260029,0.9882361815092988,0.9976499666221033,-0.009414222633627662,0,0,0,0,0,0,0
3228,73.08905,64.0459864064451,75.30075148511997,0,0.9880870714351384,0.9880942647287521,0.9976272751491742,-0.009533449187715426,0,0,0,0,0,0,0
3229,76.8381,67.92123964401593,75.29579825721909,0,0.9880084258622938,0.9880026605684071,0.9976045736313689,-0.009602353074798946,0,0,0,0,0,0,0
3230,78.14221,69.06436775101618,75.29411764705883,1,0.9879723236722772,0.9879575541135158,0.997581862295221,-0.009624749436116208,0,0,0,0,0,0,0
3231,77.43976,68.27524715985305,75.29453886839553,0,0.9879741051298963,0.9879542562617485,0.9975591413617022,-0.009605327594925326,0,0,0,0,0,0,0
3232,75.09595,66.16343874877006,75.29581638360024,0,0.9880091104999588,0.9879874381782642,0.9975364110462087,-0.009549416601419211,0,0,0,0,0,0,0
3233,71.59338,63.235862955773385,75.29797101540652,0,0.9880726800472732,0.9880513754786513,0.9975136715585705,-0.00946274104979546,0,0,0,0,0,0,0
3234,67.58359,59.97734796551815,75.30102365165146,0,0.9881601540366469,0.9881401920838437,0.9974909231030824,-0.009351177223370115,0,0,0,0,0,0,0
3235,63.76205,56.8640199705072,75.30499525019155,0,0.988266872732888,0.9882480946957415,0.9974681658785526,-0.00922051861900666,0,0,0,0,0,0,0
3236,60.70764,54.311278860598556,75.30990684394729,0,0.9883881764008045,0.9883695900147433,0.9974454000783655,-0.009076258729645808,0,0,0,0,0,0,0
3237,58.68439,52.60099699814477,75.31577954607866,0,0.988519405305204,0.9884996780385532,0.9974226258905563,-0.008923397745573436,0,0,0,0,0,0,0
3238,57.68481,51.83683512339603,75.3226345552936,0,0.9886558997108945,0.9886340159823723,0.9973998434978935,-0.00876627863431126,0,0,0,0,0,0,0
3239,57.48547,51.949247119894615,75.33049316129161,0,0.9887929998826842,0.9887690485359776,0.9973770530779656,-0.008608456883625264,0,0,0,0,0,0,0
3240,57.80551,52.73715026837296,75.3393767503451,0,0.9889260460853805,0.9889021013538318,0.9973542548032723,-0.00845260701150589,0,0,0,0,0,0,0
3241,58.371,53.9150933061425,75.34930681102078,0,0.9890514923287326,0.9890314359017902,0.9973314488413146,-0.008300467719552932,0,0,0,0,0,0,0
3242,58.96036,55.1421053314968,75.36030494004405,0,0.9891704649088777,0.9891562650763954,0.9973086353546855,-0.008152826273769922,0,0,0,0,0,0,0
3243,59.3233,56.032447512620976,75.37239284830888,0,0.9892853151441867,0.9892767303363551,0.9972858145011573,-0.008009541373174486,0,0,0,0,0,0,0
3244,59.08685,56.170060504456735,75.3855923670365,0,0.9893983943577034,0.9893938423517274,0.9972629864337678,-0.007869602500698934,0,0,0,0,0,0,0
3245,57.80823,55.15123992654369,75.39992545408572,0,0.989512053872472,0.9895093882745237,0.9972401513009035,-0.007731222652671503,0,0,0,0,0,0,0
3246,55.05014,52.66130080683668,75.41541420041841,0,0.9896286450115359,0.9896258095861519,0.9972173092463819,-0.007591960491454087,0,0,0,0,0,0,0
3247,50.57605,48.56309322007913,75.43208083672356,0,0.9897505190979392,0.9897460550701536,0.9971944604095322,-0.007448867372786083,0,0,0,0,0,0,0
3248,44.43939,42.956920331521445,75.44994774020323,0,0.9898800274547259,0.9898734138460176,0.9971716049252769,-0.007298654312053059,0,0,0,0,0,0,0
3249,37.0228,36.175569863688516,75.46903744152488,0,0.9900195214049397,0.9900113336718624,0.9971487429242162,-0.007137873681687936,0,0,0,0,0,0,0
3250,28.91205,28.70415393245844,75.4893726319433,0,0.9901713522716246,0.9901632299738635,0.997125874532716,-0.0069631101818328055,0,0,0,0,0,0,0
3251,20.70502,21.04885865765698,75.5109761705969,0,0.9903378713778241,0.9903322913559077,0.9971029998730019,-0.006771175330776914,0,0,0,0,0,0,0
3252,12.82681,13.603505556525354,75.5338710919825,0,0.990521430046583,0.9905212877060406,0.997080119063262,-0.0065592993586136876,0,0,0,0,0,0,0
3253,5.477203,6.565597939168448,75.55808061361321,0,0.9907243796009441,0.9907323874143091,0.9970572322177592,-0.006325313989509798,0,0,0,0,0,0,0
3254,-1.386047,0.0,75.5836281438643,0,0.990949071363952,0.9909669905647683,0.9970343394469544,-0.0060678192498209845,0,0,0,0,0,0,0
3255,-7.943268,0.0,75.61053729001192,0,0.9911978566586503,0.9912255851389936,0.997011440857643,-0.005786327264717583,0,0,0,0,0,0,0
3256,-14.39127,0.0,75.63883186647031,0,0.9914730868080831,0.9915076331314135,0.9969885365531049,-0.0054813761430002345,0,0,0,0,0,0,0
3257,-20.84927,0.0,75.66853590323232,0,0.9917758552987551,0.9918114929106739,0.9969656266332674,-0.005154607615899711,0,0,0,0,0,0,0
3258,-27.28546,0.0,75.6996736545197,0,0.9921013100161249,0.9921343831100862,0.9969427111948816,-0.004808803146805101,0,0,0,0,0,0,0
3259,-33.56085,0.0,75.7322696076487,0,0.9924428438142089,0.9924723918326877,0.9969197903317119,-0.004447874726391871,0,0,0,0,0,0,0
3260,-39.49387,0.0,75.76634849211733,0,0.9927938492910011,0.992820533146457,0.9968968641347348,-0.0040768083776067925,0,0,0,0,0,0,0
3261,-45.0401,0.0,75.80193528892087,0,0.9931477190444962,0.9931728509054973,0.9968739326923481,-0.0037015603346925805,0,0,0,0,0,0,0
3262,-50.53909,0.0,75.83905524010255,0,0.993497845672688,0.9935225680236331,0.9968509960905841,-0.003328907769804404,0,0,0,0,0,0,0
3263,-56.76974,0.0,75.87773385854614,0,0.9938376217735716,0.9938622775353297,0.9968280544133249,-0.0029662577323073536,0,0,0,0,0,0,0
3264,-64.73627,0.0,75.91799693801832,0,0.9941604399451408,0.9941841701171614,0.9968051077425173,-0.0026214196275210983,0,0,0,0,0,0,0
3265,-75.22098,0.0,75.95987056346837,0,0.99445969278539,0.9944802911804124,0.9967821561583811,-0.0023023481243284417,0,0,0,0,0,0,0
3266,-88.18469,0.0,76.00338112159318,0,0.9947287728923135,0.9947428191502112,0.9967591997396067,-0.0020168648762381716,0,0,0,0,0,0,0
3267,-102.3244,0.0,76.04855531167614,0,0.9949610728639058,0.9949643551217824,0.9967362385635383,-0.0017723688653166188,0,0,0,0,0,0,0
3268,-115.1302,0.0,76.09542015670871,0,0.9951499852981611,0.9951382127897421,0.9967132727063377,-0.001575546473055767,0,0,0,0,0,0,0
3269,-123.491,0.0,76.14400301480376,0,0.9952889027930738,0.9952586965060295,0.9966903022431243,-0.0014320934225814578,0,0,0,0,0,0,0
3270,-124.632,0.0,76.1943315909102,0,0.9953712179466381,0.9953213547159218,0.9966673272480872,-0.0013464613427514687,0,0,0,0,0,0,0
3271,-117.1006,0.0,76.24643394883903,0,0.9953903233568484,0.9953231960599054,0.9966443477945675,-0.0013216416663659543,0,0,0,0,0,0,0
3272,-101.1521,0.0,76.3003385236111,0,0.995339611621699,0.9952628563105356,0.9966213639551076,-0.0013589986933571715,0,0,0,0,0,0,0
3273,-78.63132,0.0,76.35607413413739,0,0.9952144244623978,0.9951407061672292,0.9965983758014644,-0.0014581617960101204,0,0,0,0,0,0,0
3274,-52.33582,0.0,76.4136699962431,0,0.9950204939983412,0.994958892752083,0.9965753834045884,-0.001616983923123234,0,0,0,0,0,0,0
3275,-25.31058,0.0,76.4731557360476,0,0.9947670007539695,0.9947213112430073,0.9965523868345666,-0.0018315699668174936,0,0,0,0,0,0,0
3276,-0.3418579,7.851838965282678,76.53456140371203,0,0.9944631275270843,0.9944335070723815,0.9965293861605311,-0.0020963745637894893,0,0,0,0,0,0,0
3277,20.29321,28.78385936985513,76.5979174875679,0,0.9941180571154873,0.9941025130454766,0.9965063814505367,-0.0024043649767667343,0,0,0,0,0,0,0
3278,34.98807,43.52875808694325,76.66325492863965,0,0.9937409723169803,0.9937366291770486,0.9964833727714085,-0.0027472412577615865,0,0,0,0,0,0,0
3279,42.92828,51.414373747918994,76.73060513557535,0,0.9933410559293647,0.9933451557443808,0.996460360188566,-0.00311570319485354,0,0,0,0,0,0,0
3280,44.24042,52.8028875333514,76.8,1,0.9929274907504427,0.9929380919237633,0.9964373437658262,-0.0034997516755125536,0,0,0,0,0,0,0
3281,40.06772,48.94239904196976,77.19971077323606,0,0.9925094595780153,0.9925258134603492,0.9964143235651929,-0.003889011016531902,0,0,0,0,0,0,0
3282,32.3638,41.671779266087896,78.23049063975951,0,0.9920961452098844,0.9921187432317997,0.9963912996466372,-0.004273058400163557,0,0,0,0,0,0,0
3283,23.41434,33.03000469592636,79.87001685189598,0,0.9916967304438518,0.9917270284281764,0.9963682720678735,-0.004641746694002574,0,0,0,0,0,0,0
3284,15.24908,24.86010449590612,82.11687011609317,0,0.9913203980777192,0.9913602374782144,0.9963452408841401,-0.0049855075244937255,0,0,0,0,0,0,0
3285,9.185394,18.509396641990033,84.98669606318239,0,0.9909763309092877,0.9910270888473843,0.9963222061479878,-0.005295622478658499,0,0,0,0,0,0,0
3286,5.715881,14.695096666117607,88.5094527443305,0,0.9906737117363598,0.9907352224026181,0.996299167909083,-0.005564451739172401,0,0,0,0,0,0,0
3287,4.743439,13.5406718492963,92.72698298420951,0,0.9904217233567367,0.9904910221289099,0.9962761262140292,-0.0057856113675858805,0,0,0,0,0,0,0
3288,5.883636,14.728405368785275,97.69016788275759,0,0.9902295485682201,0.990299496533738,0.9962530811062136,-0.005954092899748344,0,0,0,0,0,0,0
3289,8.675812,17.689054044517317,103.45477184635138,0,0.9901049416323832,0.9901642200670175,0.9962300326256797,-0.006066321925728234,0,0,0,0,0,0,0
3290,12.66876,21.76645850744694,110.07479267720231,0,0.9900470551646322,0.9900873353957232,0.9962069808090306,-0.006120155815093742,1,0,0,0,0,0,0
3291,17.32715,26.33298844960613,117.59170094324027,0,0.9900518377887678,0.9900696126258662,0.9961839256893642,-0.006114824494871376,0,0,0,0,0,0,0
3292,22.04944,30.86185854259635,126.01747185472222,0,0.9901152327090992,0.990110557924093,0.9961608672962425,-0.006050821827916175,0,0,0,0,0,0,0
3293,26.33423,34.96953013227921,135.30902627578777,0,0.9902331831299354,0.9902085608873467,0.9961378056556947,-0.005929758243253043,0,0,0,0,0,0,0
3294,29.88885,38.43248615728333,145.3321852549048,0,0.9904016322555855,0.9903610678195148,0.9961147407902533,-0.005754187459465913,0,0,0,0,0,0,0
3295,32.66608,41.17529961592685,155.8156095129987,0,0.9906165232903591,0.9905647670282692,0.9960916727190243,-0.005527421187927454,0,0,0,0,0,0,0
3296,34.81909,43.23169355463102,166.30104240737097,0,0.9908737994385647,0.9908157724068553,0.996068601457788,-0.005253345551110475,0,0,0,0,0,0,0
3297,36.52301,44.69265196702576,176.106706212705,0,0.9911694039045119,0.9911097928198461,0.9960455270191292,-0.004936251696964381,0,0,0,0,0,0,0
3298,37.84509,45.66224642818711,184.3340383651925,0,0.9914992798925096,0.9914422769740017,0.9960224494125953,-0.004580690928214769,0,0,0,0,0,0,0
3299,38.76376,46.23403559783425,189.95492577590548,0,0.991859370606867,0.991808526275083,0.9959993686448796,-0.004191361845730441,0,0,0,0,0,0,0
3300,39.25729,46.48351028070617,192.0,1,0.9922456192518935,0.9922037713783167,0.9959762847200253,-0.0037730337982652485,0,0,0,0,0,0,0
3301,39.3446,46.45967197943783,191.6689151493635,0,0.9926539690318978,0.9926232114692513,0.9959531976396511,-0.0033305076018262927,0,0,0,0,0,0,0
3302,39.13196,46.162941745224735,190.69883384719412,0,0.9930803631511891,0.9930620185210776,0.9959301074031924,-0.0028686112825942905,0,0,0,0,0,0,0
3303,38.68527,45.515316830440185,189.13316667792716,0,0.993520744814077,0.9935153116561182,0.995907014008157,-0.002392225715690397,0,0,0,0,0,0,0
3304,37.91867,44.34723132643206,187.02483347025228,0,0.9939710572248703,0.9939781091254882,0.9958839174503911,-0.001906332645781676,0,0,0,0,0,0,0
3305,36.56888,42.42701851164322,184.4335667748469,0,0.9944270624891897,0.9944452671885069,0.9958608177243554,-0.001416075807944966,0,0,0,0,0,0,0
3306,34.26965,39.53758731572058,181.42320155541154,0,0.99488328826817,0.9949114162458726,0.9958377148234054,-0.0009268247947721113,0,0,0,0,0,0,0
3307,30.78357,35.572271966392655,178.05913574459163,0,0.995333747164304,0.9953709049293307,0.9958146087400741,-0.00044423096698626037,0,0,0,0,0,0,0
3308,26.1283,30.59916682264883,174.406099148076,0,0.9957724500657986,0.995817762490174,0.9957914994663548,2.5734934777713288e-05,0,0,0,0,0,0,0
3309,20.5553,24.847382551606366,170.52631578947367,0,0.9961934078608605,0.996245688804565,0.9957683869939797,0.0004767727950161705,0,0,0,0,0,0,0
3310,14.43341,18.600656321834695,166.47809519614106,0,0.9965906314376962,0.996648079684686,0.9957452713146909,0.0009022784342354246,0,0,0,0,0,0,0
3311,8.028381,12.029208918861853,162.3148468286607,0,0.9969581316845125,0.9970180930146161,0.9957221524204999,0.0012954097445693283,0,0,0,0,0,0,0
3312,1.320679,5.028731208268366,158.0844815902417,0,0.9972899194895162,0.9973487585885736,0.9956990303039329,0.001649196527776853,0,0,0,0,0,0,0
3313,-6.063538,0.0,153.8291454831869,0,0.9975800057409139,0.9976331315051459,0.9956759049582574,0.001956693889244596,0,0,0,0,0,0,0
3314,-14.79309,0.0,149.58522171777344,0,0.9978224013269124,0.9978644856857433,0.9956527763776852,0.0022111757562387462,0,0,0,0,0,0,0
3315,-25.66339,0.0,145.38353674370293,0,0.9980111171357181,0.9980365407047637,0.9956296445575491,0.0024063617078918646,0,0,0,0,0,0,0
3316,-39.23163,0.0,141.2497103345169,0,0.998140164055538,0.9981437118585649,0.9956065094944487,0.0025366670440301366,0,0,0,0,0,0,0
3317,-55.46259,0.0,137.20459776791873,0,0.9982035529745789,0.9981813705219652,0.9955833711863625,0.0025974631415615693,0,1,0,0,0,0,0
3318,-73.38293,0.0,133.26478149100257,0,0.9981952947810472,0.9981460996370943,0.9955602296327218,0.002585332943253158,0,0,0,0,0,0,0
3319,-91.0162,0.0,129.4430791204764,0,0.9981094003631498,0.9980359279452309,0.9955370848344454,0.002498305189533744,0,0,0,0,0,0,0
3320,-105.6678,0.0,125.74904335673642,0,0.997939880609093,0.9978505265634869,0.9955139367939315,0.0023360509951859615,0,0,0,0,0,0,0
3321,-114.5977,0.0,122.18943692710607,0,0.9976821405355684,0.9975913528842201,0.9954907855150076,0.0021000277488097572,0,0,0,0,0,0,0
3322,-115.8587,0.0,118.76867184381808,0,0.9973423747291508,0.9972617295327181,0.9954676310028364,0.001793558070599784,0,0,0,0,0,0,0
3323,-108.9155,0.0,115.48920708312389,0,0.9969318106745121,0.9968668500383079,0.99544447326378,0.0014218354835909962,0,0,0,0,0,0,0
3324,-94.84418,0.0,112.35190239203722,0,0.9964617041369177,0.9964137075224568,0.9954213123052232,0.0009918531019366427,0,0,0,0,0,0,0
3325,-75.93182,0.0,109.35632849123212,0,0.9959433108816318,0.9959109475323238,0.9953981481353598,0.0005122564646725368,0,0,0,0,0,0,0
3326,-54.98676,0.0,106.5010356634587,0,0.9953878866739195,0.9953686506319709,0.9953749807629451,-6.873872823771117e-06,0,0,0,0,0,0,0
3327,-34.60297,0.0,103.78378378378379,0,0.9948066872790455,0.9947980541491923,0.995351810197021,-0.0005543005917286396,0,0,0,0,0,0,0
3328,-16.64807,0.0,101.20173742588892,0,0.994210968462275,0.9942112254039134,0.9953286364466176,-0.0011179563810751227,0,0,0,0,0,0,0
3329,-2.190979,0.0,98.75162990506702,0,0.9936119859888723,0.993620700810718,0.9953054595204386,-0.001685304834910972,0,0,0,0,0,0,0
3330,8.357605,1.951112081660425,96.42990010334137,0,0.9930209956241024,0.9930391065353207,0.995282279426538,-0.0022437197955031698,0,0,0,0,0,1,0
3331,14.9613,7.83183664688252,94.23280575001402,0,0.9924492531332301,0.9924787769951587,0.9952590961719945,-0.0027808668524203204,0,0,0,0,0,0,0
3332,17.83618,9.783044115150643,92.15651656514127,0,0.9919080142815203,0.9919513875027837,0.9952359097625899,-0.0032850706988200025,0,0,0,0,0,0,0
3333,17.42535,8.435352595875667,90.19719035958242,0,0.9914085348342382,0.9914676167779825,0.9952127202025016,-0.003745652619019593,0,0,0,0,0,0,0
