timestamp,value,norm_ts
1618824647.14139,53.15131,53.0970401763916
1618824647.15702,58.19545,53.11267018318176
1618824647.17264,60.57495,53.1282901763916
1618824647.18827,60.76569,53.14392018318176
1618824647.20389,59.13979,53.1595401763916
1618824647.21952,56.12825,53.17517018318176
1618824647.23514,52.24389,53.1907901763916
1618824647.25077,48.03642,53.20642018318176
1618824647.2664,43.9725,53.222050189971924
1618824647.28202,40.36504,53.23767018318176
1618824647.29765,37.35034,53.253300189971924
1618824647.31327,34.95462,53.26892018318176
1618824647.3289,33.174,53.284550189971924
1618824647.34452,32.0183,53.30017018318176
1618824647.36015,31.53036,53.315800189971924
1618824647.37578,31.72044,53.331430196762085
1618824647.3914,32.54568,53.347050189971924
1618824647.40703,33.81487,53.362680196762085
1618824647.42265,35.16444,53.378300189971924
1618824647.43828,36.10303,53.393930196762085
1618824647.4539,36.10758,53.409550189971924
1618824647.46953,34.76534,53.425180196762085
1618824647.48516,31.92899,53.440810203552246
1618824647.50078,27.75316,53.456430196762085
1618824647.51641,22.66746,53.472060203552246
1618824647.53203,17.2066,53.487680196762085
1618824647.54766,11.8335,53.503310203552246
1618824647.56328,6.820091,53.518930196762085
1618824647.57891,2.192139,53.534560203552246
1618824647.59454,-2.204697,53.55019021034241
1618824647.61016,-6.62281,53.565810203552246
1618824647.62579,-11.31819,53.58144021034241
1618824647.64141,-16.44004,53.597060203552246
1618824647.65704,-22.00752,53.61269021034241
1618824647.67266,-27.86132,53.628310203552246
1618824647.68829,-33.70904,53.64394021034241
1618824647.70392,-39.17132,53.65956997871399
1618824647.71954,-43.93996,53.67519021034241
1618824647.73517,-47.91167,53.69081997871399
1618824647.75079,-51.25509,53.70644021034241
1618824647.76642,-54.39506,53.72206997871399
1618824647.78204,-57.92377,53.73769021034241
1618824647.79767,-62.43221,53.75331997871399
1618824647.8133,-68.25925,53.76894998550415
1618824647.82892,-75.2407,53.78456997871399
1618824647.84455,-82.50235,53.80019998550415
1618824647.86017,-88.47937,53.81581997871399
1618824647.8758,-91.21732,53.83144998550415
1618824647.89142,-88.89517,53.84706997871399
1618824647.90705,-80.41141,53.86269998550415
1618824647.92268,-65.80427,53.87832999229431
1618824647.9383,-46.41925,53.89394998550415
1618824647.95393,-24.50816,53.90957999229431
1618824647.96955,-2.621658,53.92519998550415
1618824647.98518,17.12085,53.94082999229431
1618824648.0008,33.41078,53.95644998550415
1618824648.01643,45.82262,53.97207999229431
1618824648.03206,54.57608,53.98770999908447
1618824648.04768,60.21329,54.00332999229431
1618824648.06331,63.33659,54.01895999908447
1618824648.07893,64.21773,54.03457999229431
1618824648.09456,63.01437,54.05020999908447
1618824648.11018,59.91611,54.06582999229431
1618824648.12581,55.44498,54.08145999908447
1618824648.14144,50.40631,54.097090005874634
1618824648.15706,45.69033,54.11270999908447
1618824648.17269,42.05334,54.128340005874634
1618824648.18831,40.00828,54.14395999908447
1618824648.20394,39.76379,54.159590005874634
1618824648.21956,40.75506,54.17520999908447
1618824648.23519,42.10582,54.190840005874634
1618824648.25082,42.88461,54.206470012664795
1618824648.26644,42.69896,54.222090005874634
1618824648.28207,41.72289,54.237720012664795
1618824648.29769,40.44135,54.253340005874634
1618824648.31332,39.37039,54.268970012664795
1618824648.32894,38.97568,54.284590005874634
1618824648.34457,39.52033,54.300220012664795
1618824648.3602,40.24461,54.315850019454956
1618824648.37582,40.15111,54.331470012664795
1618824648.39145,38.23501,54.347100019454956
1618824648.40707,34.39529,54.362720012664795
1618824648.4227,29.30003,54.378350019454956
1618824648.43832,23.74809,54.393970012664795
1618824648.45395,18.12611,54.409600019454956
1618824648.46958,12.48925,54.42523002624512
1618824648.4852,6.9011,54.440850019454956
1618824648.50083,0.912529,54.45648002624512
1618824648.51645,-5.239334,54.472100019454956
1618824648.53208,-11.24992,54.48773002624512
1618824648.5477,-16.44135,54.503350019454956
1618824648.56333,-21.00508,54.51898002624512
1618824648.57896,-26.85062,54.53461003303528
1618824648.59458,-37.22646,54.55023002624512
1618824648.61021,-55.03429,54.56586003303528
1618824648.62583,-74.47755,54.58148002624512
1618824648.64146,-87.20477,54.59711003303528
1618824648.65709,-85.84692,54.61274003982544
1618824648.67271,-70.2978,54.62836003303528
1618824648.68834,-45.6095,54.64399003982544
1618824648.70396,-17.50623,54.65961003303528
1618824648.71959,10.57304,54.67524003982544
1618824648.73521,37.75893,54.69086003303528
1618824648.75084,64.70889,54.70649003982544
1618824648.76647,91.79474,54.7221200466156
1618824648.78209,115.7206,54.73774003982544
1618824648.79772,134.0124,54.7533700466156
1618824648.81334,142.5743,54.76899003982544
1618824648.82897,139.5986,54.7846200466156
1618824648.84459,126.623,54.80024003982544
1618824648.86022,107.6049,54.8158700466156
1618824648.87585,86.97617,54.83150005340576
1618824648.89147,68.21063,54.8471200466156
1618824648.9071,52.79449,54.86275005340576
1618824648.92272,39.27121,54.8783700466156
1618824648.93835,28.92596,54.89400005340576
1618824648.95397,20.8181,54.9096200466156
1618824648.9696,14.81918,54.92525005340576
1618824648.98523,11.64816,54.94088006019592
1618824649.00085,11.91624,54.95650005340576
1618824649.01648,15.44908,54.97213006019592
1618824649.0321,21.5177,54.98775005340576
1618824649.04773,29.49669,55.00338006019592
1618824649.06335,38.73047,55.01900005340576
1618824649.07898,49.21622,55.03463006019592
1618824649.09461,59.15062,55.050260066986084
1618824649.11023,67.92052,55.06588006019592
1618824649.12586,76.0262,55.081510066986084
1618824649.14148,83.76382,55.09713006019592
1618824649.15711,90.09888,55.112760066986084
1618824649.17273,93.07715,55.12838006019592
1618824649.18836,91.01224,55.144010066986084
1618824649.20399,83.14127,55.159640073776245
1618824649.21961,70.10251,55.175260066986084
1618824649.23524,50.07217,55.190890073776245
1618824649.25086,23.55713,55.206510066986084
1618824649.26649,-6.173431,55.222140073776245
1618824649.28211,-35.17084,55.237760066986084
1618824649.29774,-61.15558,55.253390073776245
1618824649.31337,-83.81345,55.269020080566406
1618824649.32899,-103.849,55.284640073776245
1618824649.34462,-122.2975,55.300270080566406
1618824649.36024,-140.1012,55.315890073776245
1618824649.37587,-162.6914,55.331520080566406
1618824649.39149,-191.9476,55.347140073776245
1618824649.40712,-224.5058,55.362770080566406
1618824649.42275,-254.5216,55.37840008735657
1618824649.43837,-278.004,55.394020080566406
1618824649.454,-294.2526,55.40965008735657
1618824649.46962,-304.9841,55.425270080566406
1618824649.48525,-313.1212,55.44090008735657
1618824649.50087,-321.8286,55.456520080566406
1618824649.5165,-339.5863,55.47215008735657
1618824649.53213,-369.7243,55.48778009414673
1618824649.54775,-407.6888,55.50340008735657
1618824649.56338,-444.1733,55.51903009414673
1618824649.579,-470.4667,55.53465008735657
1618824649.59463,-480.6947,55.55028009414673
1618824649.61025,-471.9112,55.56590008735657
1618824649.62588,-444.2403,55.58153009414673
1618824649.64151,-364.8695,55.59716010093689
1618824649.65713,-233.5239,55.61278009414673
1618824649.67276,-82.90814,55.62841010093689
1618824649.68838,46.90344,55.64403009414673
1618824649.70401,136.9432,55.65966010093689
1618824649.71963,190.1763,55.67528009414673
1618824649.73526,218.1723,55.69091010093689
1618824649.75089,231.5091,55.70654010772705
1618824649.76651,236.6247,55.72216010093689
1618824649.78214,236.4204,55.73779010772705
1618824649.79776,226.5069,55.75341010093689
1618824649.81339,206.2795,55.76904010772705
1618824649.82901,181.4724,55.78466010093689
1618824649.84464,160.0696,55.80029010772705
1618824649.86027,146.6313,55.81592011451721
1618824649.87589,140.9528,55.83154010772705
1618824649.89152,140.0571,55.84717011451721
1618824649.90714,140.5342,55.86279010772705
1618824649.92277,140.0657,55.87842011451721
1618824649.93839,133.8234,55.89404010772705
1618824649.95402,120.8912,55.90967011451721
1618824649.96965,105.6337,55.92530012130737
1618824649.98527,94.06138,55.94092011451721
1618824650.0009,89.56438,55.95655012130737
1618824650.01652,92.04448,55.97217011451721
1618824650.03215,99.39581,55.98780012130737
1618824650.04777,108.9387,56.00342011451721
1618824650.0634,118.0647,56.01905012130737
1618824650.07903,121.586,56.034680128097534
1618824650.09465,116.4404,56.05030012130737
1618824650.11028,103.1097,56.065930128097534
1618824650.1259,84.23572,56.08155012130737
1618824650.14153,62.53816,56.097180128097534
1618824650.15715,40.18276,56.11280012130737
1618824650.17278,19.02318,56.128430128097534
1618824650.18841,0.5548782,56.144060134887695
1618824650.20403,-14.31955,56.159680128097534
1618824650.21966,-26.6882,56.175310134887695
1618824650.23528,-38.02113,56.190930128097534
1618824650.25091,-47.90285,56.206560134887695
1618824650.26653,-55.41629,56.222180128097534
1618824650.28216,-60.33273,56.237810134887695
1618824650.29779,-63.4259,56.253440141677856
1618824650.31341,-66.12463,56.269060134887695
1618824650.32904,-69.93298,56.284690141677856
1618824650.34466,-75.73837,56.300310134887695
1618824650.36029,-83.74645,56.315940141677856
1618824650.37591,-92.46426,56.331560134887695
1618824650.39154,-98.75835,56.347190141677856
1618824650.40717,-99.17868,56.36282014846802
1618824650.42279,-91.38786,56.378440141677856
1618824650.43842,-75.03687,56.39407014846802
1618824650.45404,-51.7953,56.409690141677856
1618824650.46967,-24.75638,56.42532014846802
1618824650.48529,2.575714,56.440940141677856
1618824650.50092,27.23817,56.45657014846802
1618824650.51655,47.39371,56.47220015525818
1618824650.53217,62.55452,56.48782014846802
1618824650.5478,73.07654,56.50345015525818
1618824650.56342,79.73982,56.51907014846802
1618824650.57905,83.31412,56.53470015525818
1618824650.59467,84.36761,56.55032014846802
1618824650.6103,83.2471,56.56595015525818
1618824650.62593,80.24123,56.58158016204834
1618824650.64155,75.75021,56.59720015525818
1618824650.65718,70.3175,56.61283016204834
1618824650.6728,64.63155,56.62845015525818
1618824650.68843,59.27101,56.64408016204834
1618824650.70405,54.61189,56.65970015525818
1618824650.71968,50.76909,56.67533016204834
1618824650.73531,47.68573,56.6909601688385
1618824650.75093,45.2032,56.70658016204834
1618824650.76656,43.22621,56.7222101688385
1618824650.78218,41.76822,56.73783016204834
1618824650.79781,40.9211,56.7534601688385
1618824650.81343,40.75095,56.76908016204834
1618824650.82906,41.13092,56.7847101688385
1618824650.84469,41.65359,56.80034017562866
1618824650.86031,41.66147,56.8159601688385
1618824650.87594,40.40308,56.83159017562866
1618824650.89156,37.33124,56.8472101688385
1618824650.90719,32.34296,56.86284017562866
1618824650.92282,25.87674,56.87847018241882
1618824650.93844,18.77054,56.89409017562866
1618824650.95407,11.89288,56.90972018241882
1618824650.96969,5.79068,56.92534017562866
1618824650.98532,0.4339294,56.94097018241882
1618824651.00094,-4.665771,56.95659017562866
1618824651.01657,-10.17661,56.97222018241882
1618824651.0322,-16.5192,56.987850189208984
1618824651.04782,-23.63489,57.00347018241882
1618824651.06345,-31.02286,57.019100189208984
1618824651.07907,-38.01779,57.03472018241882
1618824651.0947,-44.12943,57.050350189208984
1618824651.11032,-49.24951,57.06597018241882
1618824651.12595,-53.72867,57.081600189208984
1618824651.14158,-58.20081,57.097230195999146
1618824651.1572,-63.35864,57.112850189208984
1618824651.17283,-69.72705,57.128480195999146
1618824651.18845,-77.41794,57.144100189208984
1618824651.20408,-85.97702,57.159730195999146
1618824651.2197,-94.30389,57.175350189208984
1618824651.23533,-100.6935,57.190980195999146
1618824651.25096,-103.1386,57.20661020278931
1618824651.26658,-99.82779,57.222230195999146
1618824651.28221,-89.72449,57.23786020278931
1618824651.29783,-72.98773,57.253480195999146
1618824651.31346,-51.08749,57.26911020278931
1618824651.32908,-26.44345,57.284730195999146
1618824651.34471,-1.758881,57.30036020278931
1618824651.36034,20.63943,57.31599020957947
1618824651.37596,39.25131,57.33161020278931
1618824651.39159,53.51755,57.34724020957947
1618824651.40721,63.58826,57.36286020278931
1618824651.42284,69.97778,57.37849020957947
1618824651.43846,73.27573,57.39411020278931
1618824651.45409,74.01642,57.40974020957947
1618824651.46972,72.70227,57.42536997795105
1618824651.48534,69.88406,57.44099020957947
1618824651.50097,66.16275,57.45661997795105
1618824651.51659,62.09537,57.47224020957947
1618824651.53222,58.12247,57.48786997795105
1618824651.54784,54.48938,57.50349020957947
1618824651.56347,51.3194,57.51911997795105
1618824651.5791,48.68069,57.53474998474121
1618824651.59472,46.69699,57.55036997795105
1618824651.61035,45.50601,57.56599998474121
1618824651.62597,45.2077,57.58161997795105
1618824651.6416,45.71695,57.59724998474121
1618824651.65722,46.75201,57.61286997795105
1618824651.67285,47.82877,57.62849998474121
1618824651.68848,48.4003,57.64412999153137
1618824651.7041,48.00021,57.65974998474121
1618824651.71973,46.35251,57.67537999153137
1618824651.73535,43.43829,57.69099998474121
1618824651.75098,39.46429,57.70662999153137
1618824651.7666,34.77689,57.72224998474121
1618824651.78223,29.73251,57.73787999153137
1618824651.79786,24.60995,57.75350999832153
1618824651.81348,19.49216,57.76912999153137
1618824651.82911,14.29507,57.78475999832153
1618824651.84473,8.849792,57.80037999153137
1618824651.86036,3.038635,57.81600999832153
1618824651.87598,-3.125336,57.83162999153137
1618824651.89161,-9.447876,57.84725999832153
1618824651.90724,-15.63495,57.862890005111694
1618824651.92286,-21.43256,57.87850999832153
1618824651.93849,-26.75577,57.894140005111694
1618824651.95411,-31.73401,57.90975999832153
1618824651.96974,-36.71826,57.925390005111694
1618824651.98536,-42.1846,57.94100999832153
1618824652.00099,-48.57611,57.956640005111694
1618824652.01662,-56.06326,57.972270011901855
1618824652.03224,-64.24307,57.987890005111694
1618824652.04787,-71.95462,58.003520011901855
1618824652.06349,-77.34766,58.019140005111694
1618824652.07912,-78.33411,58.034770011901855
1618824652.09474,-73.24356,58.050390005111694
1618824652.11037,-61.52982,58.066020011901855
1618824652.126,-44.08569,58.08165001869202
1618824652.14162,-23.04489,58.097270011901855
1618824652.15725,-1.139343,58.11290001869202
1618824652.17287,19.15204,58.128520011901855
1618824652.1885,36.16852,58.14415001869202
1618824652.20412,49.29059,58.159770011901855
1618824652.21975,58.65796,58.17540001869202
1618824652.23538,64.77478,58.19103002548218
1618824652.251,68.14832,58.20665001869202
1618824652.26663,69.16565,58.22228002548218
1618824652.28225,68.17413,58.23790001869202
1618824652.29788,65.59961,58.25353002548218
1618824652.3135,61.97565,58.26915001869202
1618824652.32913,57.82648,58.28478002548218
1618824652.34476,53.57062,58.30041003227234
1618824652.36038,49.45343,58.31603002548218
1618824652.37601,45.58557,58.33166003227234
1618824652.39163,42.08026,58.34728002548218
1618824652.40726,39.14844,58.36291003227234
1618824652.42288,37.06891,58.37853002548218
