timestamp,value,norm_ts
1618853412.18331,-1.003326,102.48487997055054
1618853412.19893,1.674377,102.50049996376038
1618853412.21456,2.224213,102.51612997055054
1618853412.23018,0.7177734,102.53174996376038
1618853412.24581,-2.4375,102.54737997055054
1618853412.26144,-6.488007,102.5630099773407
1618853412.27706,-10.51511,102.57862997055054
1618853412.29269,-13.73468,102.5942599773407
1618853412.30831,-15.82428,102.60987997055054
1618853412.32394,-16.97809,102.6255099773407
1618853412.33956,-17.7774,102.64112997055054
1618853412.35519,-18.87289,102.6567599773407
1618853412.37082,-20.68484,102.67238998413086
1618853412.38644,-23.30942,102.6880099773407
1618853412.40207,-26.55118,102.70363998413086
1618853412.41769,-30.17679,102.7192599773407
1618853412.43332,-34.02267,102.73488998413086
1618853412.44894,-38.10336,102.7505099773407
1618853412.46457,-42.50378,102.76613998413086
1618853412.4802,-47.26126,102.78176999092102
1618853412.49582,-52.29288,102.79738998413086
1618853412.51145,-57.31659,102.81301999092102
1618853412.52707,-61.98361,102.82863998413086
1618853412.5427,-65.98721,102.84426999092102
1618853412.55832,-69.24136,102.85988998413086
1618853412.57395,-71.94995,102.87551999092102
1618853412.58958,-74.55545,102.89114999771118
1618853412.6052,-77.57153,102.90676999092102
1618853412.62083,-81.33292,102.92239999771118
1618853412.63645,-85.7233,102.93801999092102
1618853412.65208,-90.05276,102.95364999771118
1618853412.6677,-93.16144,102.96926999092102
1618853412.68333,-93.70135,102.98489999771118
1618853412.69896,-90.52805,103.00053000450134
1618853412.71458,-83.05545,103.01614999771118
1618853412.73021,-71.43564,103.03178000450134
1618853412.74583,-56.50681,103.04739999771118
1618853412.76146,-39.60675,103.06303000450134
1618853412.77708,-22.26297,103.07864999771118
1618853412.79271,-5.904236,103.09428000450134
1618853412.80834,8.316223,103.1099100112915
1618853412.82396,19.65387,103.12553000450134
1618853412.83959,27.75208,103.1411600112915
1618853412.85521,32.6008,103.15678000450134
1618853412.87084,34.43439,103.1724100112915
1618853412.88647,33.62021,103.18804001808167
1618853412.90209,30.65515,103.2036600112915
1618853412.91772,26.12656,103.21929001808167
1618853412.93334,20.74115,103.2349100112915
1618853412.94897,15.24982,103.25054001808167
1618853412.96459,10.3403,103.2661600112915
1618853412.98022,6.531891,103.28179001808167
1618853412.99585,4.082642,103.29742002487183
1618853413.01147,3.054962,103.31304001808167
1618853413.0271,3.361816,103.32867002487183
1618853413.04272,4.896637,103.34429001808167
1618853413.05835,7.518311,103.35992002487183
1618853413.07397,10.99615,103.37554001808167
1618853413.0896,14.94296,103.39117002487183
1618853413.10523,18.78705,103.40680003166199
1618853413.12085,21.88132,103.42242002487183
1618853413.13648,23.67059,103.43805003166199
1618853413.1521,23.87067,103.45367002487183
1618853413.16773,22.52347,103.46930003166199
1618853413.18335,19.94174,103.48492002487183
1618853413.19898,16.57175,103.50055003166199
1618853413.21461,12.83276,103.51618003845215
1618853413.23023,9.010284,103.53180003166199
1618853413.24586,5.181366,103.54743003845215
1618853413.26148,1.226776,103.56305003166199
1618853413.27711,-3.161621,103.57868003845215
1618853413.29273,-8.395569,103.59430003166199
1618853413.30836,-14.8176,103.60993003845215
1618853413.32399,-22.4473,103.62556004524231
1618853413.33961,-30.78519,103.64118003845215
1618853413.35524,-38.74695,103.65681004524231
1618853413.37086,-44.84103,103.67243003845215
1618853413.38649,-47.60318,103.68806004524231
1618853413.40211,-46.03094,103.70368003845215
1618853413.41774,-39.95615,103.71931004524231
1618853413.43337,-30.08838,103.73494005203247
1618853413.44899,-17.81241,103.75056004524231
1618853413.46462,-4.77179,103.76619005203247
1618853413.48024,7.538361,103.78181004524231
1618853413.49587,18.03754,103.79744005203247
1618853413.51149,26.14139,103.81306004524231
1618853413.52712,31.60117,103.82869005203247
1618853413.54275,34.38272,103.84431982040405
1618853413.55837,34.50583,103.85994005203247
1618853413.574,32.02121,103.87556982040405
1618853413.58962,27.08731,103.89119005203247
1618853413.60525,20.08606,103.90681982040405
1618853413.62087,11.70248,103.92244005203247
1618853413.6365,2.885742,103.93806982040405
1618853413.65213,-5.295502,103.95369982719421
1618853413.66775,-11.94946,103.96931982040405
1618853413.68338,-16.55768,103.98494982719421
1618853413.699,-19.09015,104.00056982040405
1618853413.71463,-19.89188,104.01619982719421
1618853413.73025,-19.43192,104.03181982040405
1618853413.74588,-18.13205,104.04744982719421
1618853413.76151,-16.2644,104.06307983398438
1618853413.77713,-14.03604,104.07869982719421
1618853413.79276,-11.75781,104.09432983398438
1618853413.80838,-9.913818,104.10994982719421
1618853413.82401,-9.081482,104.12557983398438
1618853413.83963,-9.735107,104.14119982719421
1618853413.85526,-12.02609,104.15682983398438
1618853413.87089,-15.65842,104.17245984077454
1618853413.88651,-20.02344,104.18807983398438
1618853413.90214,-24.42084,104.20370984077454
1618853413.91776,-28.35452,104.21932983398438
1618853413.93339,-31.64963,104.23495984077454
1618853413.94901,-34.50101,104.25057983398438
1618853413.96464,-37.28751,104.26620984077454
1618853413.98027,-40.44284,104.2818398475647
1618853413.99589,-44.32086,104.29745984077454
1618853414.01152,-49.15088,104.3130898475647
1618853414.02714,-55.02747,104.32870984077454
1618853414.04277,-61.80078,104.3443398475647
1618853414.05839,-68.93228,104.35995984077454
1618853414.07402,-75.37491,104.3755898475647
1618853414.08965,-79.70724,104.39121985435486
1618853414.10527,-80.41443,104.4068398475647
1618853414.1209,-76.39197,104.42246985435486
1618853414.13652,-67.36356,104.4380898475647
1618853414.15215,-53.99664,104.45371985435486
1618853414.16777,-37.75238,104.4693398475647
1618853414.1834,-20.4071,104.48496985435486
1618853414.19903,-3.613586,104.50059986114502
1618853414.21465,11.45987,104.51621985435486
1618853414.23028,24.17123,104.53184986114502
1618853414.2459,34.31009,104.54746985435486
1618853414.26153,41.87384,104.56309986114502
1618853414.27715,46.97343,104.57871985435486
1618853414.29278,49.81299,104.59434986114502
1618853414.30841,50.71727,104.60997986793518
1618853414.32403,50.1636,104.62559986114502
1618853414.33966,48.72411,104.64122986793518
1618853414.35528,46.96243,104.65684986114502
1618853414.37091,45.36365,104.67247986793518
1618853414.38653,44.21259,104.68809986114502
1618853414.40216,43.61649,104.70372986793518
1618853414.41779,43.50592,104.71935987472534
1618853414.43341,43.73203,104.73497986793518
1618853414.44904,44.11024,104.75060987472534
1618853414.46466,44.49577,104.76622986793518
1618853414.48029,44.76321,104.78185987472534
1618853414.49591,44.79402,104.79747986793518
1618853414.51154,44.42732,104.81310987472534
1618853414.52717,43.4192,104.8287398815155
1618853414.54279,41.5024,104.84435987472534
1618853414.55842,38.43272,104.8599898815155
1618853414.57404,34.12289,104.87560987472534
1618853414.58967,28.64909,104.8912398815155
1618853414.60529,22.27794,104.90685987472534
1618853414.62092,15.3541,104.9224898815155
1618853414.63655,8.208221,104.93811988830566
1618853414.65217,1.084488,104.9537398815155
1618853414.6678,-5.921677,104.96936988830566
1618853414.68342,-12.76732,104.9849898815155
1618853414.69905,-19.44781,105.00061988830566
1618853414.71467,-25.94626,105.0162398815155
1618853414.7303,-32.23453,105.03186988830566
1618853414.74593,-38.27466,105.04749989509583
1618853414.76155,-44.03691,105.06311988830566
1618853414.77718,-49.4747,105.07874989509583
1618853414.7928,-54.46529,105.09436988830566
1618853414.80843,-58.81729,105.10999989509583
1618853414.82405,-62.25847,105.12561988830566
1618853414.83968,-64.51389,105.14124989509583
1618853414.85531,-65.38008,105.15687990188599
1618853414.87093,-64.79205,105.17249989509583
1618853414.88656,-62.80554,105.18812990188599
1618853414.90218,-59.55856,105.20374989509583
1618853414.91781,-55.16403,105.21937990188599
1618853414.93343,-49.66298,105.23499989509583
1618853414.94906,-43.02012,105.25062990188599
1618853414.96469,-35.18073,105.26625990867615
1618853414.98031,-26.17459,105.28187990188599
1618853414.99594,-16.15154,105.29750990867615
1618853415.01156,-5.426559,105.31312990188599
1618853415.02719,5.553284,105.32875990867615
1618853415.04281,16.24596,105.34437990188599
1618853415.05844,26.04781,105.36000990867615
1618853415.07407,34.33506,105.37563991546631
1618853415.08969,40.54723,105.39125990867615
1618853415.10532,44.34103,105.40688991546631
1618853415.12094,45.736,105.42250990867615
1618853415.13657,45.22279,105.43813991546631
1618853415.15219,43.69643,105.45375990867615
1618853415.16782,42.21191,105.46938991546631
1618853415.18345,41.64353,105.48501992225647
1618853415.19907,42.38111,105.50063991546631
1618853415.2147,44.19982,105.51626992225647
1618853415.23032,46.39854,105.53188991546631
1618853415.24595,48.11847,105.54751992225647
1618853415.26157,48.6586,105.56313991546631
1618853415.2772,47.71507,105.57876992225647
1618853415.29283,45.37596,105.59439992904663
1618853415.30845,42.01049,105.61001992225647
1618853415.32408,38.07084,105.62564992904663
1618853415.3397,33.96159,105.64126992225647
1618853415.35533,30.01869,105.65689992904663
1618853415.37095,26.46325,105.67251992225647
1618853415.38658,23.41164,105.68814992904663
1618853415.40221,20.80559,105.70377993583679
1618853415.41783,18.4215,105.71939992904663
1618853415.43346,15.93294,105.73502993583679
1618853415.44908,13.06162,105.75064992904663
1618853415.46471,9.709097,105.76627993583679
1618853415.48034,6.003978,105.78190994262695
1618853415.49596,2.240475,105.79752993583679
1618853415.51159,-1.295935,105.81315994262695
1618853415.52721,-4.485973,105.82877993583679
1618853415.54284,-7.464022,105.84440994262695
1618853415.55846,-10.58238,105.86002993583679
1618853415.57409,-14.23145,105.87565994262695
1618853415.58972,-18.62166,105.89128994941711
1618853415.60534,-23.55558,105.90690994262695
1618853415.62097,-28.29412,105.92253994941711
1618853415.63659,-31.61518,105.93815994262695
1618853415.65222,-32.0566,105.95378994941711
1618853415.66784,-28.31242,105.96940994262695
1618853415.68347,-19.69589,105.98503994941711
1618853415.6991,-6.421783,106.00066995620728
1618853415.71472,10.34156,106.01628994941711
1618853415.73035,28.73594,106.03191995620728
1618853415.74597,46.71506,106.04753994941711
1618853415.7616,62.49321,106.06316995620728
1618853415.77722,74.89664,106.07878994941711
1618853415.79285,83.43724,106.09441995620728
1618853415.80848,88.20287,106.11004996299744
1618853415.8241,89.66518,106.12566995620728
1618853415.83973,88.49105,106.14129996299744
1618853415.85535,85.44194,106.15691995620728
1618853415.87098,81.28027,106.17254996299744
1618853415.8866,76.75705,106.18816995620728
1618853415.90223,72.53366,106.20379996299744
1618853415.91786,69.11564,106.2194299697876
1618853415.93348,66.75003,106.23504996299744
1618853415.94911,65.39124,106.2506799697876
1618853415.96473,64.7128,106.26629996299744
1618853415.98036,64.24646,106.2819299697876
1618853415.99598,63.5488,106.29754996299744
1618853416.01161,62.33911,106.3131799697876
1618853416.02724,60.55125,106.32880997657776
1618853416.04286,58.28574,106.3444299697876
1618853416.05849,55.67935,106.36005997657776
1618853416.07411,52.8031,106.3756799697876
1618853416.08974,49.64051,106.39130997657776
1618853416.10536,46.11544,106.4069299697876
1618853416.12099,42.19447,106.42255997657776
1618853416.13662,37.94384,106.43818998336792
1618853416.15224,33.50452,106.45380997657776
1618853416.16787,29.05806,106.46943998336792
1618853416.18349,24.71588,106.48505997657776
1618853416.19912,20.51293,106.50068998336792
1618853416.21474,16.38315,106.51630997657776
1618853416.23037,12.22248,106.53193998336792
1618853416.246,7.891307,106.54756999015808
1618853416.26162,3.198706,106.56318998336792
1618853416.27725,-2.107534,106.57881999015808
1618853416.29287,-8.328653,106.59443998336792
1618853416.3085,-15.69258,106.61006999015808
1618853416.32412,-24.21843,106.62568998336792
1618853416.33975,-33.53379,106.64131999015808
1618853416.35538,-42.82068,106.65694999694824
1618853416.371,-50.85494,106.67256999015808
1618853416.38663,-56.32289,106.68819999694824
1618853416.40225,-58.22004,106.70381999015808
1618853416.41788,-56.17908,106.71944999694824
1618853416.4335,-50.64429,106.73506999015808
1618853416.44913,-42.6785,106.75069999694824
1618853416.46476,-33.60858,106.7663300037384
1618853416.48038,-24.60636,106.78194999694824
1618853416.49601,-16.42577,106.7975800037384
1618853416.51163,-9.346756,106.81319999694824
1618853416.52726,-3.36808,106.8288300037384
1618853416.54288,1.560356,106.84444999694824
1618853416.55851,5.381851,106.8600800037384
1618853416.57414,7.926437,106.87571001052856
1618853416.58976,9.021477,106.8913300037384
1618853416.60539,8.627419,106.90696001052856
1618853416.62101,6.892029,106.9225800037384
1618853416.63664,4.093925,106.93821001052856
1618853416.65226,0.5927429,106.9538300037384
1618853416.66789,-3.262924,106.96946001052856
1618853416.68352,-7.167221,106.98509001731873
1618853416.69914,-10.84938,107.00071001052856
1618853416.71477,-14.10455,107.01634001731873
1618853416.73039,-16.78227,107.03196001052856
1618853416.74602,-18.79997,107.04759001731873
1618853416.76164,-20.10558,107.06321001052856
1618853416.77727,-20.66669,107.07884001731873
1618853416.7929,-20.50644,107.09447002410889
1618853416.80852,-19.72299,107.11009001731873
1618853416.82415,-18.53708,107.12572002410889
1618853416.83977,-17.29384,107.14134001731873
1618853416.8554,-16.45512,107.15697002410889
1618853416.87102,-16.46974,107.17259001731873
1618853416.88665,-17.65767,107.18822002410889
1618853416.90228,-20.13759,107.20385003089905
1618853416.9179,-23.79497,107.21947002410889
1618853416.93353,-28.36588,107.23510003089905
1618853416.94915,-33.51302,107.25072002410889
1618853416.96478,-38.8976,107.26635003089905
1618853416.9804,-44.19698,107.28197002410889
1618853416.99603,-49.15962,107.29760003089905
1618853417.01166,-53.59734,107.31323003768921
1618853417.02728,-57.46362,107.32885003089905
1618853417.04291,-60.87779,107.34448003768921
1618853417.05853,-64.09134,107.36010003089905
1618853417.07416,-67.37207,107.37573003768921
1618853417.08978,-70.8495,107.39135003089905
1618853417.10541,-74.30228,107.40698003768921
1618853417.12104,-77.08009,107.42261004447937
1618853417.13666,-78.18135,107.43823003768921
1618853417.15229,-76.44809,107.45386004447937
1618853417.16791,-70.93318,107.46948003768921
1618853417.18354,-61.26012,107.48511004447937
1618853417.19916,-47.83163,107.50073003768921
1618853417.21479,-31.83148,107.51636004447937
1618853417.23042,-14.92276,107.53199005126953
1618853417.24604,1.180573,107.54761004447937
1618853417.26167,15.13432,107.56324005126953
1618853417.27729,26.22408,107.57886004447937
1618853417.29292,34.36464,107.59449005126953
1618853417.30854,39.88966,107.61011004447937
1618853417.32417,43.297,107.62574005126953
1618853417.3398,45.05804,107.64136981964111
1618853417.35542,45.55219,107.65699005126953
1618853417.37105,45.09595,107.67261981964111
1618853417.38667,44.00671,107.68824005126953
