timestamp,value,norm_ts
1618836867.54627,-2.099261,69.69554996490479
1618836867.56189,-6.762061,69.71116995811462
1618836867.57752,-11.62465,69.72679996490479
1618836867.59315,-16.60031,69.74242997169495
1618836867.60877,-21.5662,69.75804996490479
1618836867.6244,-26.3504,69.77367997169495
1618836867.64002,-30.83368,69.78929996490479
1618836867.65565,-35.02016,69.80492997169495
1618836867.67127,-39.13586,69.82054996490479
1618836867.6869,-43.54301,69.83617997169495
1618836867.70253,-48.60361,69.85180997848511
1618836867.71815,-54.45785,69.86742997169495
1618836867.73378,-60.85535,69.88305997848511
1618836867.7494,-67.12533,69.89867997169495
1618836867.76503,-72.30552,69.91430997848511
1618836867.78065,-75.40164,69.92992997169495
1618836867.79628,-75.68215,69.94555997848511
1618836867.81191,-72.83977,69.96118998527527
1618836867.82753,-67.06328,69.97680997848511
1618836867.84316,-58.9505,69.99243998527527
1618836867.85878,-49.33698,70.00805997848511
1618836867.87441,-39.08673,70.02368998527527
1618836867.89003,-28.92535,70.03930997848511
1618836867.90566,-19.30595,70.05493998527527
1618836867.92129,-10.43844,70.07056999206543
1618836867.93691,-2.345867,70.08618998527527
1618836867.95254,5.033588,70.10181999206543
1618836867.96816,11.72794,70.11743998527527
1618836867.98379,17.69624,70.13306999206543
1618836867.99941,22.82061,70.14868998527527
1618836868.01504,26.93236,70.16431999206543
1618836868.03067,29.87459,70.17994999885559
1618836868.04629,31.582,70.19556999206543
1618836868.06192,32.0966,70.21119999885559
1618836868.07754,31.58912,70.22681999206543
1618836868.09317,30.36619,70.24244999885559
1618836868.10879,28.79881,70.25806999206543
1618836868.12442,27.28061,70.27369999885559
1618836868.14005,26.10541,70.28933000564575
1618836868.15567,25.44238,70.30494999885559
1618836868.1713,25.2878,70.32058000564575
1618836868.18692,25.4772,70.33619999885559
1618836868.20255,25.75248,70.35183000564575
1618836868.21817,25.85109,70.36744999885559
1618836868.2338,25.57175,70.38308000564575
1618836868.24943,24.81561,70.39871001243591
1618836868.26505,23.60188,70.41433000564575
1618836868.28068,22.05649,70.42996001243591
1618836868.2963,20.3138,70.44558000564575
1618836868.31193,18.47514,70.46121001243591
1618836868.32755,16.55627,70.47683000564575
1618836868.34318,14.46831,70.49246001243591
1618836868.35881,12.09741,70.50809001922607
1618836868.37443,9.32338,70.52371001243591
1618836868.39006,6.129799,70.53934001922607
1618836868.40568,2.569756,70.55496001243591
1618836868.42131,-1.220764,70.57059001922607
1618836868.43693,-5.1325,70.58621001243591
1618836868.45256,-9.106026,70.60184001922607
1618836868.46819,-13.19096,70.61747002601624
1618836868.48381,-17.52489,70.63309001922607
1618836868.49944,-22.29848,70.64872002601624
1618836868.51506,-27.68111,70.66434001922607
1618836868.53069,-33.69555,70.67997002601624
1618836868.54631,-40.09595,70.69559001922607
1618836868.56194,-46.33143,70.71122002601624
1618836868.57757,-51.55743,70.7268500328064
1618836868.59319,-54.84637,70.74247002601624
1618836868.60882,-55.39423,70.7581000328064
1618836868.62444,-52.76231,70.77372002601624
1618836868.64007,-47.0388,70.7893500328064
1618836868.65569,-38.82916,70.80497002601624
1618836868.67132,-29.09027,70.8206000328064
1618836868.68695,-18.86931,70.83623003959656
1618836868.70257,-9.054169,70.8518500328064
1618836868.7182,-0.1395187,70.86748003959656
1618836868.73382,7.708328,70.8831000328064
1618836868.74945,14.61449,70.89873003959656
1618836868.76507,20.75042,70.9143500328064
1618836868.7807,26.18631,70.92998003959656
1618836868.79633,30.84325,70.94561004638672
1618836868.81195,34.55416,70.96123003959656
1618836868.82758,37.18736,70.97686004638672
1618836868.8432,38.68253,70.99248003959656
1618836868.85883,39.13043,71.00811004638672
1618836868.87445,38.67146,71.02373003959656
1618836868.89008,37.46762,71.03936004638672
1618836868.90571,35.68359,71.05499005317688
1618836868.92133,33.49445,71.07061004638672
1618836868.93696,31.15494,71.08624005317688
1618836868.95258,29.00716,71.10186004638672
1618836868.96821,27.33475,71.11749005317688
1618836868.98383,26.30922,71.13311004638672
1618836868.99946,25.91235,71.14874005317688
1618836869.01509,25.88496,71.16437005996704
1618836869.03071,25.87747,71.17999005317688
1618836869.04634,25.53987,71.19562005996704
1618836869.06196,24.6869,71.21124005317688
1618836869.07759,23.30154,71.22687005996704
1618836869.09321,21.53285,71.24249005317688
1618836869.10884,19.57475,71.25812005996704
1618836869.12447,17.54716,71.2737500667572
1618836869.14009,15.4949,71.28937005996704
1618836869.15572,13.31978,71.3050000667572
1618836869.17134,10.85672,71.32062005996704
1618836869.18697,7.938034,71.3362500667572
1618836869.20259,4.437637,71.35187005996704
1618836869.21822,0.3211823,71.3675000667572
1618836869.23385,-4.345642,71.38313007354736
1618836869.24947,-9.391342,71.3987500667572
1618836869.2651,-14.58267,71.41438007354736
1618836869.28072,-19.68814,71.4300000667572
1618836869.29635,-24.61078,71.44563007354736
1618836869.31198,-29.4165,71.46126008033752
1618836869.3276,-34.37115,71.47688007354736
1618836869.34323,-39.86011,71.49251008033752
1618836869.35885,-46.19826,71.50813007354736
1618836869.37448,-53.42284,71.52376008033752
1618836869.3901,-61.16916,71.53938007354736
1618836869.40573,-68.65924,71.55501008033752
1618836869.42136,-74.84224,71.57064008712769
1618836869.43698,-78.69414,71.58626008033752
1618836869.45261,-79.44308,71.60189008712769
1618836869.46823,-76.78889,71.61751008033752
1618836869.48386,-70.9632,71.63314008712769
1618836869.49948,-62.59418,71.64876008033752
1618836869.51511,-52.54572,71.66439008712769
1618836869.53074,-41.71616,71.68002009391785
1618836869.54636,-30.83368,71.69564008712769
1618836869.56199,-20.3853,71.71127009391785
1618836869.57761,-10.65074,71.72689008712769
1618836869.59324,-1.704483,71.74252009391785
1618836869.60886,6.465134,71.75814008712769
1618836869.62449,13.85066,71.77377009391785
1618836869.64012,20.43077,71.78940010070801
1618836869.65574,26.13593,71.80502009391785
1618836869.67137,30.838,71.82065010070801
1618836869.68699,34.43716,71.83627009391785
1618836869.70262,36.87575,71.85190010070801
1618836869.71824,38.19067,71.86752009391785
1618836869.73387,38.51424,71.88315010070801
1618836869.7495,38.06367,71.89878010749817
1618836869.76512,37.10025,71.91440010070801
1618836869.78075,35.8896,71.93003010749817
1618836869.79637,34.64162,71.94565010070801
1618836869.812,33.48253,71.96128010749817
1618836869.82762,32.47171,71.97690010070801
1618836869.84325,31.59741,71.99253010749817
1618836869.85888,30.78383,72.00816011428833
1618836869.8745,29.88567,72.02378010749817
1618836869.89013,28.73787,72.03941011428833
1618836869.90575,27.15776,72.05503010749817
1618836869.92138,25.06427,72.07066011428833
1618836869.937,22.5011,72.08628010749817
1618836869.95263,19.62749,72.10191011428833
1618836869.96826,16.6701,72.11754012107849
1618836869.98388,13.79065,72.13316011428833
1618836869.99951,11.03348,72.14879012107849
1618836870.01513,8.30072,72.16441011428833
1618836870.03076,5.378235,72.18004012107849
1618836870.04638,2.036438,72.19566011428833
1618836870.06201,-1.85524,72.21129012107849
1618836870.07764,-6.289505,72.22692012786865
1618836870.09326,-11.11642,72.24254012107849
1618836870.10889,-16.0668,72.25817012786865
1618836870.12451,-20.91534,72.27379012107849
1618836870.14014,-25.54411,72.28942012786865
1618836870.15576,-30.02431,72.30504012107849
1618836870.17139,-34.58923,72.32067012786865
1618836870.18702,-39.54637,72.33630013465881
1618836870.20264,-45.08105,72.35192012786865
1618836870.21827,-51.08424,72.36755013465881
1618836870.23389,-57.07506,72.38317012786865
1618836870.24952,-62.22093,72.39880013465881
1618836870.26514,-65.60866,72.41442012786865
1618836870.28077,-66.44275,72.43005013465881
1618836870.2964,-64.33403,72.44568014144897
1618836870.31202,-59.36009,72.46130013465881
1618836870.32765,-52.0537,72.47693014144897
1618836870.34327,-43.20976,72.49255013465881
1618836870.3589,-33.70096,72.50818014144897
1618836870.37452,-24.28763,72.52380013465881
1618836870.39015,-15.48634,72.53943014144897
1618836870.40578,-7.566925,72.55506014823914
1618836870.4214,-0.5900574,72.57068014144897
1618836870.43703,5.499588,72.58631014823914
1618836870.45265,10.77687,72.60193014144897
1618836870.46828,15.28781,72.61756014823914
1618836870.4839,19.02563,72.63318014144897
1618836870.49953,21.92792,72.64881014823914
1618836870.51516,23.96727,72.6644401550293
1618836870.53078,25.15941,72.68006014823914
1618836870.54641,25.59892,72.6956901550293
1618836870.56203,25.41226,72.71131014823914
1618836870.57766,24.7534,72.7269401550293
1618836870.59328,23.71989,72.74256014823914
1618836870.60891,22.41235,72.7581901550293
1618836870.62454,20.92006,72.77382016181946
1618836870.64016,19.34596,72.7894401550293
1618836870.65579,17.84717,72.80507016181946
1618836870.67141,16.56802,72.8206901550293
1618836870.68704,15.57361,72.83632016181946
1618836870.70266,14.8194,72.8519401550293
1618836870.71829,14.12773,72.86757016181946
1618836870.73392,13.26895,72.88320016860962
1618836870.74954,12.01489,72.89882016181946
1618836870.76517,10.23715,72.91445016860962
1618836870.78079,7.930511,72.93007016181946
1618836870.79642,5.211761,72.94570016860962
1618836870.81204,2.242981,72.96132016181946
1618836870.82767,-0.8253021,72.97695016860962
1618836870.8433,-3.864716,72.99258017539978
1618836870.85892,-6.843796,73.00820016860962
1618836870.87455,-9.791351,73.02383017539978
1618836870.89017,-12.80557,73.03945016860962
1618836870.9058,-16.03304,73.05508017539978
1618836870.92142,-19.65912,73.07070016860962
1618836870.93705,-23.89401,73.08633017539978
1618836870.95268,-28.90961,73.10196018218994
1618836870.9683,-34.72736,73.11758017539978
1618836870.98393,-41.09319,73.13321018218994
1618836870.99955,-47.43513,73.14883017539978
1618836871.01518,-52.90569,73.16446018218994
1618836871.0308,-56.58498,73.18008017539978
1618836871.04643,-57.67151,73.19571018218994
1618836871.06206,-55.73448,73.2113401889801
1618836871.07768,-50.77133,73.22696018218994
1618836871.09331,-43.22009,73.2425901889801
1618836871.10893,-33.80759,73.25821018218994
1618836871.12456,-23.3802,73.2738401889801
1618836871.14018,-12.74934,73.28946018218994
1618836871.15581,-2.555206,73.3050901889801
1618836871.17144,6.787567,73.32071995735168
1618836871.18706,15.05482,73.3363401889801
1618836871.20269,22.18553,73.35196995735168
1618836871.21831,28.17218,73.3675901889801
1618836871.23394,33.02853,73.38321995735168
1618836871.24956,36.76057,73.3988401889801
1618836871.26519,39.41243,73.41446995735168
1618836871.28082,41.07277,73.43009996414185
1618836871.29644,41.88808,73.44571995735168
1618836871.31207,42.00751,73.46134996414185
1618836871.32769,41.54367,73.47696995735168
1618836871.34332,40.56152,73.49259996414185
1618836871.35894,39.09976,73.50821995735168
1618836871.37457,37.22986,73.52384996414185
1618836871.3902,35.10512,73.539479970932
1618836871.40582,32.90631,73.55509996414185
1618836871.42145,30.83583,73.570729970932
1618836871.43707,29.01329,73.58634996414185
1618836871.4527,27.46227,73.601979970932
1618836871.46832,26.07478,73.61759996414185
1618836871.48395,24.67201,73.633229970932
1618836871.49958,23.06818,73.64885997772217
1618836871.5152,21.07899,73.664479970932
1618836871.53083,18.62958,73.68010997772217
1618836871.54645,15.67087,73.695729970932
1618836871.56208,12.24442,73.71135997772217
1618836871.5777,8.427567,73.726979970932
1618836871.59333,4.291245,73.74260997772217
1618836871.60896,-0.08207703,73.75823998451233
1618836871.62458,-4.594879,73.77385997772217
1618836871.64021,-9.135101,73.78948998451233
1618836871.65583,-13.57956,73.80510997772217
1618836871.67146,-17.80266,73.82073998451233
1618836871.68708,-21.79617,73.83635997772217
1618836871.70271,-25.67162,73.85198998451233
1618836871.71834,-29.71152,73.86761999130249
1618836871.73396,-34.26097,73.88323998451233
1618836871.74959,-39.65128,73.89886999130249
1618836871.76521,-46.02907,73.91448998451233
1618836871.78084,-53.22192,73.93011999130249
1618836871.79646,-60.72165,73.94573998451233
1618836871.81209,-67.65913,73.96136999130249
1618836871.82772,-73.03851,73.97699999809265
1618836871.84334,-75.9194,73.99261999130249
1618836871.85897,-75.65063,74.00824999809265
1618836871.87459,-72.03377,74.02386999130249
1618836871.89022,-65.33116,74.03949999809265
1618836871.90585,-56.19986,74.05513000488281
1618836871.92147,-45.49271,74.07074999809265
1618836871.9371,-34.14607,74.08638000488281
1618836871.95272,-22.98236,74.10199999809265
1618836871.96835,-12.65826,74.11763000488281
1618836871.98397,-3.563248,74.13324999809265
1618836871.9996,4.160614,74.14888000488281
1618836872.01523,10.59387,74.16451001167297
1618836872.03085,15.96794,74.18013000488281
1618836872.04648,20.54909,74.19576001167297
1618836872.0621,24.55934,74.21138000488281
1618836872.07773,28.03949,74.22701001167297
1618836872.09335,30.86966,74.24263000488281
1618836872.10898,32.8046,74.25826001167297
1618836872.12461,33.59959,74.27389001846313
1618836872.14023,33.15167,74.28951001167297
1618836872.15586,31.56096,74.30514001846313
1618836872.17148,29.14638,74.32076001167297
1618836872.18711,26.34775,74.33639001846313
1618836872.20273,23.64044,74.35201001167297
1618836872.21836,21.37229,74.36764001846313
1618836872.23399,19.73521,74.3832700252533
1618836872.24961,18.67635,74.39889001846313
1618836872.26524,17.96737,74.4145200252533
1618836872.28086,17.32239,74.43014001846313
1618836872.29649,16.46561,74.4457700252533
1618836872.31211,15.2397,74.46139001846313
1618836872.32774,13.571,74.4770200252533
1618836872.34337,11.47926,74.49265003204346
1618836872.35899,9.000336,74.5082700252533
1618836872.37462,6.166504,74.52390003204346
1618836872.39024,3.007416,74.5395200252533
1618836872.40587,-0.4236526,74.55515003204346
1618836872.42149,-4.070053,74.5707700252533
1618836872.43712,-7.858559,74.58640003204346
1618836872.45275,-11.76155,74.60203003883362
1618836872.46837,-15.80082,74.61765003204346
1618836872.484,-19.97466,74.63328003883362
1618836872.49962,-24.22474,74.64890003204346
1618836872.51525,-28.37095,74.66453003883362
1618836872.53087,-32.22689,74.68015003204346
1618836872.5465,-35.68937,74.69578003883362
1618836872.56213,-38.891,74.71141004562378
1618836872.57775,-42.23491,74.72703003883362
1618836872.59338,-46.24968,74.74266004562378
1618836872.609,-51.33152,74.75828003883362
1618836872.62463,-57.48418,74.77391004562378
1618836872.64025,-64.14502,74.78953003883362
1618836872.65588,-70.21159,74.80516004562378
1618836872.67151,-74.28932,74.82079005241394
1618836872.68713,-75.05355,74.83641004562378
1618836872.70276,-71.62964,74.85204005241394
1618836872.71838,-63.8382,74.86766004562378
1618836872.73401,-52.218,74.88329005241394
1618836872.74963,-37.83819,74.89891004562378
1618836872.76526,-22.02395,74.91454005241394
1618836872.78089,-6.038559,74.9301700592041
1618836872.79651,9.109081,74.94579005241394
1618836872.81214,22.72884,74.9614200592041
1618836872.82776,34.4846,74.97704005241394
1618836872.84339,44.3043,74.9926700592041
1618836872.85901,52.38602,75.00829005241394
1618836872.87464,59.09203,75.0239200592041
1618836872.89027,64.8623,75.03955006599426
