,PPG_Raw,PPG_Clean,PPG_Rate,PPG_Peaks,EDA_Raw,EDA_Clean,EDA_Tonic,EDA_Phasic,SCR_Onsets,SCR_Peaks,SCR_Height,SCR_Amplitude,SCR_RiseTime,SCR_Recovery,SCR_RecoveryTime
2317,244.462,172.72788095483028,85.29106869036335,0,0.3411935839353682,0.3412169748799407,0.34290133603629563,-0.001514919644123674,0,0,0,0,0,0,0
2318,277.8199,208.19322055198165,85.30917995234272,0,0.3414748146129705,0.34148876648689785,0.34291158304442765,-0.001254045209980604,0,0,0,0,0,0,0
2319,300.8668,233.2412697031521,85.32243037256144,0,0.34177160546030994,0.3417786137379383,0.3429218467773464,-0.0009751406058352197,0,0,0,0,0,0,0
2320,313.4217,247.91047060657857,85.33056571492394,0,0.34207783059996183,0.3420804864443122,0.34293212730447875,-0.0006842361343974103,0,0,0,0,0,0,0
2321,316.3537,253.31935655688153,85.33333333333333,1,0.34238736415450216,0.34238763688878315,0.34294242469459135,-0.00038807962630084446,0,0,0,0,0,0,0
2322,311.4528,251.28362522929712,85.30914576930836,0,0.3426940802465064,0.34269285246333697,0.34295273901595785,-9.388380256118158e-05,0,0,0,0,0,0,0
2323,300.9361,243.83653543165167,85.23773223696094,0,0.34299185299855045,0.34298872455394885,0.3429630703365293,0.00019094261002097925,0,0,0,0,0,0,0
2324,286.8813,232.75047469852422,85.12092572067769,0,0.3432745565332101,0.3432679237406297,0.34297341872410303,0.0004590700787383185,0,0,0,0,0,0,0
2325,270.6125,219.18529213846813,84.96068942761657,0,0.34353606497306105,0.34352347131603317,0.3429837842464865,0.0007035197834198926,0,0,0,0,0,0,0
2326,252.5199,203.57300266109684,84.75909735596734,0,0.3437702524406789,0.343748997221824,0.3429941669716514,0.0009179215526463756,0,0,0,0,0,0,0
2327,232.2759,185.778898439899,84.51831494958469,0,0.34397099305863943,0.3439389747781356,0.3430045669678739,0.0010967485930672123,0,0,0,0,0,0,0
2328,209.3156,165.4796604691522,84.24058010710915,0,0.34413216094951854,0.34408892311327016,0.34301498430385813,0.0012355199189780044,0,0,0,0,0,0,0
2329,183.4382,142.61361550893037,83.92818478456697,0,0.34424763023589183,0.34419556909972654,0.3430254190488393,0.001330962288245775,0,0,0,0,0,0,0
2330,155.1157,117.72568317192993,83.58345739852906,0,0.3443112829986021,0.3442569619808609,0.3430358712726636,0.0013811248288901862,0,0,0,0,0,0,0
2331,125.6378,92.06470688250819,83.20874620344068,0,0.3443200835977841,0.344272535794988,0.34304634104584353,0.0013854414631296725,0,0,0,0,0,0,0
2332,96.87994,67.38110100227625,82.80640378284262,0,0.3442787327979987,0.3442431171356221,0.3430568284395873,0.001344738667593486,0,0,0,0,0,0,0
2333,70.89242,45.485976556228074,82.3787727608981,0,0.34419312577321315,0.3441708785584849,0.343067333525802,0.001261188880327152,0,0,0,0,0,0,0
2334,49.30725,27.72904021988495,81.92817280877041,0,0.34406915769739477,0.34405924077140415,0.3430778563770712,0.0011382126907138106,0,0,0,0,0,0,0
2335,32.81176,14.59451771408314,81.45688899065206,0,0.34391272374451104,0.34391272929890465,0.3430883970666078,0.0009803355041127085,0,0,0,0,0,0,0
2336,20.85919,5.57998381913329,80.96716146715102,0,0.3437297190885292,0.34373679334159457,0.34309895566818427,0.000793006401315775,0,0,0,0,0,0,0
2337,11.86869,0.0,80.46117654965212,0,0.3435260389034166,0.3435375959233323,0.3431095322560432,0.0005823882858044102,0,0,0,0,0,0,0
2338,3.866524,0.0,79.94105907840516,0,0.3433075783631406,0.34332178513806555,0.3431201269047907,0.0003551291306958727,0,0,0,0,0,0,0
2339,-4.727524,0.0,79.4088660795232,0,0.3430802326416688,0.3430962564631614,0.3431307396892768,0.00011812429219315357,0,0,0,0,0,0,0
2340,-14.46822,0.0,78.86658164177072,0,0.34284989691296824,0.3428679158258257,0.34314137068446565,-0.00012172042386520473,0,0,0,0,0,0,0
2341,-24.79706,0.0,78.31611294285513,0,0.3426224663510063,0.34264345252012,0.3431520199653005,-0.0003577158448526659,0,0,0,0,0,0,0
2342,-34.44695,0.0,77.75928734670521,0,0.3424038361297505,0.34242913026925353,0.343162687606567,-0.0005835983689254959,0,0,0,0,0,0,0
2343,-42.14415,0.0,77.19785048767727,0,0.3421999014231683,0.34223060376038766,0.34317337368275846,-0.0007937134300829757,0,0,0,0,0,0,0
2344,-47.17271,0.0,76.63346525448638,0,0.34201655740522674,0.3420527668490481,0.3431840782679469,-0.0009831672936258201,0,0,0,0,0,0,0
2345,-49.55077,0.0,76.0677115856141,0,0.34185969924989335,0.3418996373040232,0.34319480143566283,-0.001147942311137366,0,0,0,0,0,0,0
2346,-49.80197,0.0,75.5020869886856,0,0.3417352210762325,0.3417742813967293,0.34320554325878705,-0.0012849723310088025,0,0,0,0,0,0,0
2347,-48.61339,0.0,74.93800769853704,0,0.3416471754697394,0.3416787798098204,0.34321630380945645,-0.0013921767897355256,0,0,0,0,0,0,0
2348,-46.60901,0.0,74.37681039212117,0,0.34159398855364415,0.3416142342884124,0.34322708315898537,-0.0014684540606137724,0,0,0,0,0,0,0
2349,-44.33621,0.0,73.81975438275843,0,0.3415730156454881,0.3415808123128223,0.3432378813778047,-0.0015136367809389403,0,0,0,0,0,0,0
2350,-42.41974,0.0,73.26802422129185,0,0.341581612062812,0.3415778250438981,0.34324869853541773,-0.0015284139066320027,0,0,0,0,0,0,0
2351,-41.68954,0.0,72.72273263723322,0,0.34161713312315684,0.3416038321167484,0.34325953470037446,-0.0015142259184832607,0,0,0,0,0,0,0
2352,-42.99564,0.0,72.1849237588099,0,0.3416769341440635,0.3416567657240414,0.3432703899402631,-0.0014731407388443416,0,0,0,0,0,0,0
2353,-47.0824,0.0,71.65557655678005,0,0.3417583704430729,0.3417340659268383,0.3432812643217184,-0.0014077184208025077,0,0,0,0,0,0,0
2354,-54.48682,0.0,71.13560846284912,0,0.341858797337726,0.34183281924805325,0.3432921579104453,-0.0013208725547440658,0,0,0,0,0,0,0
2355,-65.59418,0.0,70.62587911938765,0,0.34197557014556373,0.3419498932540531,0.34330307077125666,-0.0012157356867910768,0,0,0,0,0,0,0
2356,-80.97617,0.0,70.1271942228403,0,0.3421060441841269,0.3420820608842515,0.3433140029681232,-0.0010955349892574084,0,0,0,0,0,0,0
2357,-101.8599,0.0,69.64030942866724,0,0.3422475747709565,0.3422261096042214,0.34332495456423445,-0.0009634831075962459,0,0,0,0,0,0,0
2358,-130.1571,0.0,69.16593429082992,0,0.34239751722359346,0.3423789319004377,0.34333592562206816,-0.0008226876657259521,0,0,0,0,0,0,0
2359,-167.8339,0.0,68.70473621370122,0,0.34255322685957884,0.3425375950917783,0.34334691620346663,-0.0006760814546052888,0,0,0,0,0,0,0
2360,-215.417,0.0,68.25734439882766,0,0.34271205899645324,0.3426993898203453,0.3433579263697181,-0.0005263739414926065,0,0,0,0,0,0,0
2361,-270.3724,0.0,67.824353773205,0,0.3428713689517579,0.3428618578467016,0.34336895618164204,-0.0003760234747940166,0,0,0,0,0,0,0
2362,-326.3181,0.0,67.40632888965057,0,0.343028512046458,0.3430228008805181,0.3433800056996755,-0.00022722845350199916,0,0,0,0,0,0,0
2363,-373.8722,0.0,67.00380779348849,0,0.34318115981908925,0.343180273109621,0.34339107498396076,-8.193479823520514e-05,0,0,0,0,0,0,0
2364,-403.2656,0.0,66.61730585312684,0,0.34332816572388525,0.3433325608343289,0.34340216409443175,5.814368301321392e-05,0,0,0,0,0,0,0
2365,-407.5284,0.0,66.2473195552284,0,0.3434686592987666,0.3434781531491465,0.34341327309089853,0.00019149597648526306,0,0,0,0,0,0,0
2366,-385.2993,0.0,65.89433026809235,0,0.3436017700816535,0.34361570791098767,0.34342440203312885,0.0003167798308002467,0,0,0,0,0,0,0
2367,-341.2665,0.0,65.55880797960683,0,0.34372662761046624,0.3437440172622496,0.3434355509809256,0.00043278727995190407,0,0,0,0,0,0,0
2368,-284.4826,0.0,65.24121501874173,0,0.3438423614231253,0.3438619767215589,0.3434467199942001,0.0005384137339821757,0,0,0,0,0,0,0
2369,-225.2336,0.0,64.94200977206926,0,0.3439481010575509,0.3439685613216204,0.34345790913304,0.0006326341167630685,0,0,0,0,0,0,0
2370,-171.8798,0.0,64.66165040926948,0,0.34404297605166356,0.34406281149439977,0.3434691184577704,0.0007144887511181334,0,0,0,0,0,0,0
2371,-129.0764,0.0,64.40059863404744,0,0.34412611594338344,0.34414383043209684,0.3434803480290095,0.0007830807197412462,0,0,0,0,0,0,0
2372,-97.69653,0.0,64.15932347940651,0,0.3441966502706309,0.34421079355662526,0.34349159790771633,0.0008375853346291312,0,0,0,0,0,0,0
2373,-76.03192,17.999398106493633,63.93830516884499,0,0.3442537085713264,0.3442629695892657,0.34350286815523096,0.0008772712066949995,0,0,0,0,0,0,0
2374,-61.35455,33.368836701994596,63.73803906782628,0,0.34429642038339014,0.34429975160997933,0.3435141588333069,0.0009015313050503699,0,0,0,0,0,0,0
2375,-51.12726,43.27745205745546,63.55903975288304,0,0.34432391524474265,0.3443206955177397,0.3435254700041344,0.0009099214173145429,0,0,0,0,0,0,0
2376,-43.45453,50.39998692236804,63.40184522902422,0,0.3443353226933042,0.34432556253037466,0.34353680173035545,0.0009022026494420665,0,0,0,0,0,0,0
2377,-37.11005,56.60000243065031,63.26702132980021,0,0.344329772266995,0.3443143618658508,0.34354815407506883,0.0008783841070027771,0,0,0,0,0,0,0
2378,-31.32904,62.83402534808024,63.15516633853925,0,0.34430639350373554,0.344287389579686,0.34355952710182674,0.0008387617325985806,0,0,0,0,0,0,0
2379,-25.72943,69.25593777083937,63.0669158740012,0,0.34426479384638076,0.3442452597203016,0.34357092087462154,0.0007839494612293273,0,0,0,0,0,0,0
2380,-20.35138,75.37498431213083,63.002948089127194,0,0.3442067706432969,0.34418892449182836,0.343582335457864,0.0007148993831217485,0,0,0,0,0,0,0
2381,-15.73352,80.2206496132529,62.9639892378392,0,0.34413474812966316,0.344119680922249,0.34359377091635207,0.0006329084119034793,0,0,0,0,0,0,0
2382,-12.90906,82.55271861031667,62.950819672131146,1,0.34405115059153224,0.3440391625228112,0.3436052273152324,0.0005396099440558894,0,0,0,0,0,0,0
2383,-13.24261,81.16698153822149,63.066122831578795,0,0.34395840231495733,0.3439493154726041,0.34361670471995365,0.00043695004353740813,0,0,0,0,0,0,0
2384,-17.94495,75.28251667427486,63.40359013069484,0,0.3438589275859913,0.34385235986240426,0.34362820319621357,0.00032714868568341107,0,0,0,0,0,0,0
2385,-27.45135,64.90230476730328,63.953630187359884,0,0.3437551506906871,0.34375073741121154,0.34363972280990096,0.00021264747380091487,0,0,0,0,0,0,0
2386,-41.01776,50.98351005709424,64.71014267443572,0,0.3436494959150977,0.34364704779284194,0.3436512636270335,9.6045965824517e-05,0,0,0,0,0,0,0
2387,-56.75507,35.28588161543464,65.6699078414365,0,0.34354438754527594,0.3435439762732162,0.3436628257136929,-1.9970688329366436e-05,0,0,0,0,0,0,0
2388,-72.17664,19.88535596075065,66.83210009926292,0,0.3434422498672749,0.34344421577146483,0.34367440913595837,-0.00013270968559034237,0,0,0,0,0,0,0
2389,-85.12592,6.492598104140217,68.1978787779489,0,0.34334550716714757,0.3433503867322557,0.34368601395984116,-0.00023955069734022218,0,0,0,0,0,0,0
2390,-94.62463,0.0,69.7700177528326,0,0.34325658373094675,0.34326495833919357,0.3436976402512206,-0.00033802465594843665,0,0,0,0,0,0,0
2391,-101.3143,0.0,71.55253991768542,0,0.3431779038447254,0.34319017460502305,0.34370928807578355,-0.0004258876645078529,0,0,0,0,0,0,0
2392,-107.2029,0.0,73.5503236005777,0,0.34311189179453666,0.3431279887275888,0.34372095749896864,-0.0005011866408181666,0,0,0,0,0,0,0
2393,-114.8956,0.0,75.7686467122258,0,0.3430609718664333,0.34308000877783923,0.34373264858591673,-0.0005623136293318186,0,0,0,0,0,0,0
2394,-126.5791,0.0,78.21263127126959,0,0.3430275683464683,0.34304745726604513,0.34374436140142867,-0.0006080462348916696,0,0,0,0,0,0,0
2395,-143.1593,0.0,80.88654659836713,0,0.34301365835259245,0.34303114640786464,0.3437560960099308,-0.0006375723566315444,0,0,0,0,0,0,0
2396,-163.7911,0.0,83.7929248148622,0,0.34301870131085715,0.3430314700058844,0.34376785247544944,-0.0006504983064082406,1,0,0,0,0,0,0
2397,-185.6899,0.0,86.93143877125743,0,0.3430412762457973,0.34304841183973106,0.3437796308615948,-0.0006468404186732288,0,0,0,0,0,0,0
2398,-204.7695,0.0,90.29749250122207,0,0.34307996125400203,0.3430815694238526,0.3437914312315545,-0.0006270012926836466,0,0,0,0,0,0,0
2399,-216.5489,0.0,93.88048136249041,0,0.34313333443206046,0.34313019106930276,0.3438032536480961,-0.0005917327307201239,0,0,0,0,0,0,0
2400,-217.2879,0.0,97.6616984423767,0,0.3431999738765617,0.3431932234800236,0.3438150981735796,-0.0005420881418153316,0,0,0,0,0,0,0
2401,-205.0946,0.0,101.61190259970638,0,0.343278457684095,0.3432693666871952,0.34382696486997816,-0.0004793676074244931,0,0,0,0,0,0,0
2402,-180.3497,0.0,105.68862998502476,0,0.3433673639512492,0.34335713298891546,0.343838853798908,-0.00040505894177418156,0,0,0,0,0,0,0
2403,-145.5186,0.0,109.83343282251793,0,0.34346527077461386,0.34345490668796025,0.34385076502166484,-0.0003207779541379048,0,0,0,0,0,0,0
2404,-104.3453,0.0,113.96937006005508,0,0.34357075625077793,0.3435610017536765,0.3438626985992675,-0.00022821078698595168,0,0,0,0,0,0,0
2405,-60.87811,0.0,117.99924654867635,0,0.34368239847633036,0.34367371501043903,0.34387465459250743,-0.00012906072757668625,0,0,0,0,0,0,0
2406,-18.63,40.12455445619362,121.80527285756831,0,0.34379877554786037,0.3437913730102259,0.34388663306200296,-2.5001335434781256e-05,0,0,0,0,0,0,0
2407,19.7099,76.8342840020066,125.25093984585322,0,0.34391846556195727,0.34391237132463864,0.343898634068257,8.236284961208977e-05,0,0,0,0,0,0,0
2408,52.25153,107.30856202154696,128.18588328367156,0,0.34404004661521004,0.34403520554871636,0.34391065767171813,0.00019152731118720148,0,0,0,0,0,0,0
2409,77.65173,130.06874760514384,130.45425230357773,0,0.34416209680420773,0.34415849381585445,0.3439227039328435,0.0003011100712221011,0,0,0,0,0,0,0
2410,95.06665,144.46079918103487,131.90651844152327,0,0.34428319422553966,0.3442809910634928,0.34393477291216273,0.00040986595558136244,0,0,0,0,0,0,0
2411,104.2556,150.65261475857793,132.41379310344828,1,0.34440200697840573,0.34440159565554535,0.34394686467034197,0.000516693216428929,0,0,0,0,0,0,0
2412,105.8548,149.6242007217059,132.30384994336902,0,0.34451782919839546,0.3445193492563046,0.34395897926824803,0.0006206334060699883,0,0,0,0,0,0,0
2413,101.4597,143.07295309256781,131.98140450109594,0,0.34463022099697194,0.3446334310571549,0.3439711167670108,0.000720865603602305,0,0,0,0,0,0,0
2414,93.41534,133.1664462633679,131.45891648369113,0,0.3447387434570007,0.34474314757418306,0.3439832772280844,0.0008166962124670325,0,0,0,0,0,0,0
2415,84.31415,122.14823464743684,130.75039740309742,0,0.3448429576613477,0.34484791925415575,0.34399546071330633,0.0009075455663676902,0,0,0,0,0,0,0
2416,76.31949,111.89289632372731,129.8710379152894,0,0.3449424246928788,0.3449472650476582,0.3440076672849538,0.0009929325023538078,0,0,0,0,0,0,0
2417,70.69366,103.55851230538882,128.83684030067937,0,0.34503670563445954,0.34504078594282783,0.34401989700579744,0.0010724578945015897,0,0,0,0,0,0,0
2418,67.61691,97.46398679451175,127.66426898751506,0,0.3451253615689558,0.3451281482248214,0.3440321499391517,0.0011457879133319594,0,0,0,0,0,0,0
2419,66.42233,93.231817311867,126.36992938212609,0,0.34520795357923345,0.34520906696729914,0.34404442614892194,0.0012126375172482424,0,0,0,0,0,0,0
2420,66.06931,90.12636839542358,124.97028243674929,0,0.3452840427481581,0.3452832900086114,0.3440567256996479,0.0012727544286806937,0,0,0,0,0,0,0
2421,65.67688,87.43772069908132,123.48139959927735,0,0.34535319015859567,0.34535058245144196,0.3440690486565438,0.0013259036336907089,0,0,0,0,0,0,0
2422,64.88135,84.75031931024505,121.91876023876094,0,0.3454149568934118,0.3454107115794801,0.3440813950855338,0.0013718522986084117,0,0,0,0,0,0,0
2423,63.83463,81.99815734930934,120.29709145474335,0,0.3454689040354724,0.3454634320290637,0.34409376505328415,0.0014103549416446001,0,0,0,0,0,0,0
2424,62.96347,79.31290758506162,118.63024842763274,0,0.3455145926676431,0.3455084710981865,0.34410615862723065,0.0014411387418717836,0,0,0,0,0,0,0
2425,62.56311,76.76777767066288,116.93113217037771,0,0.3455515838727898,0.3455455142189884,0.3441185758756022,0.0014638890116918672,0,0,0,0,0,0,0
2426,62.47488,74.16289904661426,115.21164067798765,0,0.34557943873377817,0.34557419085055824,0.34413101686743947,0.0014782350896213896,0,0,0,0,0,0,0
2427,62.00598,70.9693853532567,113.4826489928238,0,0.3455977122355923,0.34559406134355103,0.3441434816726092,0.0014837372048953495,0,1,0,0,0,0,0
2428,60.16019,66.46515506685567,111.75401354625295,0,0.34560590648888656,0.3456046056545979,0.34415597036181367,0.0014798751918693566,0,0,0,0,0,0,0
2429,56.04138,59.99868432976469,110.03459623148095,0,0.3456034964641307,0.3456052151078156,0.3441684830065944,0.0014660402515259215,0,0,0,0,0,0,0
2430,49.25,51.25421215158925,108.3323039399635,0,0.34558995691000427,0.3455951886699534,0.34418101967933123,0.001441531226623576,0,0,0,0,0,0,0
2431,40.03549,40.391877596893195,106.65413969305527,0,0.3455647625751867,0.34557373538099134,0.34419358045323506,0.0014055570323037168,0,0,0,0,0,0,0
2432,29.19016,27.99516282246952,105.00626196918452,0,0.34552738820835754,0.3455399846218582,0.34420616540233456,0.0013572469238227363,0,0,0,0,0,0,0
2433,17.6727,14.844294099158029,103.39404932297803,0,0.34547730855819625,0.3454930057701675,0.3442187746014561,0.0012956701523092668,0,0,0,0,0,0,0
2434,6.199677,1.6067863742759991,101.82216788487271,0,0.34541399837338227,0.34543183846900033,0.34423140812619674,0.0012198662335754702,0,0,0,0,0,0,0
2435,-4.987579,0.0,100.29463979566756,0,0.3453369324025953,0.3453555342036789,0.3442440660528891,0.001128886524926278,0,0,0,0,0,0,0
2436,-16.21625,0.0,98.81491105599366,0,0.3452455853945144,0.34526320915758235,0.3442567484585585,0.0010218470810197478,0,0,0,0,0,0,0
2437,-28.18964,0.0,97.38591764804453,0,0.3451394320978195,0.3451541074332658,0.34426945542087095,0.0008979918750392073,0,0,0,0,0,0,0
2438,-41.7236,0.0,96.01014911326507,0,0.34501794726118973,0.34502767273597756,0.34428218701807184,0.0007567644822727138,0,0,0,0,0,0,0
2439,-57.46765,0.0,94.68970904574805,0,0.34488060563330486,0.3448836256018906,0.34429494332891514,0.0005978853084166002,0,0,0,0,0,0,0
2440,-75.57733,0.0,93.42637218995243,0,0.3447268819628442,0.34472204230952097,0.34430772443258273,0.0004214305010760677,0,0,0,0,0,0,0
2441,-95.43582,0.0,92.22163801763887,0,0.3445562509984873,0.344543430846027,0.344320530408593,0.00022790791615658282,0,0,0,0,0,1,0
2442,-115.3877,0.0,91.07678080800765,0,0.34436818748891357,0.34434879881383457,0.34433336133670006,1.8325024591251302e-05,0,0,0,0,0,0,0
2443,-132.7727,0.0,89.99289637259034,0,0.34416242756303705,0.3441397080414403,0.3443462172967828,-0.0002057564767435363,0,0,0,0,0,0,0
2444,-144.3017,0.0,88.97094565809503,0,0.34394156997430403,0.3439183109501344,0.3443590983687249,-0.0004421842981843479,0,0,0,0,0,0,0
2445,-146.8623,0.0,88.01179553146449,0,0.34370998008938036,0.3436873644133222,0.3443720046322867,-0.0006882016978297401,0,0,0,0,0,0,0
2446,-138.4233,0.0,87.11625710681523,0,0.3434720493146344,0.3434502178537928,0.34438493616696947,-0.0009404593841349114,0,0,0,0,0,0,0
2447,-118.7813,0.0,86.28512201820627,0,0.34323216905643444,0.34321077354381585,0.3443978930518756,-0.0011950552156731462,0,0,0,0,0,0,0
2448,-89.65118,0.0,85.51919707946213,0,0.342994730721149,0.34297341839053475,0.344410875365564,-0.0014476024155971447,0,0,0,0,0,0,0
2449,-54.19998,0.0,84.81933780633642,0,0.3427641257151463,0.3427429278259607,0.3444238831859048,-0.0016933256814986827,0,0,0,0,0,0,0
2450,-16.1091,0.0,84.18648131071329,0,0.34254474544479474,0.3425243437410438,0.3444369165899356,-0.0019271832511921988,0,0,0,0,0,0,0
2451,21.35698,0.0,83.62167911475362,0,0.34234098131646284,0.342322829699732,0.3444499756537215,-0.002144011688514545,0,0,0,0,0,0,0
2452,55.90172,26.451242185698764,83.12613047839605,0,0.34215722473651894,0.34214350794006176,0.344463060452222,-0.0023386888820998123,0,0,0,0,0,0,0
