timestamp,value,norm_ts
1619376438.40857,-83.94894,56.31634998321533
1619376438.42419,-62.12112,56.33196997642517
1619376438.43982,-37.97092,56.34759998321533
1619376438.45544,-13.96814,56.36321997642517
1619376438.47107,7.929382,56.37884998321533
1619376438.4867,26.49774,56.39447999000549
1619376438.50232,41.11658,56.41009998321533
1619376438.51795,51.5638,56.42572999000549
1619376438.53357,57.80479,56.44134998321533
1619376438.5492,60.00249,56.45697999000549
1619376438.56482,58.55731,56.47259998321533
1619376438.58045,54.21159,56.48822999000549
1619376438.59608,48.03909,56.503859996795654
1619376438.6117,41.23637,56.51947999000549
1619376438.62733,34.87788,56.535109996795654
1619376438.64295,29.63176,56.55072999000549
1619376438.65858,25.64388,56.566359996795654
1619376438.6742,22.54391,56.58197999000549
1619376438.68983,19.6795,56.597609996795654
1619376438.70546,16.43439,56.613240003585815
1619376438.72108,12.52592,56.628859996795654
1619376438.73671,8.110031,56.644490003585815
1619376438.75233,3.673721,56.660109996795654
1619376438.76796,-0.2554016,56.675740003585815
1619376438.78358,-3.459717,56.691359996795654
1619376438.79921,-6.222855,56.706990003585815
1619376438.81484,-9.197906,56.72262001037598
1619376438.83046,-13.1297,56.738240003585815
1619376438.84609,-18.4437,56.75387001037598
1619376438.86171,-25.01448,56.769490003585815
1619376438.87734,-32.22652,56.78512001037598
1619376438.89296,-39.2791,56.800740003585815
1619376438.90859,-45.61786,56.81637001037598
1619376438.92422,-51.18991,56.83200001716614
1619376438.93984,-56.45222,56.84762001037598
1619376438.95547,-62.1566,56.86325001716614
1619376438.97109,-69.11327,56.87887001037598
1619376438.98672,-77.89583,56.89450001716614
1619376439.00234,-88.73083,56.91012001037598
1619376439.01797,-101.2847,56.92575001716614
1619376439.0336,-114.5284,56.9413800239563
1619376439.04922,-126.6274,56.95700001716614
1619376439.06485,-135.1256,56.9726300239563
1619376439.08047,-137.474,56.98825001716614
1619376439.0961,-131.7876,57.0038800239563
1619376439.11172,-117.558,57.01950001716614
1619376439.12735,-95.87737,57.0351300239563
1619376439.14298,-69.15019,57.05076003074646
1619376439.1586,-40.33215,57.0663800239563
1619376439.17423,-12.05528,57.08201003074646
1619376439.18985,13.86337,57.0976300239563
1619376439.20548,36.47784,57.11326003074646
1619376439.2211,55.39961,57.1288800239563
1619376439.23673,70.39809,57.14451003074646
1619376439.25236,81.19992,57.16014003753662
1619376439.26798,87.56831,57.17576003074646
1619376439.28361,89.565,57.19139003753662
1619376439.29923,87.73991,57.20701003074646
1619376439.31486,83.15883,57.22264003753662
1619376439.33048,77.14331,57.23826003074646
1619376439.34611,70.92009,57.25389003753662
1619376439.36174,65.27107,57.26952004432678
1619376439.37736,60.36366,57.28514003753662
1619376439.39299,55.86729,57.30077004432678
1619376439.40861,51.2479,57.31639003753662
1619376439.42424,46.12407,57.33202004432678
1619376439.43986,40.47154,57.34764003753662
1619376439.45549,34.63285,57.36327004432678
1619376439.47112,29.08631,57.37890005111694
1619376439.48674,24.16785,57.39452004432678
1619376439.50237,19.86733,57.41015005111694
1619376439.51799,15.86153,57.42577004432678
1619376439.53362,11.65138,57.44140005111694
1619376439.54924,6.810684,57.45702004432678
1619376439.56487,1.126381,57.47265005111694
1619376439.5805,-5.310638,57.488279819488525
1619376439.59612,-12.23448,57.50390005111694
1619376439.61175,-19.31245,57.519529819488525
1619376439.62737,-26.31239,57.53515005111694
1619376439.643,-33.20509,57.550779819488525
1619376439.65862,-40.2227,57.56640005111694
1619376439.67425,-47.77728,57.582029819488525
1619376439.68988,-56.39875,57.59765982627869
1619376439.7055,-66.53778,57.613279819488525
1619376439.72113,-78.38975,57.62890982627869
1619376439.73675,-91.65237,57.644529819488525
1619376439.75238,-105.3796,57.66015982627869
1619376439.768,-117.9393,57.675779819488525
1619376439.78363,-127.2004,57.69140982627869
1619376439.79926,-131.0033,57.70703983306885
1619376439.81488,-127.6496,57.72265982627869
1619376439.83051,-116.4435,57.73828983306885
1619376439.84613,-97.86507,57.75390982627869
1619376439.86176,-73.45546,57.76953983306885
1619376439.87738,-45.39785,57.78515982627869
1619376439.89301,-15.94318,57.80078983306885
1619376439.90864,12.93322,57.81641983985901
1619376439.92426,39.68977,57.83203983306885
1619376439.93989,63.11816,57.84766983985901
1619376439.95551,82.26131,57.86328983306885
1619376439.97114,96.36303,57.87891983985901
1619376439.98676,105.061,57.89453983306885
1619376440.00239,108.5328,57.91016983985901
1619376440.01802,107.625,57.92579984664917
1619376440.03364,103.6668,57.94141983985901
1619376440.04927,98.1715,57.95704984664917
1619376440.06489,92.44553,57.97266983985901
1619376440.08052,87.28571,57.98829984664917
1619376440.09614,82.95909,58.00391983985901
1619376440.11177,79.29123,58.01954984664917
1619376440.1274,75.97285,58.03517985343933
1619376440.14302,72.77731,58.05079984664917
1619376440.15865,69.71144,58.06642985343933
1619376440.17427,66.95767,58.08204984664917
1619376440.1899,64.69749,58.09767985343933
1619376440.20552,62.90153,58.11329984664917
1619376440.22115,61.18292,58.12892985343933
1619376440.23678,58.8933,58.14455986022949
1619376440.2524,55.26062,58.16017985343933
1619376440.26803,49.78034,58.17580986022949
1619376440.28365,42.39227,58.19142985343933
1619376440.29928,33.54022,58.20705986022949
1619376440.3149,23.98778,58.22267985343933
1619376440.33053,14.51933,58.23830986022949
1619376440.34616,5.60524,58.25393986701965
1619376440.36178,-2.76683,58.26955986022949
1619376440.37741,-11.04443,58.28518986701965
1619376440.39303,-19.87606,58.30080986022949
1619376440.40866,-29.82282,58.31643986701965
1619376440.42429,-41.22115,58.332069873809814
1619376440.43991,-54.06469,58.34768986701965
1619376440.45554,-67.97759,58.363319873809814
1619376440.47116,-82.17942,58.37893986701965
1619376440.48679,-95.36904,58.394569873809814
1619376440.50241,-105.7752,58.41018986701965
1619376440.51804,-111.2778,58.425819873809814
1619376440.53367,-109.8609,58.441449880599976
1619376440.54929,-100.1658,58.457069873809814
1619376440.56492,-82.00732,58.472699880599976
1619376440.58054,-56.60686,58.488319873809814
1619376440.59617,-26.34839,58.503949880599976
1619376440.61179,5.75676,58.519569873809814
1619376440.62742,36.79757,58.535199880599976
1619376440.64305,64.45616,58.55082988739014
1619376440.65867,87.29013,58.566449880599976
1619376440.6743,104.6275,58.58207988739014
1619376440.68992,116.3441,58.597699880599976
1619376440.70555,122.67,58.61332988739014
1619376440.72117,124.133,58.628949880599976
1619376440.7368,121.5787,58.64457988739014
1619376440.75243,116.1191,58.6602098941803
1619376440.76805,109.0047,58.67582988739014
1619376440.78368,101.3893,58.6914598941803
1619376440.7993,94.09697,58.70707988739014
1619376440.81493,87.50774,58.7227098941803
1619376440.83055,81.59848,58.73832988739014
1619376440.84618,76.11932,58.7539598941803
1619376440.86181,70.85597,58.76958990097046
1619376440.87743,65.73869,58.7852098941803
1619376440.89306,60.86173,58.80083990097046
1619376440.90868,56.38261,58.8164598941803
1619376440.92431,52.3338,58.83208990097046
1619376440.93993,48.51128,58.8477098941803
1619376440.95556,44.46136,58.86333990097046
1619376440.97119,39.56855,58.87896990776062
1619376440.98681,33.24213,58.89458990097046
1619376441.00244,25.12358,58.91021990776062
1619376441.01806,15.20246,58.92583990097046
1619376441.03369,3.853149,58.94146990776062
1619376441.04931,-8.276705,58.95708990097046
1619376441.06494,-20.4514,58.97271990776062
1619376441.08057,-32.08459,58.98834991455078
1619376441.09619,-42.91307,59.00396990776062
1619376441.11182,-53.03953,59.01959991455078
1619376441.12744,-62.93486,59.03521990776062
1619376441.14307,-73.30661,59.05084991455078
1619376441.15869,-84.84659,59.06646990776062
1619376441.17432,-97.90884,59.08209991455078
1619376441.18995,-112.1157,59.09772992134094
1619376441.20557,-126.1419,59.11334991455078
1619376441.2212,-137.753,59.12897992134094
1619376441.23682,-144.2641,59.14459991455078
1619376441.25245,-143.2823,59.16022992134094
1619376441.26807,-133.506,59.17584991455078
1619376441.2837,-115.2194,59.19147992134094
1619376441.29933,-90.27956,59.2071099281311
1619376441.31495,-61.59798,59.22272992134094
1619376441.33058,-32.33004,59.2383599281311
1619376441.3462,-5.231604,59.25397992134094
1619376441.36183,17.79527,59.2696099281311
1619376441.37745,35.75169,59.28522992134094
1619376441.39308,48.436,59.3008599281311
1619376441.40871,56.24373,59.316489934921265
1619376441.42433,59.94482,59.3321099281311
1619376441.43996,60.52333,59.347739934921265
1619376441.45558,58.90825,59.3633599281311
1619376441.47121,55.84472,59.378989934921265
1619376441.48683,51.80579,59.3946099281311
1619376441.50246,47.02356,59.410239934921265
1619376441.51809,41.67059,59.425869941711426
1619376441.53371,36.04785,59.441489934921265
1619376441.54934,30.61469,59.457119941711426
1619376441.56496,25.91632,59.472739934921265
1619376441.58059,22.426,59.488369941711426
1619376441.59621,20.3649,59.503989934921265
1619376441.61184,19.76728,59.519619941711426
1619376441.62747,20.50177,59.53524994850159
1619376441.64309,22.29914,59.550869941711426
1619376441.65872,24.73037,59.56649994850159
1619376441.67434,27.08212,59.582119941711426
1619376441.68997,28.28612,59.59774994850159
1619376441.70559,27.08034,59.613369941711426
1619376441.72122,22.3922,59.62899994850159
1619376441.73685,13.74033,59.64462995529175
1619376441.75247,1.55764,59.66024994850159
1619376441.7681,-12.83076,59.67587995529175
1619376441.78372,-27.57228,59.69149994850159
1619376441.79935,-40.77076,59.70712995529175
1619376441.81497,-50.97636,59.72274994850159
1619376441.8306,-57.42555,59.73837995529175
1619376441.84623,-60.11591,59.75400996208191
1619376441.86185,-59.74133,59.76962995529175
1619376441.87748,-57.52561,59.78525996208191
1619376441.8931,-54.89705,59.80087995529175
1619376441.90873,-53.00468,59.81650996208191
1619376441.92435,-52.18348,59.83212995529175
1619376441.93998,-51.46153,59.84775996208191
1619376441.95561,-48.6541,59.86338996887207
1619376441.97123,-40.94636,59.87900996208191
1619376441.98686,-25.93268,59.89463996887207
1619376442.00248,-2.626762,59.91025996208191
1619376442.01811,27.97757,59.92588996887207
1619376442.03373,63.0835,59.94150996208191
1619376442.04936,98.81036,59.95713996887207
1619376442.06499,130.9961,59.97276997566223
1619376442.08061,155.9356,59.98838996887207
1619376442.09624,170.8587,60.00401997566223
1619376442.11186,174.4784,60.01963996887207
1619376442.12749,167.4368,60.03526997566223
1619376442.14311,152.5434,60.05088996887207
1619376442.15874,134.4188,60.06651997566223
1619376442.17437,118.4011,60.08214998245239
1619376442.18999,108.9623,60.09776997566223
1619376442.20562,108.2326,60.11339998245239
1619376442.22124,115.4854,60.12901997566223
1619376442.23687,127.7095,60.14464998245239
1619376442.25249,140.9566,60.16026997566223
1619376442.26812,151.7673,60.17589998245239
1619376442.28375,157.8452,60.191529989242554
1619376442.29937,157.9567,60.20714998245239
1619376442.315,151.3681,60.222779989242554
1619376442.33062,137.6196,60.23839998245239
1619376442.34625,116.7926,60.254029989242554
1619376442.36187,90.04425,60.26964998245239
1619376442.3775,59.82907,60.285279989242554
1619376442.39313,29.35893,60.300909996032715
1619376442.40875,1.361115,60.316529989242554
1619376442.42438,-23.15424,60.332159996032715
1619376442.44,-45.40598,60.347779989242554
1619376442.45563,-68.51208,60.363409996032715
1619376442.47125,-96.38052,60.379029989242554
1619376442.48688,-132.2978,60.394659996032715
1619376442.50251,-177.5835,60.410290002822876
1619376442.51813,-230.7485,60.425909996032715
1619376442.53376,-287.2984,60.441540002822876
1619376442.54938,-340.349,60.457159996032715
1619376442.56501,-382.263,60.472790002822876
1619376442.58064,-406.8627,60.48842000961304
1619376442.59626,-411.5583,60.504040002822876
1619376442.61189,-398.3649,60.51967000961304
1619376442.62751,-373.0706,60.535290002822876
1619376442.64314,-342.8519,60.55092000961304
1619376442.65876,-313.3297,60.566540002822876
1619376442.67439,-286.6529,60.58217000961304
1619376442.69002,-261.3583,60.5978000164032
1619376442.70564,-234.2946,60.61342000961304
1619376442.72127,-202.9424,60.6290500164032
1619376442.73689,-167.1082,60.64467000961304
1619376442.75252,-128.9872,60.6603000164032
1619376442.76814,-91.81039,60.67592000961304
1619376442.78377,-58.19098,60.6915500164032
1619376442.7994,-29.02814,60.70718002319336
1619376442.81502,-3.695007,60.7228000164032
1619376442.83065,19.01782,60.73843002319336
1619376442.84627,39.75043,60.7540500164032
1619376442.8619,58.04797,60.76968002319336
1619376442.87752,72.65427,60.7853000164032
1619376442.89315,82.4248,60.80093002319336
1619376442.90878,87.23837,60.81656002998352
1619376442.9244,88.2594,60.83218002319336
1619376442.94003,87.55489,60.84781002998352
1619376442.95565,87.18152,60.86343002319336
1619376442.97128,88.32683,60.87906002998352
1619376442.9869,90.87459,60.89468002319336
1619376443.00253,93.70799,60.91031002998352
1619376443.01816,95.40488,60.92594003677368
1619376443.03378,95.01079,60.94156002998352
1619376443.04941,92.49759,60.95719003677368
1619376443.06503,88.67192,60.97281002998352
1619376443.08066,84.73866,60.98844003677368
1619376443.09628,81.73497,61.00406002998352
1619376443.11191,80.07098,61.01969003677368
1619376443.12754,79.39481,61.03532004356384
1619376443.14316,78.74399,61.05094003677368
1619376443.15879,76.89738,61.06657004356384
1619376443.17441,72.75632,61.08219003677368
1619376443.19004,65.81187,61.09782004356384
1619376443.20566,56.27284,61.11344003677368
1619376443.22129,45.0486,61.12907004356384
1619376443.23692,33.38805,61.144700050354004
1619376443.25254,22.44481,61.16032004356384
1619376443.26817,12.83778,61.175950050354004
1619376443.28379,4.431381,61.19157004356384
1619376443.29942,-3.543892,61.207200050354004
1619376443.31504,-12.19061,61.22282004356384
1619376443.33067,-22.53984,61.238450050354004
1619376443.3463,-35.23289,61.254079818725586
1619376443.36192,-50.32446,61.269700050354004
1619376443.37755,-67.16039,61.285329818725586
1619376443.39317,-84.3138,61.300950050354004
1619376443.4088,-99.63239,61.316579818725586
1619376443.42442,-110.4694,61.332200050354004
1619376443.44005,-114.2358,61.347829818725586
1619376443.45568,-109.0445,61.36345982551575
1619376443.4713,-94.33501,61.379079818725586
1619376443.48693,-71.1602,61.39470982551575
1619376443.50255,-41.96715,61.410329818725586
1619376443.51818,-9.9119,61.42595982551575
1619376443.5338,21.87704,61.441579818725586
1619376443.54943,50.9589,61.45720982551575
1619376443.56506,75.82828,61.47283983230591
1619376443.58068,95.7813,61.48845982551575
1619376443.59631,110.6535,61.50408983230591
1619376443.61193,120.551,61.51970982551575
1619376443.62756,125.7089,61.53533983230591
1619376443.64318,126.5523,61.55095982551575
1619376443.65881,123.7806,61.56658983230591
1619376443.67444,118.3383,61.58221983909607
