timestamp,value,norm_ts
1619375195.29407,-40.85717,121.18407011032104
1619375195.3097,-39.30187,121.1997001171112
1619375195.32532,-33.84609,121.21532011032104
1619375195.34095,-24.7944,121.2309501171112
1619375195.35658,-13.31472,121.24658012390137
1619375195.3722,-1.029839,121.2622001171112
1619375195.38783,10.39327,121.27783012390137
1619375195.40345,19.79303,121.2934501171112
1619375195.41908,26.63139,121.30908012390137
1619375195.4347,30.96439,121.3247001171112
1619375195.45033,33.14729,121.34033012390137
1619375195.46596,33.58357,121.35596013069153
1619375195.48158,32.5774,121.37158012390137
1619375195.49721,30.29106,121.38721013069153
1619375195.51283,26.9218,121.40283012390137
1619375195.52846,22.76953,121.41846013069153
1619375195.54408,18.27714,121.43408012390137
1619375195.55971,14.01443,121.44971013069153
1619375195.57534,10.45718,121.46534013748169
1619375195.59096,7.90097,121.48096013069153
1619375195.60659,6.384094,121.49659013748169
1619375195.62221,5.696114,121.51221013069153
1619375195.63784,5.476303,121.52784013748169
1619375195.65346,5.333969,121.54346013069153
1619375195.66909,4.867592,121.55909013748169
1619375195.68472,3.761696,121.57472014427185
1619375195.70034,1.837196,121.59034013748169
1619375195.71597,-0.921814,121.60597014427185
1619375195.73159,-4.324005,121.62159013748169
1619375195.74722,-8.060158,121.63722014427185
1619375195.76284,-11.83007,121.65284013748169
1619375195.77847,-15.4584,121.66847014427185
1619375195.7941,-18.95092,121.68410015106201
1619375195.80972,-22.40423,121.69972014427185
1619375195.82535,-25.80842,121.71535015106201
1619375195.84097,-28.93025,121.73097014427185
1619375195.8566,-31.40603,121.74660015106201
1619375195.87222,-32.88817,121.76222014427185
1619375195.88785,-33.32594,121.77785015106201
1619375195.90348,-33.0136,121.79348015785217
1619375195.9191,-32.39879,121.80910015106201
1619375195.93473,-31.84061,121.82473015785217
1619375195.95035,-31.3503,121.84035015106201
1619375195.96598,-30.59425,121.85598015785217
1619375195.9816,-29.08548,121.87160015106201
1619375195.99723,-26.58496,121.88723015785217
1619375196.01286,-23.27701,121.90286016464233
1619375196.02848,-19.84441,121.91848015785217
1619375196.04411,-17.22596,121.93411016464233
1619375196.05973,-16.11004,121.94973015785217
1619375196.07536,-16.61718,121.96536016464233
1619375196.09098,-18.06144,121.98098015785217
1619375196.10661,-19.09495,121.99661016464233
1619375196.12224,-18.1293,122.0122401714325
1619375196.13786,-13.95019,122.02786016464233
1619375196.15349,-6.160515,122.0434901714325
1619375196.16911,4.564819,122.05911016464233
1619375196.18474,16.74196,122.0747401714325
1619375196.20036,28.58863,122.09036016464233
1619375196.21599,38.62265,122.1059901714325
1619375196.23162,46.07185,122.12162017822266
1619375196.24724,50.92981,122.1372401714325
1619375196.26287,53.67336,122.15287017822266
1619375196.27849,54.8999,122.1684901714325
1619375196.29412,55.0601,122.18412017822266
1619375196.30974,54.36467,122.1997401714325
1619375196.32537,52.88054,122.21537017822266
1619375196.341,50.73563,122.23100018501282
1619375196.35662,48.19284,122.24662017822266
1619375196.37225,45.65227,122.26225018501282
1619375196.38787,43.55857,122.27787017822266
1619375196.4035,42.24545,122.29350018501282
1619375196.41912,41.86294,122.30912017822266
1619375196.43475,42.3403,122.32475018501282
1619375196.45038,43.44837,122.34038019180298
1619375196.466,44.8085,122.35600018501282
1619375196.48163,46.09209,122.37163019180298
1619375196.49725,46.98398,122.38725018501282
1619375196.51288,47.27934,122.40288019180298
1619375196.5285,46.88699,122.41850018501282
1619375196.54413,45.85571,122.43413019180298
1619375196.55976,44.42907,122.44976019859314
1619375196.57538,43.00649,122.46538019180298
1619375196.59101,42.04813,122.48101019859314
1619375196.60663,41.87108,122.49663019180298
1619375196.62226,42.47752,122.51226019859314
1619375196.63788,43.41643,122.52788019180298
1619375196.65351,43.83408,122.54351019859314
1619375196.66914,42.71204,122.5591402053833
1619375196.68476,39.21711,122.57476019859314
1619375196.70039,33.02209,122.5903902053833
1619375196.71601,24.42278,122.60601019859314
1619375196.73164,14.20695,122.6216402053833
1619375196.74726,3.393646,122.63726019859314
1619375196.76289,-7.085579,122.6528902053833
1619375196.77852,-16.57918,122.66852021217346
1619375196.79414,-24.78553,122.6841402053833
1619375196.80977,-31.62753,122.69977021217346
1619375196.82539,-37.22104,122.7153902053833
1619375196.84102,-41.76173,122.73102021217346
1619375196.85664,-45.47021,122.7466402053833
1619375196.87227,-48.43897,122.76227021217346
1619375196.8879,-50.47637,122.77790021896362
1619375196.90352,-51.03914,122.79352021217346
1619375196.91915,-49.33568,122.80915021896362
1619375196.93477,-44.69872,122.82477021217346
1619375196.9504,-36.90469,122.84040021896362
1619375196.96602,-26.52118,122.85602021217346
1619375196.98165,-14.74031,122.87165021896362
1619375196.99728,-3.102974,122.8872799873352
1619375197.0129,7.048178,122.90290021896362
1619375197.02853,14.9221,122.9185299873352
1619375197.04415,20.32842,122.93415021896362
1619375197.05978,23.50675,122.9497799873352
1619375197.0754,24.77931,122.96540021896362
1619375197.09103,24.44854,122.9810299873352
1619375197.10666,22.70155,122.99665999412537
1619375197.12228,19.76339,123.0122799873352
1619375197.13791,15.95418,123.02790999412537
1619375197.15353,11.69747,123.0435299873352
1619375197.16916,7.467632,123.05915999412537
1619375197.18479,3.656618,123.07479000091553
1619375197.20041,0.5175915,123.09040999412537
1619375197.21604,-1.856318,123.10604000091553
1619375197.23166,-3.499634,123.12165999412537
1619375197.24729,-4.561684,123.13729000091553
1619375197.26291,-5.227882,123.15290999412537
1619375197.27854,-5.692375,123.16854000091553
1619375197.29417,-6.138065,123.18417000770569
1619375197.30979,-6.641083,123.19979000091553
1619375197.32542,-7.207989,123.21542000770569
1619375197.34104,-7.789421,123.23104000091553
1619375197.35667,-8.34404,123.24667000770569
1619375197.37229,-8.87188,123.26229000091553
1619375197.38792,-9.446648,123.27792000770569
1619375197.40355,-10.17931,123.29355001449585
1619375197.41917,-11.19922,123.30917000770569
1619375197.4348,-12.6165,123.32480001449585
1619375197.45042,-14.53036,123.34042000770569
1619375197.46605,-16.97719,123.35605001449585
1619375197.48167,-19.87623,123.37167000770569
1619375197.4973,-23.07713,123.38730001449585
1619375197.51293,-26.35351,123.40293002128601
1619375197.52855,-29.51221,123.41855001449585
1619375197.54418,-32.42583,123.43418002128601
1619375197.5598,-35.14719,123.44980001449585
1619375197.57543,-37.84482,123.46543002128601
1619375197.59105,-40.81894,123.48105001449585
1619375197.60668,-44.22798,123.49668002128601
1619375197.62231,-47.93118,123.51231002807617
1619375197.63793,-51.32589,123.52793002128601
1619375197.65356,-53.43183,123.54356002807617
1619375197.66918,-53.18996,123.55918002128601
1619375197.68481,-49.82504,123.57481002807617
1619375197.70043,-43.22836,123.59043002128601
1619375197.71606,-33.9281,123.60606002807617
1619375197.73169,-22.99003,123.62169003486633
1619375197.74731,-11.55456,123.63731002807617
1619375197.76294,-0.5935135,123.65294003486633
1619375197.77856,9.237221,123.66856002807617
1619375197.79419,17.4866,123.68419003486633
1619375197.80981,23.81848,123.69981002807617
1619375197.82544,27.9889,123.71544003486633
1619375197.84107,29.89676,123.7310700416565
1619375197.85669,29.72133,123.74669003486633
1619375197.87232,27.89618,123.7623200416565
1619375197.88794,24.94031,123.77794003486633
1619375197.90357,21.20259,123.7935700416565
1619375197.91919,16.86938,123.80919003486633
1619375197.93482,12.28455,123.8248200416565
1619375197.95045,8.199371,123.84045004844666
1619375197.96607,5.826538,123.8560700416565
1619375197.9817,6.433029,123.87170004844666
1619375197.99732,10.62711,123.8873200416565
1619375198.01295,17.85147,123.90295004844666
1619375198.02857,26.34569,123.9185700416565
1619375198.0442,33.73474,123.93420004844666
1619375198.05983,37.93076,123.94983005523682
1619375198.07545,37.97116,123.96545004844666
1619375198.09108,34.09834,123.98108005523682
1619375198.1067,27.42468,123.99670004844666
1619375198.12233,19.22491,124.01233005523682
1619375198.13795,10.44864,124.02795004844666
1619375198.15358,1.643539,124.04358005523682
1619375198.16921,-6.84285,124.05921006202698
1619375198.18483,-14.59175,124.07483005523682
1619375198.20046,-21.13596,124.09046006202698
1619375198.21608,-26.07079,124.10608005523682
1619375198.23171,-29.39052,124.12171006202698
1619375198.24733,-31.55299,124.13733005523682
1619375198.26296,-33.28857,124.15296006202698
1619375198.27859,-35.26245,124.16859006881714
1619375198.29421,-37.71457,124.18421006202698
1619375198.30984,-40.3045,124.19984006881714
1619375198.32546,-42.11427,124.21546006202698
1619375198.34109,-42.06143,124.23109006881714
1619375198.35671,-39.27936,124.24671006202698
1619375198.37234,-33.57437,124.26234006881714
1619375198.38797,-25.52206,124.2779700756073
1619375198.40359,-16.30031,124.29359006881714
1619375198.41922,-7.283417,124.3092200756073
1619375198.43484,0.3569641,124.32484006881714
1619375198.45047,5.980515,124.3404700756073
1619375198.46609,9.497208,124.35609006881714
1619375198.48172,11.21362,124.3717200756073
1619375198.49735,11.60892,124.38735008239746
1619375198.51297,11.14755,124.4029700756073
1619375198.5286,10.24582,124.41860008239746
1619375198.54422,9.202957,124.4342200756073
1619375198.55985,8.206451,124.44985008239746
1619375198.57547,7.263489,124.4654700756073
1619375198.5911,6.234543,124.48110008239746
1619375198.60673,4.969101,124.49673008918762
1619375198.62235,3.38385,124.51235008239746
1619375198.63798,1.63002,124.52798008918762
1619375198.6536,0.09672546,124.54360008239746
1619375198.66923,-0.8180542,124.55923008918762
1619375198.68485,-0.8804932,124.57485008239746
1619375198.70048,-0.2214813,124.59048008918762
1619375198.71611,0.7265472,124.60611009597778
1619375198.73173,1.449585,124.62173008918762
1619375198.74736,1.605179,124.63736009597778
1619375198.76298,1.114441,124.65298008918762
1619375198.77861,0.09396362,124.66861009597778
1619375198.79423,-1.309387,124.68423008918762
1619375198.80986,-3.049393,124.69986009597778
1619375198.82549,-5.168579,124.71549010276794
1619375198.84111,-7.6996,124.73111009597778
1619375198.85674,-10.55676,124.74674010276794
1619375198.87236,-13.52257,124.76236009597778
1619375198.88799,-16.3839,124.77799010276794
1619375198.90361,-19.1044,124.79361009597778
1619375198.91924,-21.7688,124.80924010276794
1619375198.93487,-24.47202,124.8248701095581
1619375198.95049,-26.95375,124.84049010276794
1619375198.96612,-28.54022,124.8561201095581
1619375198.98174,-28.28691,124.87174010276794
1619375198.99737,-25.3936,124.8873701095581
1619375199.01299,-19.6469,124.90299010276794
1619375199.02862,-11.58838,124.9186201095581
1619375199.04425,-2.406052,124.93425011634827
1619375199.05987,6.53688,124.9498701095581
1619375199.0755,14.16579,124.96550011634827
1619375199.09112,19.99062,124.9811201095581
1619375199.10675,24.07391,124.99675011634827
1619375199.12237,26.75099,125.0123701095581
1619375199.138,28.26813,125.02800011634827
1619375199.15363,28.66582,125.04363012313843
1619375199.16925,27.85522,125.05925011634827
1619375199.18488,25.78647,125.07488012313843
1619375199.2005,22.6384,125.09050011634827
1619375199.21613,18.8736,125.10613012313843
1619375199.23175,15.18617,125.12175011634827
1619375199.24738,12.30322,125.13738012313843
1619375199.26301,10.71542,125.15301012992859
1619375199.27863,10.51743,125.16863012313843
1619375199.29426,11.43799,125.18426012992859
1619375199.30988,12.98149,125.19988012313843
1619375199.32551,14.65334,125.21551012992859
1619375199.34114,16.14821,125.23114013671875
1619375199.35676,17.38268,125.24676012992859
1619375199.37239,18.5378,125.26239013671875
1619375199.38801,19.90472,125.27801012992859
1619375199.40364,21.66383,125.29364013671875
1619375199.41926,23.65508,125.30926012992859
1619375199.43489,25.50525,125.32489013671875
1619375199.45052,26.80174,125.34052014350891
1619375199.46614,27.19861,125.35614013671875
1619375199.48177,26.61093,125.37177014350891
1619375199.49739,25.16672,125.38739013671875
1619375199.51302,23.27104,125.40302014350891
1619375199.52864,21.48407,125.41864013671875
1619375199.54427,20.22665,125.43427014350891
1619375199.5599,19.26459,125.44990015029907
1619375199.57552,18.20813,125.46552014350891
1619375199.59115,16.76048,125.48115015029907
1619375199.60677,14.84909,125.49677014350891
1619375199.6224,12.72247,125.51240015029907
1619375199.63802,10.57776,125.52802014350891
1619375199.65365,8.520752,125.54365015029907
1619375199.66928,6.544952,125.55928015708923
1619375199.6849,4.53476,125.57490015029907
1619375199.70053,2.052124,125.59053015708923
1619375199.71615,-0.1204224,125.60615015029907
1619375199.73178,-0.1396484,125.62178015708923
1619375199.7474,3.490845,125.63740015029907
1619375199.76303,10.31186,125.65303015708923
1619375199.77866,16.66422,125.6686601638794
1619375199.79428,17.1951,125.68428015708923
1619375199.80991,7.458801,125.6999101638794
1619375199.82553,-13.74521,125.71553015708923
1619375199.84116,-44.38431,125.7311601638794
1619375199.85678,-78.98602,125.74678015708923
1619375199.87241,-111.4156,125.7624101638794
1619375199.88804,-137.9799,125.77804017066956
1619375199.90366,-158.3781,125.7936601638794
1619375199.91929,-175.0722,125.80929017066956
1619375199.93491,-190.0226,125.8249101638794
1619375199.95054,-202.7989,125.84054017066956
1619375199.96616,-211.0973,125.8561601638794
1619375199.98179,-213.6999,125.87179017066956
1619375199.99742,-209.8836,125.88742017745972
1619375200.01304,-199.6577,125.90304017066956
1619375200.02867,-183.304,125.91867017745972
1619375200.04429,-160.3665,125.93429017066956
1619375200.05992,-130.6162,125.94992017745972
1619375200.07554,-94.07312,125.96554017066956
1619375200.09117,-52.08862,125.98117017745972
1619375200.1068,-0.1930237,125.99680018424988
1619375200.12242,57.20259,126.01242017745972
1619375200.13805,110.4991,126.02805018424988
1619375200.15367,150.828,126.04367017745972
1619375200.1693,172.8609,126.05930018424988
1619375200.18492,182.0436,126.07492017745972
1619375200.20055,183.8034,126.09055018424988
1619375200.21618,180.4238,126.10618019104004
1619375200.2318,172.1792,126.12180018424988
1619375200.24743,157.2444,126.13743019104004
1619375200.26305,133.0113,126.15305018424988
1619375200.27868,100.2604,126.16868019104004
1619375200.2943,63.78433,126.18430018424988
1619375200.30993,30.58157,126.19993019104004
1619375200.32556,7.08577,126.2155601978302
1619375200.34118,-4.412521,126.23118019104004
