,PPG_Raw,PPG_Clean,PPG_Rate,PPG_Peaks,EDA_Raw,EDA_Clean,EDA_Tonic,EDA_Phasic,SCR_Onsets,SCR_Peaks,SCR_Height,SCR_Amplitude,SCR_RiseTime,SCR_Recovery,SCR_RecoveryTime
2485,-0.9765167,0.0,27.01636130240568,0,0.3873378145912008,0.38735590720313035,0.3870593665949456,9.44893353295121e-05,0,0,0,0,0,0,0
2486,-1.735069,0.0,26.884857481380823,0,0.38713768991633085,0.38715732519321616,0.3870622425708975,-0.00010825588194920402,0,0,0,0,0,0,0
2487,-2.272919,0.0,26.75460191333448,0,0.3869279420933679,0.38694808295494393,0.3870650988268128,-0.000321645657962217,0,0,0,0,0,0,0
2488,-2.414757,0.0,26.62558931045787,0,0.38671234700881324,0.3867324736550354,0.3870679354422226,-0.0005413869025121488,0,0,0,0,0,0,0
2489,-2.112228,0.0,26.49781424257369,0,0.38649468054916836,0.38651466944680507,0.3870707524965885,-0.0007633075386202287,0,0,0,0,0,0,0
2490,-1.497314,0.0,26.37127114626739,0,0.38627871860093443,0.38629862736150783,0.38707355006917654,-0.0009834506110524782,0,0,0,0,0,0,0
2491,-0.7732697,0.0,26.245954333707726,0,0.38606823705061305,0.38608801580053437,0.3870763282389304,-0.0011981477939963393,0,0,0,0,0,0,0
2492,-0.1938019,0.0,26.121858001164785,0,0.3858670117847052,0.3858861629174523,0.3870790870843454,-0.0014040710088927763,0,0,0,0,0,0,0
2493,0.02619171,0.0,25.998976237233656,0,0.38567881868971254,0.3856960269823437,0.3870818266833456,-0.0015982620599754175,0,0,0,0,0,0,0
2494,-0.1972961,0.0,25.877303030771834,0,0.3855073717517052,0.38552018763674945,0.3870845471131658,-0.0017781413792070703,0,0,0,0,0,0,0
2495,-0.8072815,0.0,25.756832278558363,0,0.3853548374944756,0.3853608557982093,0.3870872484502403,-0.0019414981216279484,0,0,0,0,0,0,0
2496,-1.63163,0.0,25.63755779268245,0,0.38522176293632154,0.385219898905783,0.38708993077009995,-0.002086464919730517,0,0,0,0,0,0,0
2497,-2.45639,0.0,25.51947330766946,0,0.3851086187771124,0.38509887729039255,0.3870925941472786,-0.002211481513023294,0,0,0,0,0,0,0
2498,-3.1493,0.0,25.4025724873517,0,0.38501587571671786,0.3849990868056254,0.38709523865523005,-0.0023152521171435894,0,0,0,0,0,0,0
2499,-3.755051,0.0,25.286848931491647,0,0.38494400445500737,0.3849216025593041,0.3870978643662567,-0.0023967016922157775,0,0,0,0,0,0,0
2500,-4.441772,0.0,25.17229618216489,0,0.38489347569185056,0.38486731870304103,0.38710047135145054,-0.0024549361532365554,0,0,0,0,0,0,0
2501,-5.376205,0.0,25.058907729909947,0,0.3848647601271169,0.38483697977672837,0.3871030596806467,-0.00248921102553816,0,0,0,0,0,0,0
2502,-6.537956,0.0,24.94667701965224,0,0.38485832846067597,0.38483120003041044,0.38710562942239046,-0.002498912122882141,1,0,0,0,0,0,0
2503,-7.666817,0.0,24.835597456408948,0,0.3848746513923974,0.3848504683822131,0.3871081806439188,-0.002483550589510415,0,0,0,0,0,0,0
2504,-8.32412,0.0,24.725662410781663,0,0.3849141996221507,0.3848951381157076,0.38711071341115516,-0.0024427732027758114,0,0,0,0,0,0,0
2505,-8.117973,0.0,24.616865224243536,0,0.38497744384980526,0.3849654019534801,0.3871132277887197,-0.002376387299581839,0,0,0,0,0,0,0
2506,-6.900894,0.0,24.509199214227436,0,0.38506485477523084,0.38506125463709334,0.3871157238399535,-0.002284398196444475,0,0,0,0,0,0,0
2507,-4.875778,0.0,24.40265767902138,0,0.38517690309829694,0.385182446467884,0.3871182016269582,-0.00216705564873335,0,0,0,0,0,0,0
2508,-2.509071,0.0,24.297233902477746,0,0.38531405951887304,0.38532843229747926,0.38712066121064975,-0.002024904860208806,0,0,0,0,0,0,0
2509,-0.3021317,0.0,24.192921158542145,0,0.38547679473682883,0.38549832109970605,0.38712310265082744,-0.0018588369111801819,0,0,0,0,0,0,0
2510,1.462196,0.5165990645460634,24.089712715607998,0,0.38566553533910375,0.3856908314361318,0.38712552600625705,-0.001670133293047771,0,0,0,0,0,0,0
2511,2.74424,2.053749570712393,23.987601840702737,0,0.3858789449398003,0.38590425782089754,0.3871279313347674,-0.0014604995435654811,0,0,0,0,0,0,0
2512,3.6866,3.201000997804412,23.886581803511206,0,0.38611336877747565,0.38613645223110044,0.3871303186933604,-0.0012320837365672767,0,0,0,0,0,0,0
2513,4.479431,4.036568976811539,23.786645880241885,0,0.38636499427899224,0.38638482389415335,0.38713268813833285,-0.0009874766947291225,0,0,0,0,0,0,0
2514,5.202087,4.655370344691064,23.687787357341364,0,0.3866300088712133,0.3866463591572151,0.38713503972540925,-0.0007296921202703979,0,0,0,0,0,0,0
2515,5.8069,5.126431153988291,23.58999953506231,0,0.386904599981001,0.38691766185995535,0.38713737350988375,-0.00046212622232991423,0,0,0,0,0,0,0
2516,6.233589,5.486086093391115,23.493275730890208,0,0.38718495503521855,0.3871950133166412,0.38713968954676964,-0.00018849773502825867,0,0,0,0,0,0,0
2517,6.440361,5.75417808180291,23.397609282833702,0,0.38746726146072835,0.3874744498456187,0.3871419878909542,8.722961185939353e-05,0,0,0,0,0,0,0
2518,6.497597,5.949578120393908,23.30299355258368,0,0.3877477066843934,0.3877518547988412,0.3871442685973577,0.00036093912227412605,0,0,0,0,0,0,0
2519,6.505257,6.089549779670946,23.20942192854567,0,0.3880224781330762,0.3880230612486435,0.38714653172109253,0.0006284638204883277,0,0,0,0,0,0,0
2520,6.543701,6.17576529656652,23.116887828750368,0,0.38828776323363956,0.3882839608807569,0.38714877731762226,0.0008856953439631609,0,0,0,0,0,0,0
2521,6.614105,6.183584413166693,23.02538470364668,0,0.3885397494129463,0.38853061422253055,0.3871510054429164,0.0011286941714157815,0,0,0,0,0,0,0
2522,6.616776,6.070638334915282,22.934906038781797,0,0.38877462409785896,0.38875935711656473,0.3871532161535995,0.001353796096304254,0,0,0,0,0,0,0
2523,6.434616,5.806622184973535,22.845445357372608,0,0.3889885747152404,0.38896689836042186,0.3871554095070917,0.0015577098663987527,0,0,0,0,0,0,0
2524,6.030899,5.408745911587461,22.75699622277247,0,0.38917778869195346,0.3891504037119396,0.38715758556173985,0.0017376011889646485,0,0,0,0,0,0,0
2525,5.482147,4.958964837055172,22.669552240837632,0,0.3893384534548606,0.38930756204746314,0.38715974437693534,0.0018911588888775505,0,0,0,0,0,0,0
2526,4.959488,4.586137297231395,22.583107062197104,0,0.3894667840750353,0.38943663038290705,0.38716188601321916,0.002016639929580953,0,0,0,0,0,0,0
2527,4.66436,4.414981422504816,22.497654384429882,0,0.3895610001137513,0.38953645571512613,0.38716401053237115,0.0021128912543689495,0,0,0,0,0,0,0
2528,4.703407,4.503465456441853,22.413187954153244,0,0.3896226451769849,0.3896064731464248,0.3871661179974834,0.002179347910822829,0,0,0,0,0,0,0
2529,5.047768,4.799883305037298,22.329701569025843,0,0.3896535757792898,0.389646681383301,0.3871682084730169,0.002216008549499001,0,0,0,0,0,0,0
2530,5.511391,5.144663198021777,22.247189079669006,0,0.38965564843521966,0.3896575982655762,0.3871702820248409,0.0022233909530210644,0,1,0,0,0,0,0
2531,5.823799,5.322419267058569,22.165644391509815,0,0.3896307196593281,0.3896402002914752,0.387172338720255,0.0022024715611373862,0,0,0,0,0,0,0
2532,5.728355,5.1459480504077515,22.085061466549227,0,0.389580645966169,0.3895958510103868,0.38717437862799503,0.002154613863477945,0,0,0,0,0,0,0
2533,5.100822,4.537043674305756,22.00543432505855,0,0.3895072838702957,0.38952622358456285,0.3871764018182217,0.0020814909612646842,0,0,0,0,0,0,0
2534,4.009323,3.5675477253702432,21.926757047207392,0,0.38941248988626226,0.38943322277413567,0.38717840836249445,0.0019850075523563243,0,0,0,0,0,0,0
2535,2.709023,2.439599830037845,21.849023774626243,0,0.38929812052862195,0.3893189111323472,0.38718039833373014,0.0018672261265195904,0,0,0,0,0,0,0
2536,1.523697,1.4103306095788752,21.77222871190658,0,0.3891660323119287,0.3891854433996297,0.3871823718061486,0.0017303013595650143,0,0,0,0,0,0,0
2537,0.7498703,0.6914906647156792,21.696366128041507,0,0.38901808175073604,0.38903501206155794,0.3871843288552059,0.0015764256713671747,0,0,0,0,0,0,0
2538,0.4945679,0.3667568532516461,21.621430357809718,0,0.3888561253595978,0.3888698058935718,0.3871862695575159,0.0014077877706659507,0,0,0,0,0,0,0
2539,0.6381073,0.36221573190349826,21.54741580310552,0,0.38868201965306737,0.3886919821531055,0.38718819399076304,0.0012265448472847094,0,0,0,0,0,0,0
2540,0.9060516,0.4815479700887578,21.474316934217654,0,0.3884976211456987,0.38850365198104786,0.38719010223360545,0.0010348079736875306,0,0,0,0,0,0,0
2541,0.9764481,0.4881552122427381,21.402128291059498,0,0.38830478635204535,0.38830687760530347,0.3871919943655713,0.0008346393086453576,0,0,0,0,0,0,0
2542,0.6315842,0.1963259595454399,21.33084448435314,0,0.3881053719094845,0.38810367914737076,0.387193870466949,0.0006280589039245767,0,0,0,0,0,0,0
2543,-0.1630936,0.0,21.26046019676991,0,0.3879012546936192,0.38789604824890805,0.38719573061867246,0.00041705833096861763,0,0,0,0,0,0,0
2544,-1.302345,0.0,21.19097018402965,0,0.3876943541721541,0.38768596537482475,0.3871975749022025,0.0002036179841087061,0,0,0,0,0,0,0
2545,-2.572243,0.0,21.12236927596117,0,0.3874865951985386,0.38747541751568587,0.38719940339940584,-1.0275216909740948e-05,0,0,0,0,0,0,0
2546,-3.812111,0.0,21.054652377526097,0,0.38727990262622214,0.3872664130985988,0.3872012161924324,-0.0002226129159170517,0,0,0,0,0,0,0
2547,-4.955421,0.0,20.987814469808377,0,0.3870762013086542,0.3870609912083743,0.3872030133635931,-0.0004313560990347573,0,0,0,0,0,0,0
2548,-6.027061,0.0,20.92185061097159,0,0.38687741609928405,0.38686122270010403,0.3872047949952375,-0.0006344339819750633,0,0,0,0,0,0,0
2549,-7.084633,0.0,20.856755937186232,0,0.3866854718515613,0.38666920142576977,0.3872065611696347,-0.0008297527833115875,0,0,0,0,0,0,0
2550,-8.170486,0.0,20.792525663528924,0,0.3865022934189353,0.38648702457082246,0.38720831196885636,-0.0010152153877825228,0,0,0,0,0,0,0
2551,-9.309662,0.0,20.729155084855684,0,0.3863298056548556,0.3863167619646861,0.38721004747466503,-0.001188752035673937,0,0,0,0,0,0,0
2552,-10.43238,0.0,20.666639576651136,0,0.38616993341277134,0.3861604151464625,0.387211767768408,-0.001348361257008359,0,0,0,0,0,0,0
2553,-11.47467,0.0,20.60497459585559,0,0.38602460154613216,0.38601986787940357,0.3872134729309178,-0.0014921593569718625,0,0,0,0,0,0,0
2554,-12.27576,0.0,20.54415568167196,0,0.3858957349083874,0.3858968306521236,0.38721516304242126,-0.0016184359146099291,0,0,0,0,0,0,0
2555,-12.65332,0.0,20.48417845635419,0,0.38578525835298655,0.38579278241189674,0.3872168381824572,-0.0017257120494469397,0,0,0,0,0,0,0
2556,-12.36422,0.0,20.42503862597911,0,0.38569509673337904,0.38570891327491297,0.3872184984298046,-0.001812797711157276,0,0,0,0,0,0,0
2557,-11.19897,0.0,20.366731981203472,0,0.38562717490301424,0.385646072184933,0.3872201438624213,-0.0018788440208483905,0,0,0,0,0,0,0
2558,-9.039764,0.0,20.30925439800782,0,0.38558341608299884,0.3856047233965711,0.387221774557395,-0.0019233867877278782,0,0,0,0,0,0,0
2559,-5.992409,0.0,20.252601838428912,0,0.3855647552332273,0.3855849152234857,0.38722339059090555,-0.0019463777608743,0,0,0,0,0,0,0
2560,-2.389473,0.0,20.19677035128241,0,0.3855694649642715,0.3855862637405462,0.3872249920382002,-0.0019482009270450004,0,0,0,0,0,0,0
2561,1.291245,1.1560118989765913,20.141756072877374,0,0.38559537408737926,0.38560795314080176,0.3872265789735811,-0.0019296721536934576,0,0,0,0,0,0,0
2562,4.570381,4.397402632515169,20.08755522772421,0,0.385640311413798,0.3856487533448826,0.3872281514704046,-0.0018920215795669988,0,0,0,0,0,0,0
2563,7.120041,7.01396248875399,20.034164129237652,0,0.3857021057547756,0.3857070543781989,0.3872297096010931,-0.0018368592375178603,0,0,0,0,0,0,0
2564,8.813301,8.851886118031956,19.98157918043631,0,0.3857785859215596,0.3857809160821393,0.38723125343715686,-0.0017661253433266361,0,0,0,0,0,0,0
2565,9.727921,9.912554012963291,19.929796874640296,0,0.3858675807253978,0.38586813097405215,0.38723278304922676,-0.0016820274357522227,0,0,0,0,0,0,0
2566,10.04498,10.309319111437894,19.878813796168505,0,0.38596691897753777,0.3859662975329536,0.38723429850709534,-0.0015869670908639356,0,0,0,0,0,0,0
2567,9.951035,10.203903392871656,19.82862662103693,0,0.3860744294892272,0.38607290084442497,0.387235799879766,-0.001483459277192804,0,0,0,0,0,0,0
2568,9.574615,9.752514160510184,19.779232117659614,0,0.3861879410717139,0.3861853973523519,0.3872372872355082,-0.001374047604046325,0,0,0,0,0,0,0
2569,8.979546,9.080678220466114,19.730627147553584,0,0.3863052825362454,0.3863013003981759,0.38723876064191826,-0.0012612187823167003,0,0,0,0,0,0,0
2570,8.222187,8.287354591465238,19.682808666049276,0,0.3864242826940693,0.3864182632503916,0.3872402201659826,-0.0011473195950460458,0,0,0,0,0,0,0
2571,7.379238,7.463700015524963,19.635773723007873,0,0.38654277035643353,0.38653415642395605,0.38724166587414366,-0.0010344795780822533,0,0,0,0,0,0,0
2572,6.553524,6.707080249051476,19.58951946354698,0,0.38665857433458545,0.38664713626419767,0.3872430978323664,-0.0009245424362353555,0,0,0,0,0,0,0
2573,5.873329,6.11712378198104,19.544043128776064,0,0.38676952343977306,0.38675570203985704,0.38724451610620414,-0.0008190089503016969,0,0,0,0,0,0,0
2574,5.450634,5.773023152619123,19.499342056543018,0,0.3868734465401403,0.38685873917815555,0.3872459207608629,-0.0007189937420590061,0,0,0,0,0,0,0
2575,5.335327,5.703172850614152,19.455413682193356,0,0.38696882036280056,0.3869555467979637,0.38724731186126327,-0.0006251977411584637,0,0,0,0,0,0,0
2576,5.500099,5.864074295686693,19.412255539343374,0,0.3870563763004335,0.3870458483507911,0.38724868947209934,-0.0005378975441930455,0,0,0,0,0,0,0
2577,5.829334,6.142851845563014,19.36986526066868,0,0.3871373359160719,0.3871297849267058,0.3872500536578939,-0.000456952108832403,0,0,0,0,0,0,0
2578,6.145031,6.387894439365701,19.328240578709575,0,0.3872129207727491,0.3872078915563651,0.3872514044830501,-0.00038182645184282275,0,0,0,0,0,0,0
2579,6.275608,6.459117295170207,19.287379326694584,0,0.38728435243349796,0.387281057563348,0.38725274201189974,-0.0003116312968019139,0,0,0,0,0,0,0
2580,6.091042,6.2787261923396525,19.247279439383664,0,0.38735285246135165,0.38735047263196387,0.38725406630874776,-0.00024517700633380746,0,0,0,0,0,0,0
2581,5.589855,5.860470768417335,19.207938953932512,0,0.3874196424193432,0.3874175607283455,0.3872553774379145,-0.00018103966105719143,0,0,0,0,0,1,0
2582,4.923092,5.302831946565204,19.16935601077924,0,0.3874859438705056,0.38748390435496904,0.38725667546377557,-0.0001176368051043821,0,0,0,0,0,0,0
2583,4.266743,4.747085679437934,19.13152885455514,0,0.38755297837787206,0.38755116186039357,0.38725796045080063,-5.331013641948865e-05,0,0,0,0,0,0,0
2584,3.798489,4.317448762619345,19.094455835020792,0,0.38762196750447553,0.38762098070229767,0.38725923246359156,1.3587756241110224e-05,0,0,0,0,0,0,0
2585,3.589104,4.0691321562431275,19.05813540802901,0,0.3876941328133491,0.3876949097004817,0.38726049156692105,8.460564627273646e-05,0,0,0,0,0,0,0
2586,3.575245,3.9665323341410605,19.022566136516268,0,0.3877706958675258,0.38777431342828705,0.38726173782577306,0.00016110806060290342,0,0,0,0,0,0,0
2587,3.593964,3.8996749866444658,18.987746691523956,0,0.38785287823003867,0.3878602919656951,0.38726297130538545,0.0002441950327482325,0,0,0,0,0,0,0
2588,3.459908,3.7294654177178037,18.953675853251053,0,0.3879419014639209,0.3879536092446646,0.3872641920712956,0.00033463044810747933,0,0,0,0,0,0,0
2589,3.041489,3.340146155059195,18.920352512139864,0,0.38803898713220536,0.38805463311193866,0.3872654001893897,0.0004327821067196937,0,0,0,0,0,0,0
2590,2.30151,2.6763844349340062,18.88777566999626,0,0.3881453567979252,0.3881632899676488,0.3872665957259567,0.0005385763618160052,0,0,0,0,0,0,0
2591,1.315006,1.7521746324977117,18.85594444114618,0,0.38826165276718066,0.3882790363720057,0.3872677787477457,0.000651469726452987,0,0,0,0,0,0,0
2592,0.1711502,0.6331314008396765,18.82485805362996,0,0.3883858991243353,0.3884008493387805,0.3872689493220287,0.0007704391669329936,0,0,0,0,0,0,0
2593,-1.046028,0.0,18.794515850436188,0,0.3885153805620092,0.3885272361879248,0.38727010751666646,0.0008939919553589597,0,0,0,0,0,0,0
2594,-2.271481,0.0,18.76491729077679,0,0.38864738172859215,0.38865626388781477,0.3872712534001782,0.001020195011809595,0,0,0,0,0,0,0
2595,-3.486244,0.0,18.7360619514052,0,0.3887791872724745,0.3887856068783483,0.3872723870418139,0.001146722727365629,0,0,0,0,0,0,0
2596,-4.6772,0.0,18.707949527979277,0,0.3889080818420462,0.3889126115158108,0.3872735085116276,0.0012709214089028707,0,0,0,0,0,0,0
2597,-5.861584,0.0,18.68057983647087,0,0.3890313500856977,0.38903437457031753,0.3872746178805515,0.001389887776461823,0,0,0,0,0,0,0
2598,-7.022583,0.0,18.653952814623995,0,0.38914627665181895,0.3891478326503055,0.3872757152204677,0.0015005583876683793,0,0,0,0,0,0,0
2599,-8.176777,0.0,18.628068523463455,0,0.38925014618880005,0.389249859014532,0.3872768006042779,0.0015998064496642705,0,0,0,0,0,0,0
2600,-9.298046,0.0,18.602927148855954,0,0.38934024334503126,0.38933736394070695,0.3872778741059672,0.0016845421876757385,0,0,0,0,0,0,0
2601,-10.35189,0.0,18.578529003125794,0,0.3894138527689026,0.38940739463760154,0.3872789358006622,0.0017518127570656955,0,0,0,0,0,0,0
2602,-11.28001,0.0,18.554874526727172,0,0.3894682591088042,0.3894572306157558,0.38727998576468015,0.0017988976139929457,0,0,0,0,0,0,0
2603,-12.04065,0.0,18.53196428997537,0,0.3895007470131263,0.3894844704910251,0.3872810240755682,0.0018233953189204274,0,0,0,0,0,0,0
2604,-12.60358,0.0,18.509798994839,0,0.389508601130259,0.38948710642199763,0.3872820508121311,0.0018232979740059358,0,0,0,0,0,0,0
2605,-12.96161,0.0,18.488379476795643,0,0.38948910610859244,0.3894635828222294,0.3872830660544458,0.001797049935323477,0,0,0,0,0,0,0
2606,-13.12234,0.0,18.46770670675331,0,0.3894395465965168,0.38941283668191234,0.38728406988386205,0.0017435881345317916,0,0,0,0,0,0,0
2607,-13.12108,0.0,18.447781793040146,0,0.3893577567308518,0.38933431779855193,0.3872850623829878,0.0016623623095679391,0,0,0,0,0,0,0
2608,-13.03138,0.0,18.42860598346495,0,0.3892448083560288,0.38922798842600015,0.3872860436356589,0.0015533346537111043,0,0,0,0,0,0,0
2609,-12.94498,0.0,18.41018066745117,0,0.38910295513046933,0.38909430321919997,0.3872870137268928,0.0014169597603742247,0,0,0,0,0,0,0
2610,-13.00643,0.0,18.39250737824709,0,0.38893445244621055,0.3889341717338611,0.38728797274282656,0.001254147122843192,0,0,0,0,0,0,0
2611,-13.3492,0.0,18.37558779521505,0,0.38874155569529006,0.3887489069635277,0.38728892077063914,0.0010662096714232842,0,0,0,0,0,0,0
2612,-13.99374,0.0,18.359423746202637,0,0.3885265202697448,0.3885401643068094,0.3872898578984579,0.0008548027407641837,0,0,0,0,0,0,0
2613,-14.75042,0.0,18.344017209998864,0,0.3882916015616124,0.3883098758557814,0.38729078421525087,0.0006218583583691754,0,0,0,0,0,0,0
2614,-15.20453,0.0,18.32937031887854,0,0.3880390549629299,0.38806018495007655,0.387291699810706,0.0003695197988087774,0,0,0,0,0,0,0
2615,-14.8537,0.0,18.315485361238093,0,0.38777113586573464,0.38779338557418896,0.3872926047750972,0.00010008098115968584,0,0,0,0,0,0,0
2616,-13.28796,0.0,18.302364784326215,0,0.3874900996620641,0.3875118704517491,0.38729349919913975,-0.00018406543657484157,0,0,0,0,0,0,0
2617,-10.43824,0.0,18.290011197072864,0,0.38719820174395525,0.3872180906969801,0.3872943831738353,-0.0004804684058528582,0,0,0,0,0,0,0
2618,-6.650162,0.0,18.278427373020406,0,0.3868976975034458,0.38691452871747867,0.38729525679030885,-0.0007866455846480714,0,0,0,0,0,0,0
2619,-2.571461,0.0,18.267616253360536,0,0.3865908423325727,0.3866036848218631,0.38729612013963816,-0.001100096729631038,0,0,0,0,0,0,0
2620,1.075741,0.4359226981871072,18.25758095008107,0,0.38627989162337345,0.38628807676282945,0.3872969733126778,-0.0014183041529354616,0,0,0,0,0,0,0
