timestamp,value,norm_ts
1619377614.05676,42.25475,79.14552998542786
1619377614.07239,40.34406,79.16115999221802
1619377614.08802,37.94859,79.17678999900818
1619377614.10364,35.17131,79.19240999221802
1619377614.11927,32.02716,79.20803999900818
1619377614.13489,28.46301,79.22365999221802
1619377614.15052,24.47948,79.23928999900818
1619377614.16614,20.13058,79.25490999221802
1619377614.18177,15.59552,79.27053999900818
1619377614.1974,11.06778,79.28617000579834
1619377614.21302,6.691467,79.30178999900818
1619377614.22865,2.50296,79.31742000579834
1619377614.24427,-1.516449,79.33303999900818
1619377614.2599,-5.433533,79.34867000579834
1619377614.27552,-9.234528,79.36428999900818
1619377614.29115,-12.89209,79.37992000579834
1619377614.30678,-16.35617,79.3955500125885
1619377614.3224,-19.55273,79.41117000579834
1619377614.33803,-22.46393,79.4268000125885
1619377614.35365,-25.18317,79.44242000579834
1619377614.36928,-27.8848,79.4580500125885
1619377614.3849,-30.81659,79.47367000579834
1619377614.40053,-34.24803,79.4893000125885
1619377614.41616,-38.37617,79.50493001937866
1619377614.43178,-43.31351,79.5205500125885
1619377614.44741,-49.01932,79.53618001937866
1619377614.46303,-55.19061,79.5518000125885
1619377614.47866,-61.20422,79.56743001937866
1619377614.49428,-66.14548,79.5830500125885
1619377614.50991,-68.8826,79.59868001937866
1619377614.52554,-68.42532,79.61431002616882
1619377614.54116,-64.17831,79.62993001937866
1619377614.55679,-56.24496,79.64556002616882
1619377614.57241,-45.44525,79.66118001937866
1619377614.58804,-33.10944,79.67681002616882
1619377614.60366,-20.64648,79.69243001937866
1619377614.61929,-9.089569,79.70806002616882
1619377614.63492,1.091217,79.7236897945404
1619377614.65054,10.02356,79.73931002616882
1619377614.66617,18.00699,79.7549397945404
1619377614.68179,25.27859,79.77056002616882
1619377614.69742,31.78378,79.7861897945404
1619377614.71304,37.24231,79.80181002616882
1619377614.72867,41.3179,79.8174397945404
1619377614.7443,43.83319,79.83306980133057
1619377614.75992,44.89633,79.8486897945404
1619377614.77555,44.86368,79.86431980133057
1619377614.79117,44.24335,79.8799397945404
1619377614.8068,43.39111,79.89556980133057
1619377614.82242,42.44888,79.9111897945404
1619377614.83805,41.41537,79.92681980133057
1619377614.85368,40.25897,79.94244980812073
1619377614.8693,39.05557,79.95806980133057
1619377614.88493,37.92053,79.97369980812073
1619377614.90055,36.98264,79.98931980133057
1619377614.91618,36.26102,80.00494980812073
1619377614.9318,35.62259,80.02056980133057
1619377614.94743,34.85803,80.03619980812073
1619377614.96306,33.76837,80.05182981491089
1619377614.97868,32.3269,80.06744980812073
1619377614.99431,30.57001,80.08307981491089
1619377615.00993,28.61566,80.09869980812073
1619377615.02556,26.47394,80.11432981491089
1619377615.04118,24.08453,80.12994980812073
1619377615.05681,21.32272,80.14557981491089
1619377615.07244,18.11826,80.16120982170105
1619377615.08806,14.55356,80.17682981491089
1619377615.10369,10.82373,80.19245982170105
1619377615.11931,7.219391,80.20807981491089
1619377615.13494,3.922638,80.22370982170105
1619377615.15056,1.04245,80.23932981491089
1619377615.16619,-1.541443,80.25495982170105
1619377615.18182,-4.004562,80.27058982849121
1619377615.19744,-6.573639,80.28620982170105
1619377615.21307,-9.356476,80.30183982849121
1619377615.22869,-12.31941,80.31745982170105
1619377615.24432,-15.36778,80.33308982849121
1619377615.25995,-18.36328,80.34871983528137
1619377615.27557,-21.313,80.36433982849121
1619377615.2912,-24.33023,80.37996983528137
1619377615.30682,-27.61203,80.39558982849121
1619377615.32245,-31.36386,80.41121983528137
1619377615.33807,-35.65192,80.42683982849121
1619377615.3537,-40.40024,80.44246983528137
1619377615.36933,-45.3972,80.45809984207153
1619377615.38495,-50.32713,80.47371983528137
1619377615.40058,-54.65691,80.48934984207153
1619377615.4162,-57.70796,80.50496983528137
1619377615.43183,-58.69896,80.52059984207153
1619377615.44745,-56.86658,80.53621983528137
1619377615.46308,-51.80995,80.55184984207153
1619377615.47871,-43.60771,80.5674798488617
1619377615.49433,-32.95067,80.58309984207153
1619377615.50996,-20.92104,80.5987298488617
1619377615.52558,-8.763611,80.61434984207153
1619377615.54121,2.507568,80.6299798488617
1619377615.55683,12.26857,80.64559984207153
1619377615.57246,20.31465,80.6612298488617
1619377615.58809,26.6779,80.67685985565186
1619377615.60371,31.48901,80.6924798488617
1619377615.61934,34.84822,80.70810985565186
1619377615.63496,36.7955,80.7237298488617
1619377615.65059,37.48355,80.73935985565186
1619377615.66621,37.13985,80.7549798488617
1619377615.68184,36.17038,80.77060985565186
1619377615.69747,35.02286,80.78623986244202
1619377615.71309,34.10414,80.80185985565186
1619377615.72872,33.65807,80.81748986244202
1619377615.74434,33.66356,80.83310985565186
1619377615.75997,33.9474,80.84873986244202
1619377615.77559,34.2529,80.86435985565186
1619377615.79122,34.40234,80.87998986244202
1619377615.80685,34.38144,80.89561986923218
1619377615.82247,34.26521,80.91123986244202
1619377615.8381,34.1144,80.92686986923218
1619377615.85372,33.99202,80.94248986244202
1619377615.86935,33.84796,80.95811986923218
1619377615.88497,33.52281,80.97373986244202
1619377615.9006,32.86221,80.98936986923218
1619377615.91623,31.72195,81.00499987602234
1619377615.93185,30.03693,81.02061986923218
1619377615.94748,27.83276,81.03624987602234
1619377615.9631,25.2424,81.05186986923218
1619377615.97873,22.43727,81.06749987602234
1619377615.99435,19.54506,81.08311986923218
1619377616.00998,16.6394,81.09874987602234
1619377616.02561,13.63205,81.1143798828125
1619377616.04123,10.37491,81.12999987602234
1619377616.05686,6.707275,81.1456298828125
1619377616.07248,2.678635,81.16124987602234
1619377616.08811,-1.570023,81.1768798828125
1619377616.10373,-5.833832,81.19249987602234
1619377616.11936,-10.05328,81.2081298828125
1619377616.13499,-14.3237,81.22375988960266
1619377616.15061,-18.79526,81.2393798828125
1619377616.16624,-23.58237,81.25500988960266
1619377616.18186,-28.51036,81.2706298828125
1619377616.19749,-33.26994,81.28625988960266
1619377616.21311,-37.48119,81.3018798828125
1619377616.22874,-41.06256,81.31750988960266
1619377616.24437,-44.29364,81.33313989639282
1619377616.25999,-47.76749,81.34875988960266
1619377616.27562,-52.06355,81.36438989639282
1619377616.29124,-57.34045,81.38000988960266
1619377616.30687,-63.20879,81.39563989639282
1619377616.32249,-68.65219,81.41125988960266
1619377616.33812,-72.39006,81.42688989639282
1619377616.35375,-73.17,81.44251990318298
1619377616.36937,-70.22466,81.45813989639282
1619377616.385,-63.49017,81.47376990318298
1619377616.40062,-53.61113,81.48938989639282
1619377616.41625,-41.80043,81.50501990318298
1619377616.43187,-29.35524,81.52063989639282
1619377616.4475,-17.41948,81.53626990318298
1619377616.46313,-6.602859,81.55189990997314
1619377616.47875,2.901657,81.56751990318298
1619377616.49438,11.16452,81.58314990997314
1619377616.51,18.30017,81.59876990318298
1619377616.52563,24.29906,81.61439990997314
1619377616.54125,29.0616,81.63001990318298
1619377616.55688,32.44882,81.64564990997314
1619377616.57251,34.457,81.6612799167633
1619377616.58813,35.26341,81.67689990997314
1619377616.60376,35.21217,81.6925299167633
1619377616.61938,34.67583,81.70814990997314
1619377616.63501,33.94571,81.7237799167633
1619377616.65063,33.28566,81.73939990997314
1619377616.66626,32.86751,81.7550299167633
1619377616.68189,32.7843,81.77065992355347
1619377616.69751,32.97137,81.7862799167633
1619377616.71314,33.22813,81.80190992355347
1619377616.72876,33.33884,81.8175299167633
1619377616.74439,33.13924,81.83315992355347
1619377616.76001,32.63652,81.8487799167633
1619377616.77564,31.9248,81.86440992355347
1619377616.79127,31.15239,81.88003993034363
1619377616.80689,30.29247,81.89565992355347
1619377616.82252,29.23846,81.91128993034363
1619377616.83814,27.7701,81.92690992355347
1619377616.85377,25.73177,81.94253993034363
1619377616.86939,23.19586,81.95815992355347
1619377616.88502,20.43796,81.97378993034363
1619377616.90065,17.81412,81.98941993713379
1619377616.91627,15.56981,82.00503993034363
1619377616.9319,13.78316,82.02066993713379
1619377616.94752,12.29106,82.03628993034363
1619377616.96315,10.88628,82.05191993713379
1619377616.97877,9.316559,82.06753993034363
1619377616.9944,7.394211,82.08316993713379
1619377617.01003,4.962631,82.09879994392395
1619377617.02565,1.905884,82.11441993713379
1619377617.04128,-1.819656,82.13004994392395
1619377617.0569,-6.039337,82.14566993713379
1619377617.07253,-10.43156,82.16129994392395
1619377617.08815,-14.59286,82.17691993713379
1619377617.10378,-18.21497,82.19254994392395
1619377617.11941,-21.24188,82.20817995071411
1619377617.13503,-23.93848,82.22379994392395
1619377617.15066,-26.74213,82.23942995071411
1619377617.16628,-30.13995,82.25504994392395
1619377617.18191,-34.41048,82.27067995071411
1619377617.19753,-39.5257,82.28629994392395
1619377617.21316,-45.19959,82.30192995071411
1619377617.22879,-50.84768,82.31755995750427
1619377617.24441,-55.70591,82.33317995071411
1619377617.26004,-58.99258,82.34880995750427
1619377617.27566,-60.01173,82.36442995071411
1619377617.29129,-58.33852,82.38005995750427
1619377617.30691,-53.95247,82.39567995071411
1619377617.32254,-47.16694,82.41130995750427
1619377617.33817,-38.55433,82.42693996429443
1619377617.35379,-28.81986,82.44255995750427
1619377617.36942,-18.63328,82.45818996429443
1619377617.38504,-8.516464,82.47380995750427
1619377617.40067,1.044708,82.48943996429443
1619377617.41629,9.600739,82.50505995750427
1619377617.43192,16.79641,82.52068996429443
1619377617.44755,22.34438,82.5363199710846
1619377617.46317,26.13948,82.55193996429443
1619377617.4788,28.23657,82.5675699710846
1619377617.49442,28.85738,82.58318996429443
1619377617.51005,28.37092,82.5988199710846
1619377617.52568,27.28261,82.61444997787476
1619377617.5413,25.99954,82.6300699710846
1619377617.55693,24.84452,82.64569997787476
1619377617.57255,23.94707,82.6613199710846
1619377617.58818,23.25463,82.67694997787476
1619377617.6038,22.64401,82.6925699710846
1619377617.61943,22.00723,82.70819997787476
1619377617.63506,21.34624,82.72382998466492
1619377617.65068,20.72876,82.73944997787476
1619377617.66631,20.28356,82.75507998466492
1619377617.68193,19.94855,82.77069997787476
1619377617.69756,19.5357,82.78632998466492
1619377617.71318,18.71429,82.80194997787476
1619377617.72881,17.19514,82.81757998466492
1619377617.74444,14.87839,82.83320999145508
1619377617.76006,11.90475,82.84882998466492
1619377617.77569,8.638412,82.86445999145508
1619377617.79131,5.429646,82.88007998466492
1619377617.80694,2.54792,82.89570999145508
1619377617.82256,0.06232834,82.91132998466492
1619377617.83819,-2.124748,82.92695999145508
1619377617.85382,-4.214394,82.94258999824524
1619377617.86944,-6.431263,82.95820999145508
1619377617.88507,-8.933968,82.97383999824524
1619377617.90069,-11.79005,82.98945999145508
1619377617.91632,-14.92336,83.00508999824524
1619377617.93194,-18.19365,83.02070999145508
1619377617.94757,-21.38623,83.03633999824524
1619377617.9632,-24.34986,83.0519700050354
1619377617.97882,-27.06852,83.06758999824524
1619377617.99445,-29.67622,83.0832200050354
1619377618.01007,-32.40583,83.09883999824524
1619377618.0257,-35.47441,83.1144700050354
1619377618.04132,-39.11951,83.13008999824524
1619377618.05695,-43.4277,83.1457200050354
1619377618.07258,-48.39606,83.16135001182556
1619377618.0882,-53.85271,83.1769700050354
1619377618.10383,-59.33828,83.19260001182556
1619377618.11945,-64.15704,83.2082200050354
1619377618.13508,-67.36893,83.22385001182556
1619377618.1507,-68.09891,83.2394700050354
1619377618.16633,-65.69412,83.25510001182556
1619377618.18196,-60.08372,83.27073001861572
1619377618.19758,-51.77021,83.28635001182556
1619377618.21321,-41.69755,83.30198001861572
1619377618.22883,-30.98812,83.31760001182556
1619377618.24446,-20.60395,83.33323001861572
1619377618.26008,-11.19004,83.34885001182556
1619377618.27571,-2.934944,83.36448001861572
1619377618.29134,4.207912,83.38011002540588
1619377618.30696,10.40006,83.39573001861572
1619377618.32259,15.74842,83.41136002540588
1619377618.33821,20.20848,83.42698001861572
1619377618.35384,23.58813,83.44261002540588
1619377618.36946,25.7656,83.45823001861572
1619377618.38509,26.73354,83.47386002540588
1619377618.40072,26.68541,83.48948979377747
1619377618.41634,25.96214,83.50511002540588
1619377618.43197,24.94912,83.52073979377747
1619377618.44759,23.95275,83.53636002540588
1619377618.46322,23.217,83.55198979377747
1619377618.47884,22.89461,83.56761002540588
1619377618.49447,23.02281,83.58323979377747
1619377618.5101,23.63416,83.59886980056763
1619377618.52572,24.69344,83.61448979377747
1619377618.54135,26.04481,83.63011980056763
1619377618.55697,27.36982,83.64573979377747
1619377618.5726,28.26154,83.66136980056763
1619377618.58822,28.25578,83.67698979377747
1619377618.60385,27.05616,83.69261980056763
1619377618.61948,24.65757,83.70824980735779
1619377618.6351,21.30871,83.72386980056763
1619377618.65073,17.45212,83.73949980735779
1619377618.66635,13.61529,83.75511980056763
1619377618.68198,10.21474,83.77074980735779
1619377618.6976,7.481438,83.78636980056763
1619377618.71323,5.417519,83.80199980735779
1619377618.72886,3.835953,83.81762981414795
1619377618.74448,2.345879,83.83324980735779
1619377618.76011,0.4655533,83.84887981414795
1619377618.77573,-2.217033,83.86449980735779
1619377618.79136,-5.850296,83.88012981414795
1619377618.80698,-10.24586,83.89574980735779
1619377618.82261,-14.87592,83.91137981414795
1619377618.83824,-19.11843,83.92700982093811
1619377618.85386,-22.54791,83.94262981414795
1619377618.86949,-25.10703,83.95825982093811
1619377618.88511,-27.2626,83.97387981414795
1619377618.90074,-29.69505,83.98950982093811
1619377618.91636,-33.04404,84.00512981414795
1619377618.93199,-37.53402,84.02075982093811
1619377618.94762,-42.90424,84.03638982772827
1619377618.96324,-48.40544,84.05200982093811
1619377618.97887,-52.99965,84.06763982772827
1619377618.99449,-55.64959,84.08325982093811
1619377619.01012,-55.48341,84.09888982772827
1619377619.02574,-52.0512,84.11450982093811
1619377619.04137,-45.35019,84.13013982772827
1619377619.057,-35.88114,84.14576983451843
1619377619.07262,-24.58546,84.16138982772827
1619377619.08825,-12.58842,84.17701983451843
1619377619.10387,-1.010963,84.19263982772827
1619377619.1195,9.30513,84.20826983451843
1619377619.13512,17.96484,84.22388982772827
1619377619.15075,24.93296,84.23951983451843
1619377619.16638,30.4327,84.2551498413086
1619377619.182,34.73523,84.27076983451843
1619377619.19763,38.03526,84.2863998413086
1619377619.21325,40.37769,84.30201983451843
1619377619.22888,41.77518,84.3176498413086
1619377619.2445,42.28049,84.33326983451843
1619377619.26013,42.02888,84.3488998413086
1619377619.27576,41.24588,84.36452984809875
1619377619.29138,40.16682,84.3801498413086
1619377619.30701,39.01091,84.39577984809875
1619377619.32263,37.90898,84.4113998413086
1619377619.33826,36.86253,84.42702984809875
1619377619.35388,35.75945,84.4426498413086
1619377619.36951,34.44313,84.45827984809875
1619377619.38514,32.88795,84.47390985488892
1619377619.40076,31.15913,84.48952984809875
1619377619.41639,29.45888,84.50515985488892
1619377619.43201,27.97644,84.52077984809875
1619377619.44764,26.75987,84.53640985488892
1619377619.46326,25.62949,84.55202984809875
