,PPG_Raw,PPG_Clean,PPG_Rate,PPG_Peaks,EDA_Raw,EDA_Clean,EDA_Tonic,EDA_Phasic,SCR_Onsets,SCR_Peaks,SCR_Height,SCR_Amplitude,SCR_RiseTime,SCR_Recovery,SCR_RecoveryTime
3453,-0.6651688,0.0,16.758744326694682,0,0.26673696500057115,0.26674876892375143,0.2666766113424602,7.064282205549268e-05,0,0,0,0,0,0,0
3454,-0.9682312,0.0,16.708680610384306,0,0.26684983021865016,0.2668564521138426,0.26668005472330575,0.00017491965006554685,0,0,0,0,0,0,0
3455,-1.448997,0.0,16.658771007842528,0,0.26697028475269013,0.26697343153792963,0.26668349647803147,0.0002884946318009718,0,0,0,0,0,0,0
3456,-1.907944,0.0,16.609017573241832,0,0.2670945040425718,0.2670957056457757,0.26668693657785697,0.0004073662469484741,0,0,0,0,0,0,0
3457,-2.292206,0.0,16.55942230278398,0,0.26721866352817564,0.26721887558710444,0.2666903749941716,0.0005271356749861321,0,0,0,0,0,0,0
3458,-2.640747,0.0,16.50998713559446,0,0.26733893864938263,0.26733831585594103,0.2666938116986024,0.0006431774394570045,0,0,0,0,0,0,0
3459,-2.972328,0.0,16.460713954613173,0,0.2674515048460733,0.2674493528412079,0.2666972466630823,0.0007508179584962656,0,0,0,0,0,0,0
3460,-3.215202,0.0,16.41160458748096,0,0.26755253755812825,0.2675474448242311,0.26670067985991586,0.0008455155422716049,0,0,0,0,0,0,0
3461,-3.280731,0.0,16.362660807421747,0,0.2676382122254285,0.26762835694288384,0.26670411126184046,0.0009230353570659478,0,0,0,0,0,0,0
3462,-3.099754,0.0,16.31388433411996,0,0.2677047042878545,0.2676883247181852,0.2667075408420803,0.0009796129518220033,0,0,0,0,0,0,0
3463,-2.689049,0.0,16.26527683459293,0,0.267748189185287,0.2677241999461497,0.2667109685743902,0.0010121001499480413,0,0,0,0,0,0,0
3464,-2.145416,0.0,16.21683992405804,0,0.26776484235760667,0.2677335731620968,0.2667143944330873,0.001018087513595417,0,0,0,0,0,0,0
3465,-1.554352,0.0,16.1685751667943,0,0.2677508392446943,0.2677148675679675,0.2667178183930694,0.0009959982709573682,0,0,0,0,0,0,0
3466,-0.9747696,0.0,16.12048407699823,0,0.26770258048830003,0.26766740034477526,0.266721240429818,0.0009451496287162116,0,0,0,0,0,0,0
3467,-0.3981476,0.0,16.07256811963365,0,0.267620537484192,0.26759140867506154,0.2667246605193852,0.0008657787945124985,0,0,0,0,0,0,0
3468,0.2299423,0.19032188417502086,16.024828711275312,0,0.2675087176694232,0.26748803951795885,0.2667280786383642,0.0007590327520373738,0,0,0,0,0,0,0
3469,0.9426956,0.9280661416087581,15.977267220946091,0,0.2673712460751327,0.26735930406521835,0.2667314947638434,0.0006269227171056219,0,0,0,0,0,0,0
3470,1.702606,1.6609457965248098,15.929884970947557,0,0.2672122477324596,0.2672079996515437,0.2667349088733452,0.00047224604805133624,0,0,0,0,0,0,0
3471,2.419113,2.315400824838825,15.882683237683738,0,0.267035847672543,0.2670376034900724,0.2667383209447501,0.0002984799812849557,0,0,0,0,0,0,0
3472,2.978706,2.805327086143093,15.835663252477936,0,0.26684617092652196,0.2668521438111519,0.2667417309562075,0.0001096527701581944,0,0,0,0,0,0,0
3473,3.278099,3.064815366785927,15.788826202382385,0,0.2666473425255355,0.26665605474653226,0.26674513888603646,-8.980143074356974e-05,0,0,0,0,0,0,0
3474,3.274948,3.07881319114167,15.742173230980665,0,0.26644348750072283,0.2664540216450961,0.26674854471261683,-0.00029519724976295004,0,0,0,0,0,0,0
3475,3.044876,2.895643413553339,15.69570543918266,0,0.26623873088322314,0.266250823499009,0.26675194841427524,-0.000501755671905753,0,0,0,0,0,0,0
3476,2.67186,2.6129847172645526,15.649423886011999,0,0.26603719770417517,0.26605117888378466,0.2667553499691668,-0.000704758098658074,0,0,0,0,0,0,0
3477,2.336067,2.341263414162941,15.60332958938583,0,0.2658430129947183,0.2658596013458826,0.2667587493551568,-0.0008996909602696537,0,0,0,0,0,0,0
3478,2.140511,2.1596759727042008,15.557423526886787,0,0.2656603017859915,0.26568026955645657,0.2667621465497039,-0.001082375561889253,0,0,0,0,0,0,0
3479,2.099632,2.0847329012485436,15.511706636527126,0,0.26549318910913394,0.26551691680895884,0.26676554152974835,-0.00124907858584829,0,0,0,0,0,0,0
3480,2.157288,2.066534451069531,15.466179817504843,0,0.2653457999952846,0.2653727435636611,0.2667689342716068,-0.0013965995470350625,0,0,0,0,0,0,0
3481,2.189095,2.01581244794757,15.420843930951795,0,0.26522225947558264,0.2652503557103052,0.26677232475087664,-0.0015223325301477561,0,0,0,0,0,0,0
3482,2.078445,1.850681513759809,15.375699800673631,0,0.2651265678806338,0.2651517300108946,0.2667757129423508,-0.0016243007468186052,0,0,0,0,0,0,0
3483,1.761169,1.5423832544829785,15.330748213881579,0,0.2650599903176445,0.26507820680570976,0.2667790988199454,-0.001701163829525814,0,0,0,0,0,0,0
3484,1.29879,1.138585118017007,15.285989921915936,0,0.26502112852187226,0.2650305085762907,0.26678248235664087,-0.0017521992685521777,0,0,0,0,0,0,0
3485,0.818306,0.7518284595746101,15.241425640961278,0,0.265008473901523,0.2650087814798341,0.2667858635244376,-0.0017772608775434903,0,0,0,0,0,0,0
3486,0.498642,0.5158689616426287,15.1970560527533,0,0.26502051786480296,0.2650126556623236,0.26678924229432643,-0.001776718480348804,0,0,0,0,0,0,0
3487,0.4540863,0.5273393896489955,15.152881805277243,0,0.26505575181991836,0.26504131918098567,0.26679261863627374,-0.0017513839885501044,0,0,0,0,0,0,0
3488,0.7391968,0.7980228332341277,15.108903513457932,0,0.2651126671750753,0.2650935998285734,0.2667959925192216,-0.0017024295771779626,0,0,0,0,0,0,0
3489,1.275887,1.2404325250829114,15.065121759841327,0,0.2651897553384799,0.2651680490892475,0.2667993639111021,-0.0016313037288455579,0,0,0,0,0,0,0
3490,1.885231,1.6964018017396907,15.021537095267615,0,0.26528550771833836,0.2652630228397454,0.26680273277886546,-0.0015396505326074961,0,0,0,0,0,0,0
3491,2.28334,1.9990832524939366,14.978150039535802,0,0.2653984157228569,0.26537675416567974,0.2668060990885205,-0.0014292368677016548,0,0,0,0,0,0,0
3492,2.309547,2.041462348606312,14.934961082059809,0,0.26552697076024145,0.26550741469167566,0.2668094628051876,-0.0013018910734649849,0,0,0,0,0,0,0
3493,1.968567,1.8191880524221893,14.891970682516096,0,0.26566966423869837,0.26565316201778666,0.26681282389316213,-0.0011594555129813004,0,0,0,0,0,0,0
3494,1.427528,1.4271755727148165,14.849179271482713,0,0.2658249875664337,0.26581217210921587,0.26681618231598797,-0.0010037541834332945,0,0,0,0,0,0,0
3495,0.9178696,1.0126820576790911,14.806587251069933,0,0.26599143215165366,0.265982656709676,0.2668195380365394,-0.0008365753028246085,0,0,0,0,0,0,0
3496,0.6254044,0.7092643146767754,14.764194995542375,0,0.2661674894025644,0.2661628669649837,0.2668228910171111,-0.0006596676864755227,0,0,0,0,0,0,0
3497,0.611351,0.5839279010837298,14.722002851932636,0,0.266351650727372,0.2663510853950207,0.2668262412195147,-0.00047474877515838636,0,0,0,0,0,0,0
3498,0.7647934,0.6200220814734746,14.680011140646503,0,0.2665424023847737,0.2665456090991897,0.2668295886051811,-0.0002835214297438962,0,0,0,0,0,0,0
3499,0.934494,0.7376785798391877,14.638220156059745,0,0.2667380912352415,0.26674472759958956,0.26683293313526696,-8.769608813263938e-05,0,0,0,0,0,0,0
3500,0.98983,0.8347974484658,14.59663016710648,0,0.26693691199535796,0.266946699008457,0.26683627477076555,0.00011098540207578317,0,0,0,0,0,0,0
3501,0.8832092,0.8255719202392339,14.555241417859222,0,0.26713705167694507,0.2671497282548948,0.2668396134726196,0.0003107280101978583,0,0,0,0,0,0,0
3502,0.6473465,0.6618839172155793,14.514054128100547,0,0.2673366972918246,0.2673519509318134,0.2668429492018363,0.0005096673692932302,0,0,0,0,0,0,0
3503,0.3484573,0.33753670341626363,14.473068493886524,0,0.2675340358518185,0.2675514259431057,0.2668462819196028,0.000705862423223715,0,0,0,0,0,0,0
3504,-0.01959991,0.0,14.43228468810186,0,0.2677272543687486,0.2677461395609078,0.2668496115874007,0.0008972994837989918,0,0,0,0,0,0,0
3505,-0.4460754,0.0,14.391702861006861,0,0.267914539854437,0.2679340227625322,0.2668529381671199,0.001081909567597068,0,0,0,0,0,0,0
3506,-0.9243698,0.0,14.35132314077623,0,0.2680940793207054,0.2681129828293386,0.26685626162116866,0.0012575999947238396,0,0,0,0,0,0,0
3507,-1.346565,0.0,14.31114563402977,0,0.26826405977937573,0.26828094918593215,0.26685958191258047,0.0014223002279051655,0,0,0,0,0,0,0
3508,-1.62204,0.0,14.271170426355019,0,0.26842266824227,0.2684359323791397,0.26686289900511523,0.0015740208513617875,0,0,0,0,0,0,0
3509,-1.553535,0.0,14.23139758282192,0,0.26856809172121004,0.26857609399716564,0.2668662128633543,0.0017109234898697318,0,0,0,0,0,0,0
3510,-1.170845,0.0,14.19182714848953,0,0.2686985172280178,0.2686998242791873,0.2668695234527883,0.0018313984182685757,0,0,0,0,0,0,0
3511,-0.6329041,0.0,14.152459148904864,0,0.26881213177451513,0.2688058232453987,0.26687283073989554,0.0019341456914257604,0,0,0,0,0,0,0
3512,-0.2661285,0.0,14.11329359059392,0,0.26890712237252384,0.2688931804746031,0.266876134692212,0.0020182549217600014,0,0,0,0,0,0,0
3513,-0.329483,0.0,14.074330461544948,0,0.268981676033866,0.2689614482552992,0.26687943527839064,0.002083278430267777,0,0,0,0,0,0,0
3514,-0.9358902,0.0,14.035569731684062,0,0.2690340426015089,0.26901070280427297,0.26688273246825006,0.002129292465066371,0,0,0,0,0,0,0
3515,-1.892143,0.0,13.997011353343208,0,0.26906461573125956,0.26904158861665156,0.266886026232812,0.0021569415514103305,0,0,0,0,0,0,0
3516,-2.859688,0.0,13.958655261720601,0,0.2690764125009901,0.2690553417630962,0.26688931654432857,0.0021674617888574285,0,0,0,0,0,0,0
3517,-3.482323,0.0,13.920501375333686,0,0.26907260996888527,0.2690537890032498,0.2668926033762984,0.0021626799646993285,0,0,0,0,0,0,0
3518,-3.548508,0.0,13.882549596464687,0,0.2690563851931296,0.26903932081594817,0.26689588670347325,0.0021449865841669997,0,0,0,0,0,0,0
3519,-3.112434,0.0,13.844799811598826,0,0.2690309152319077,0.2690148377272026,0.26689916650185613,0.0021172821984146994,0,0,0,0,0,0,0
3520,-2.437851,0.0,13.80725189185532,0,0.2689993771434042,0.2689836705522535,0.2669024427486915,0.0020828976465834255,0,0,0,0,0,0,0
3521,-1.796776,0.0,13.769905693411136,0,0.26896494798580384,0.26894947631566707,0.2669057154224504,0.00204548997591256,0,0,0,0,0,0,0
3522,-1.355301,0.0,13.732761057917726,0,0.2689308048172913,0.2689161126740487,0.2669089845028112,0.0020089168644721045,0,0,0,0,0,0,0
3523,-1.168724,0.0,13.695817812910647,0,0.26890012469605107,0.2688874946604346,0.2669122499706392,0.001977093365575093,0,0,0,0,0,0,0
3524,-1.211853,0.0,13.659075772212317,0,0.2688760846802678,0.26886743851566486,0.2669155118079665,0.001953835739170749,0,0,0,0,0,0,0
3525,-1.476768,0.0,13.622534736327838,0,0.2688618618281263,0.2688594982665452,0.2669187699979744,0.0019426980300234014,1,0,0,0,0,0,0
3526,-1.971642,0.0,13.586194492834075,0,0.268860633197811,0.26886680151754344,0.26692202452498115,0.0019468078594215969,0,0,0,0,0,0,0
3527,-2.649406,0.0,13.550054816762016,0,0.2688755758475067,0.2688918915712555,0.2669252753744361,0.001968708545649559,0,0,0,0,0,0,0
3528,-3.306831,0.0,13.514115470972497,0,0.268909866835398,0.2689365833833475,0.26692852253292304,0.0020102150589265387,0,0,0,0,0,0,0
3529,-3.650604,0.0,13.478376206525384,0,0.26896668321966954,0.2690018408776356,0.26693176598817314,0.0020722913364727012,0,0,0,0,0,0,0
3530,-3.38343,0.0,13.442836763042315,0,0.269049125032717,0.26908768269616035,0.2669350057290894,0.0021549560325597595,0,0,0,0,0,0,0
3531,-2.410507,0.0,13.407496869063017,0,0.269156890276734,0.2691931224828554,0.2669382417457826,0.002257222802143431,0,0,0,0,0,0,0
3532,-0.9367981,0.0,13.372356242395368,0,0.26928500613994677,0.2693161483230059,0.2669414740296191,0.0023770797402740246,0,0,0,0,0,0,0
3533,0.6397095,0.44897525927366827,13.337414590459218,0,0.26942816100940625,0.26945374410665734,0.2669447025732795,0.002511510745446471,0,0,0,0,0,0,0
3534,1.887993,1.692403737536981,13.302671610624074,0,0.2695810432721634,0.2696019535496669,0.2669479273708274,0.0026565595405830954,0,0,0,0,0,0,0
3535,2.615623,2.558176667391217,13.268126990540747,0,0.2697383413152691,0.2697559856006918,0.2669511484177862,0.002807435079945147,0,0,0,0,0,0,0
3536,2.834015,2.940838804583193,13.233780408467025,0,0.26989474352577436,0.2699103581407192,0.2669543657112221,0.002958655248579469,0,0,0,0,0,0,0
3537,2.693626,2.857301350409618,13.199631533587452,0,0.27004493829072995,0.2700590753119167,0.26695757924982966,0.0031042241910834768,0,0,0,0,0,0,0
3538,2.338013,2.4215079170437623,13.165680026327308,0,0.2701836139971868,0.2701958324887979,0.26696078903401815,0.0032378372826842943,0,0,0,0,0,0,0
3539,1.872948,1.8083351162353511,13.13192553866088,0,0.270305459032196,0.27031424178315583,0.2669639950659941,0.0033531066340897336,0,0,0,0,0,0,0
3540,1.324333,1.2195247352984453,13.09836771441405,0,0.27040516178280827,0.27040807001095235,0.266967197349837,0.0034437990583016435,0,0,0,0,0,0,0
3541,0.8345108,0.8487593293111038,13.065006189561403,0,0.2704774106360748,0.27047148022929923,0.26697039589156424,0.0035040776075322536,0,0,0,0,0,0,0
3542,0.6377716,0.8380931130565641,13.031840592517769,0,0.2705168939790462,0.27049926730600327,0.2669735906991825,0.0035287371426980063,0,1,0,0,0,0,0
3543,0.8924789,1.2298525860754705,12.998870544424431,0,0.2705183001987735,0.2704870775945635,0.26697678178272066,0.003513424008383515,0,0,0,0,0,0,0
3544,1.6623,1.9358517793246255,12.966095659430017,0,0.2704763176823077,0.27043160277670286,0.26697996915424327,0.003454829875360019,0,0,0,0,0,0,0
3545,2.703133,2.7507774076620652,12.93351554496612,0,0.27038563481669964,0.2703307384428102,0.2669831528278404,0.0033508503210371516,0,0,0,0,0,0,0
3546,3.595589,3.4190119599539046,12.901129802017799,0,0.2702410167081063,0.2701836991290375,0.266986332819593,0.003200699866594946,0,0,0,0,0,0,0
3547,3.967972,3.7324139597303643,12.868938025389019,0,0.2700417678433204,0.26999108337155137,0.26698950914751224,0.0030049770312957865,0,0,0,0,0,0,0
3548,3.706779,3.6127728611701717,12.83693980396305,0,0.2697941923267142,0.26975488480920334,0.2669926818314526,0.0027656754352420594,0,0,0,0,0,0,0
3549,2.964638,3.135813789306682,12.805134720958005,0,0.26950519214338714,0.26947844825803613,0.26699585089299877,0.002486139873995167,0,0,0,0,0,1,0
3550,2.092102,2.4842543143528584,12.773522354177507,0,0.26918166927843823,0.2691663726753767,0.2669990163553275,0.0021709692828064263,0,0,0,0,0,0,0
3551,1.435516,1.8567386803909076,12.742102276256626,0,0.26883052571696636,0.2688243656884495,0.26700217824304673,0.0018258712653916789,0,0,0,0,0,0,0
3552,1.108643,1.3826538380315039,12.710874054903114,0,0.2684586634440711,0.2684590566252952,0.267005336582014,0.0014574751250310898,0,0,0,0,0,0,0
3553,1.016258,1.0857047060724068,12.679837253134057,0,0.2680729844448511,0.2680777766329765,0.2670084913991381,0.0010731119829734698,0,0,0,0,0,0,0
3554,0.9656754,0.9076140962518492,12.648991429507989,0,0.26768039070440597,0.2676883155040197,0.2670116427221674,0.0006805716050896347,0,0,0,0,0,0,0
3555,0.8087769,0.7687148341484088,12.618336138352559,0,0.2672877842078346,0.2672986653410144,0.26701479057946836,0.00028784606669278413,0,0,0,0,0,0,0
3556,0.5416946,0.6256275350344973,12.58787092998785,0,0.26690206694023605,0.2669167612846961,0.2670179349998007,-9.712951915258686e-05,0,0,0,0,0,0,0
3557,0.2658539,0.49475063406784425,12.557595350945334,0,0.2665301408867097,0.26655022931472017,0.2670210760120909,-0.00046672920063184267,0,0,0,0,0,0,0
3558,0.1328125,0.434700758099972,12.527508944182687,0,0.2661789080323542,0.26620615066861053,0.26702421364521134,-0.0008138717680097921,0,0,0,0,0,0,0
3559,0.2085724,0.5041665030340389,12.497611249294383,0,0.2658552703622693,0.2658908517268867,0.26702734792776744,-0.0011322308682910622,0,0,0,0,0,0,0
3560,0.4772797,0.7210127207129928,12.467901802718254,0,0.26556612986155376,0.2656097272478819,0.26703047888789805,-0.001416411770202525,0,0,0,0,0,0,0
3561,0.8315887,1.0421948913421233,12.438380137938006,0,0.2653183885153067,0.2653671035415322,0.26703360655309194,-0.0016620881902205506,0,0,0,0,0,0,0
3562,1.156746,1.3700700288969938,12.409045785681842,0,0.26511890458574705,0.26516614648635173,0.26703673095002417,-0.0018660942754321745,0,0,0,0,0,0,0
3563,1.353439,1.5790041816310898,12.379898274117185,0,0.2649709100334124,0.2650088172008954,0.26703985210441417,-0.0020264689319306898,0,0,0,0,0,0,0
3564,1.313202,1.5516083875806332,12.350937129041627,0,0.26487134796334183,0.2648958757522716,0.26704297004090793,-0.002142452116185316,0,0,0,0,0,0,0
3565,1.010201,1.2147285076789216,12.322161874070146,0,0.2648165341050294,0.2648269307059248,0.2670460847829852,-0.0022144352851651947,0,0,0,0,0,0,0
3566,0.3899155,0.5670579419547978,12.293572030818684,0,0.264802784187969,0.2648005298694504,0.26704919635289165,-0.0022438706524573085,1,0,0,0,0,0,0
3567,-0.5007477,0.0,12.265167119084094,0,0.2648264139416544,0.2648142855480902,0.26705230477159697,-0.0022331459327290964,0,0,0,0,0,0,0
3568,-1.511604,0.0,12.236946657020626,0,0.26488373909557966,0.264865026223301,0.2670554100587768,-0.0021854326631415995,0,0,0,0,0,0,0
3569,-2.428848,0.0,12.208910161312915,0,0.26497107537923853,0.2649489658738826,0.2670585122328181,-0.0021045168822270356,0,0,0,0,0,0,0
3570,-3.027367,0.0,12.181057147345602,0,0.265084738522125,0.26506188214536824,0.2670616113108457,-0.001994620960524979,0,0,0,0,0,0,0
3571,-3.174751,0.0,12.153387129369623,0,0.265221044253733,0.265199295117576,0.2670647073087681,-0.0018602248330766454,0,0,0,0,0,0,0
3572,-2.850571,0.0,12.125899620665255,0,0.26537630830355635,0.26535663936167064,0.26706780024133964,-0.0017058939424255063,0,0,0,0,0,0,0
3573,-2.163391,0.0,12.098594133701942,0,0.2655468464010891,0.2655294231516533,0.26707089012223767,-0.0015361200272045864,0,0,0,0,0,0,0
3574,-1.315369,0.0,12.071470180295023,0,0.2657289742758249,0.26571336995748135,0.26707397696415025,-0.0013551796291044762,0,0,0,0,0,0,0
3575,-0.5056839,0.0,12.04452727175937,0,0.2659190076572579,0.2659045385921751,0.2670770607788739,-0.0011670139458643627,0,0,0,0,0,0,0
3576,0.1016693,0.3524121293475258,12.017764919060014,0,0.26611326227488197,0.26609941955087446,0.2670801415774171,-0.000975132492319047,0,0,0,0,0,0,0
3577,0.4710083,0.797718538049074,11.991182632959857,0,0.2663080538581908,0.26629500614350465,0.26708321937010876,-0.0007825419678414951,0,0,0,0,0,0,0
3578,0.6238937,1.0276026450721734,11.964779924164452,0,0.2664997084715564,0.26648883999050693,0.2670862941667084,-0.000591700760722813,0,0,0,0,0,0,0
3579,0.645813,1.0768123022161336,11.938556303464008,0,0.2666858302501556,0.26667903133900656,0.2670893659765178,-0.0004044986321152014,0,0,0,0,0,0,0
3580,0.5915375,0.992448246819989,11.912511281872575,0,0.26686652049064463,0.26686425546945364,0.26709243480849043,-0.00022226030950137093,0,0,0,0,0,0,0
3581,0.4837036,0.8105872036075894,11.886644370764577,0,0.2670421694962302,0.2670437271780654,0.2670955006713404,-4.577100436081418e-05,0,0,0,0,0,0,0
3582,0.2670059,0.547714035303862,11.860955082008637,0,0.2672131675701189,0.26721715589191664,0.2670985635736476,0.0001246787028154299,0,0,0,0,0,0,0
3583,-0.1119232,0.20412183449229476,11.835442928098848,0,0.2673799050155176,0.26738468435364976,0.26710162352396,0.0002892315471321408,0,0,0,0,0,0,0
3584,-0.6290436,0.0,11.810107422283489,0,0.26754277213563266,0.2675468139817044,0.2671046805308928,0.00044838893942069095,0,0,0,0,0,0,0
3585,-1.238571,0.0,11.784948078691254,0,0.26770215923367097,0.2677043199923924,0.2671077346032239,0.0006029260882184093,0,0,0,0,0,0,0
3586,-1.876976,0.0,11.759964412455059,0,0.2678584566128392,0.2678581592211727,0.26711078574998665,0.0007537998209503086,0,0,0,0,0,0,0
