,PPG_Raw,PPG_Clean,PPG_Rate,PPG_Peaks,EDA_Raw,EDA_Clean,EDA_Tonic,EDA_Phasic,SCR_Onsets,SCR_Peaks,SCR_Height,SCR_Amplitude,SCR_RiseTime,SCR_Recovery,SCR_RecoveryTime
2173,-5.354553,0.0,81.98397335222832,0,0.2168981994430085,0.21692084343327592,0.2257488970555615,-0.008844941830617726,0,0,0,0,0,0,0
2174,6.841431,0.0,81.72881917220022,0,0.2171539153706944,0.2171582837343452,0.2257686790777029,-0.008627236786368545,0,0,0,0,0,0,0
2175,18.86353,0.0,81.4751637949004,0,0.21745870527357058,0.21744878703043063,0.22578848237511992,-0.008356489289385097,0,0,0,0,0,0,0
2176,29.63892,5.337079627302655,81.22328900425833,0,0.2178047249832058,0.21778490030317516,0.22580830659248563,-0.008040151998739815,0,0,0,0,0,0,0
2177,38.60999,14.670654427959711,80.97346947897445,0,0.21818413033116907,0.21815829361076478,0.22582815136964418,-0.007686554492123434,0,0,0,0,0,0,0
2178,45.55737,21.90462541389135,80.72597298280341,0,0.21858907714902925,0.2185600681605264,0.22584801634179205,-0.007304595193428369,0,0,0,0,0,0,0
2179,50.52356,26.913133339502785,80.48106057022439,0,0.21901172126835516,0.21898106756464322,0.22586790113968075,-0.006903430117236185,0,0,0,0,0,0,0
2180,53.52405,29.77392965644402,80.23898680635003,0,0.21944421852071613,0.2194121794332235,0.22588780538983597,-0.00649217127596782,0,0,0,0,0,0,0
2181,54.6571,30.717542276268055,80.0,1,0.21987872473768086,0.21984461584480136,0.22590772871478773,-0.006079606209613027,0,0,0,0,0,0,0
2182,54.07837,30.114482552174387,79.75218696798524,0,0.2203073957508183,0.2202701628825553,0.22592767073330672,-0.005673948449748231,0,0,0,0,0,0,0
2183,52.20557,28.47108656698787,79.48429846588132,0,0.22072238739169744,0.22068139124126157,0.2259476310606413,-0.005282626912820225,0,0,0,0,0,0,0
2184,49.71399,26.39244414050084,79.19757782844087,0,0.2211158554918872,0.22107182186091434,0.22596760930875098,-0.004912120266759494,0,0,0,0,0,0,0
2185,47.37573,24.49230673339525,78.89326899782498,0,0.22147995588295638,0.2214360426355367,0.22598760508653154,-0.00456784022239444,0,0,0,0,0,0,0
2186,45.83081,23.268750818592125,78.57261148364928,0,0.2218071198508814,0.2217697744972197,0.22600761800002872,-0.004254065449625907,0,0,0,0,0,0,0
2187,45.39063,22.993976702832914,78.23683570582985,0,0.222094723639157,0.22206988757009996,0.2260276476526368,-0.003973925423648197,0,0,0,0,0,0,0
2188,46.02515,23.66781824500718,77.88715873123886,0,0.2223444207473134,0.22233437053599828,0.22604769364527977,-0.003729431059491756,0,0,0,0,0,0,0
2189,47.33484,25.056898787104988,77.52478040970831,0,0.22255800570753745,0.22256225866999516,0.2260677555765734,-0.0035215466766097595,0,0,0,0,0,0,0
2190,48.87524,26.801444309696237,77.15087990993723,0,0.22273727305201582,0.22275352794825878,0.22608783304296695,-0.0033502958911917706,0,0,0,0,0,0,0
2191,50.23889,28.542105691807674,76.7666126513945,0,0.22288401731293547,0.222908963976281,0.22610792563886367,-0.0032148926880484446,0,0,0,0,0,0,0
2192,51.21252,30.014941711733606,76.37310762438608,0,0.22300003302248314,0.22303001509806386,0.22612803295672051,-0.0031138883115246047,0,0,0,0,0,0,0
2193,51.75769,31.083796667286613,75.97146508707473,0,0.22308711471284554,0.2231186389115535,0.22614815458712711,-0.003045324750144461,0,0,0,0,0,0,0
2194,51.91943,31.712067318556645,75.56275462539668,0,0.22314705691620956,0.22317715062393514,0.22616829011886497,-0.003006886381375818,0,0,0,0,0,0,0
2195,51.71729,31.902507346036586,75.14801355949352,0,0.22318165416476193,0.22320808039134032,0.22618843913894787,-0.0029960426319632434,0,0,0,0,0,0,0
2196,51.12341,31.642351275043783,74.72824567844424,0,0.2231927009906895,0.2232140451898857,0.22620860123264497,-0.0030101761069123525,0,0,0,0,0,0,0
2197,50.0481,30.880804967962572,74.30442028370958,0,0.223181991926179,0.22319763904673626,0.2262287759834877,-0.003046692358433639,0,0,0,0,0,0,0
2198,48.33472,29.545159888656816,73.87747152075156,0,0.22315132150341724,0.22316134378622673,0.22624896297326236,-0.003103109139813689,0,0,0,0,0,0,0
2199,45.94141,27.581933434923027,73.44829797772569,0,0.22310248425459106,0.22310746094560246,0.22626916178198953,-0.003177124489653676,0,0,0,0,0,0,0
2200,42.896,24.999227907434545,73.01776252992113,0,0.2230372747118872,0.22303806427346423,0.226289371987892,-0.003266664233392574,0,0,0,0,0,0,0
2201,39.27344,21.888061720349377,72.58669240870135,0,0.2229574874074925,0.22295497128468666,0.22630959316735239,-0.003369910428346308,0,0,0,0,0,0,0
2202,35.25452,18.410040664934467,72.15587947403696,0,0.22286489526860356,0.22285973171444962,0.2263298248948615,-0.003485312909624942,0,0,0,0,0,0,0
2203,31.01831,14.751404501997474,71.7260806702786,0,0.22276074033527823,0.22275363036938023,0.22635006674295896,-0.0036115864389311314,0,0,0,0,0,0,0
2204,26.73059,11.055774858441795,71.29801864555861,0,0.22264571417157503,0.22263770177752396,0.2263703182821664,-0.0037476960545224877,0,0,0,0,0,0,0
2205,22.46741,7.357246089895391,70.8723825160962,0,0.22252048281717782,0.22251275414594268,0.22639057908091448,-0.0038928331135403105,0,0,0,0,0,0,0
2206,18.11609,3.5390071128855034,70.44982875768257,0,0.22238571231177054,0.22237940039752108,0.226410848705464,-0.004046384255124652,0,0,0,0,0,0,0
2207,13.40808,0.0,70.03098220770919,0,0.22224206869503707,0.22223809442554762,0.22643112671982188,-0.004207895145749003,0,0,0,0,0,0,0
2208,7.980225,0.0,69.61643716224802,0,0.22209021800666126,0.2220891711184424,0.22645141268565203,-0.00437703045440362,0,0,0,0,0,0,0
2209,1.508301,0.0,69.20675855387611,0,0.22193082628632704,0.22193288910635633,0.2264717061621816,-0.004553531105902517,0,0,0,0,0,0,0
2210,-6.189575,0.0,68.80248319713573,0,0.2217645595737182,0.22176947550754086,0.22649200670610287,-0.004737169534415796,0,0,0,0,0,0,0
2211,-15.00879,0.0,68.40412108972124,0,0.2215920839085187,0.22159917215719613,0.22651231387147083,-0.004927703454518878,0,0,0,0,0,0,0
2212,-24.53125,0.0,68.01215675866966,0,0.22141406533041255,0.22142228285409055,0.2265326272095965,-0.005124828614466554,0,0,0,0,0,0,0
2213,-34.00439,0.0,67.6270506419923,0,0.2212311698790834,0.22123922105152047,0.22655294626893627,-0.00532813110512267,0,0,0,0,0,0,0
2214,-42.40002,0.0,67.24924049731207,0,0.2210440635942152,0.221050557163639,0.22657327059497775,-0.005537040053517004,0,0,0,0,0,0,0
2215,-48.59583,0.0,66.8791428301566,0,0.2208534125154919,0.22085706429295413,0.22659359973012172,-0.0057507818952292926,0,0,0,0,0,0,0
2216,-51.57104,0.0,66.51715433559804,0,0.22065988268259737,0.2206597607658971,0.22661393321356102,-0.005968337838699788,0,0,0,0,0,0,0
2217,-50.73914,0.0,66.16365334792312,0,0.22046414013521548,0.22045994745916253,0.2266342705811567,-0.006188406538765329,0,0,0,0,0,0,0
2218,-46.0957,0.0,65.81900129395848,0,0.22026687845952997,0.22025923758142238,0.22665461136531206,-0.006409374314819344,0,0,0,0,0,0,0
2219,-38.40051,0.0,65.48354414656947,0,0.220069763743351,0.22005957640577614,0.22667495509484534,-0.006629295418234483,0,0,0,0,0,0,0
2220,-28.97693,0.0,65.1576138756934,0,0.21987567125564145,0.21986324846992192,0.22669530129486182,-0.006845884832063836,0,0,0,0,0,0,0
2221,-19.30127,0.0,64.84152989506475,0,0.2196875518529595,0.2196728699872991,0.22671564948662684,-0.007056525859771096,0,0,0,0,0,0,0
2222,-10.70996,0.0,64.53560050354217,0,0.2195083563918632,0.21949136463207441,0.22673599918744075,-0.007258294340119536,0,0,0,0,0,0,0
2223,-3.960205,0.0,64.24012432065801,0,0.2193410357289108,0.21932192145097323,0.22675634991051738,-0.007448000735219375,0,0,0,0,0,0,0
2224,0.8302002,0.0,63.95539171668766,0,0.21918854072066019,0.219167934395493,0.22677670116486776,-0.007622250598197988,0,0,0,0,0,0,0
2225,4.022217,0.08491884156573166,63.681686238178095,0,0.21905382222366962,0.2190329238462344,0.2267970524551909,-0.007777523048759689,0,0,0,0,0,0,0
2226,6.13562,2.8180391323591687,63.419286030493275,0,0.21893983109449713,0.21892044150494708,0.2268174032817737,-0.007910265881039763,0,0,0,0,0,0,0
2227,7.586914,4.584756911496832,63.1684652595302,0,0.21884951818970086,0.21883396113628736,0.22683775314040155,-0.008017004821757674,0,0,0,0,0,0,0
2228,8.500366,5.59622661251896,62.929495535341054,0,0.218785834365839,0.21877675880517738,0.22685810152228247,-0.008094463292781913,0,0,0,0,0,0,0
2229,8.750366,5.929385133372162,62.702647340970735,0,0.21875173047946952,0.21875178740346016,0.22687844791398584,-0.008139687884413676,0,0,0,0,0,0,0
2230,8.24292,5.629915920267395,62.48819147039142,0,0.21875015738715056,0.21876155128810987,0.2268987917973983,-0.008150173717132793,1,0,0,0,0,0,0
2231,7.019043,4.845280764676761,62.286400479994064,0,0.2187840659454403,0.21880798763512263,0.22691913264969812,-0.008123983087681155,0,0,0,0,0,0,0
2232,5.434692,3.9052257373757215,62.09755015868952,0,0.2188564070108968,0.21889236150880967,0.22693946994334968,-0.008059850399764182,0,0,0,0,0,0,0
2233,4.150146,3.2993220341962264,61.92192102228659,0,0.2189701314400782,0.2190151815232227,0.22695980314611897,-0.007957266502640893,0,0,0,0,0,0,0
2234,3.863037,3.556566333524303,61.75979983846101,0,0.2191281341980355,0.21917614223228657,0.2269801317211108,-0.007816536301028684,0,0,0,0,0,0,0
2235,5.065063,5.081642577012703,61.611481189317644,0,0.21933026913300704,0.219374097995468,0.22700045512682843,-0.007638804889494144,0,0,0,0,0,0,0
2236,7.896729,8.021417690862215,61.47726907928851,0,0.21957184770728877,0.21960707109215855,0.2270207728172547,-0.007426049438151323,0,0,0,0,0,0,0
2237,12.07141,12.216551657014419,61.357478596914945,0,0.21984781000244466,0.21987229447873433,0.2270410842419547,-0.007181036435704611,0,0,0,0,0,0,0
2238,17.01038,17.249958086773532,61.25243763994484,0,0.22015309610003886,0.22016628706410363,0.22706138884619845,-0.006907246414024114,0,0,0,0,0,0,0
2239,22.10156,22.560934527567532,61.16248871415318,0,0.22048264608163534,0.22048495701312648,0.22708168607110188,-0.0066087706448670885,0,0,0,0,0,0,0
2240,26.79419,27.572911944132137,61.0879908173797,0,0.2208314000287986,0.22082372661546812,0.22710197535378482,-0.0062901862711822795,0,0,0,0,0,0,0
2241,30.6958,31.790803969611922,61.029321421493464,0,0.22119429802309254,0.22117767083503095,0.22712225612754283,-0.005956417757850092,0,0,0,0,0,0,0
2242,33.54553,34.850541166048124,60.98687856636181,0,0.22156628014608132,0.2215416608496106,0.22714252782203062,-0.005612593352209886,0,0,0,0,0,0,0
2243,35.15015,36.52984615640797,60.961083081444066,0,0.221942286479329,0.22191050370579493,0.22716278986345437,-0.005263905429353409,0,0,0,0,0,0,0
2244,35.37317,36.74105499447052,60.95238095238095,1,0.22231725710439978,0.22227906961735194,0.22718304167476974,-0.0049154831939348925,0,0,0,0,0,0,0
2245,34.18042,35.52132249284265,61.038540458992856,0,0.22268613210285754,0.22264239937690478,0.22720328267588286,-0.004572285268697235,0,0,0,0,0,0,0
2246,31.66565,33.02179678216617,61.291081824629224,0,0.22304385155626683,0.2229957857769849,0.22722351228385101,-0.0042390182736194,0,0,0,0,0,0,0
2247,28.07202,29.487741953143477,61.70290014975918,0,0.22338535554619146,0.22333482479451486,0.2272437299130806,-0.003920085641631746,0,0,0,0,0,0,0
2248,23.78503,25.223085304541637,62.268955469690255,0,0.2237055841541957,0.22365543452720937,0.22726393497551906,-0.003619568682407092,0,0,0,0,0,0,0
2249,19.13953,20.54300778743845,62.985923050816574,0,0.2239994774618436,0.22395384241527136,0.2272841268808391,-0.003341239360848663,0,0,0,0,0,0,0
2250,14.46765,15.728171966991717,63.85190597978322,0,0.2242619892140612,0.22422654404688294,0.2273043050366118,-0.003088601491772583,0,0,0,0,0,0,0
2251,9.968506,10.996030196010148,64.86618902932531,0,0.22448934843933574,0.22447023970095503,0.2273244688484673,-0.002864954197318643,0,0,0,0,0,0,0
2252,5.733765,6.496631759284726,66.02901665771091,0,0.2246800799388998,0.22468175754035388,0.22734461772024023,-0.00267346871386976,0,0,0,0,0,0,0
2253,1.819946,2.3273310248310572,67.34138031796186,0,0.22483294866123776,0.22485797478966688,0.22736475105409878,-0.0025172672144148853,0,0,0,0,0,0,0
2254,-1.724731,0.0,68.80480144183238,0,0.22494671955483392,0.22499575002879812,0.22738486825065476,-0.0023994905150637865,0,0,0,0,0,0,0
2255,-4.854248,0.0,70.42109681499431,0,0.22502015756817242,0.22509188062288946,0.22740496870905336,-0.0023233406452157776,0,0,0,0,0,0,0
2256,-7.569824,0.0,72.19211280017625,0,0.22505202764973772,0.22514309905617771,0.22742505182704054,-0.0022920845137700263,0,1,0,0,0,0,0
2257,-9.898071,0.0,74.11941420336535,0,0.22504109474801404,0.225146120397555,0.22744511700100628,-0.0023090064436083356,0,0,0,0,0,0,0
2258,-11.98059,0.0,76.20391275278341,0,0.22498612381148567,0.22509775026334305,0.2274651636260017,-0.002377300208838083,0,0,0,0,0,0,0
2259,-13.98608,0.0,78.44541948612061,0,0.2248858797886369,0.22499505853965385,0.2274851910957281,-0.002499895312420942,0,0,0,0,0,0,0
2260,-16.12427,0.0,80.84210526315789,0,0.224739127627952,0.2248356189830657,0.22750519880249656,-0.0026792173854561464,0,0,0,0,0,0,0
2261,-18.65894,0.0,83.38985477087677,0,0.22454463227791538,0.22461780895099745,0.2275251861371559,-0.0029168884567346218,0,0,0,0,0,0,0
2262,-21.60339,0.0,86.08150264341772,0,0.22430115868701112,0.22434115734605958,0.22754515248898802,-0.003213379008283052,0,0,0,0,0,0,0
2263,-24.73804,0.0,88.90594684117781,0,0.22400747180372366,0.22400672290322213,0.22756509724556984,-0.003567629688058055,0,0,0,0,0,0,0
2264,-27.46765,0.0,91.8471456600953,0,0.22366233657653717,0.22361747977004617,0.22758501979260126,-0.003976665729542745,0,0,0,0,0,0,0
2265,-28.8866,0.0,94.88302228254722,0,0.22326451795393604,0.22317868349643952,0.22760491951370035,-0.0044352309617863815,0,0,0,0,0,0,0
2266,-28.03174,0.0,97.98432613598136,0,0.22281281735763364,0.22269818856135729,0.2276247957901673,-0.004935470282467656,0,0,0,0,0,0,0
2267,-24.24939,0.0,101.11353434573469,0,0.2223130066811002,0.2221866887610369,0.22764464800072048,-0.0054666892693958245,0,0,0,0,0,1,0
2268,-17.43652,0.0,104.2239185750636,0,0.2217860513978986,0.2216578542528728,0.22766447552120883,-0.006015217136348743,0,0,0,0,0,0,0
2269,-8.1875,0.0,107.25894910555827,0,0.22125491834061844,0.22112834356290356,0.2276842777243075,-0.006564394725281124,0,0,0,0,0,0,0
2270,2.329224,0.0,110.15225155823236,0,0.22074257434184935,0.22061767492515968,0.227704053979204,-0.007094703166663282,0,0,0,0,0,0,0
2271,12.79407,2.696950728027041,112.82835945359955,0,0.22027198623418068,0.220147948323072,0.22772380365128508,-0.0075840418377593226,0,0,0,0,0,0,0
2272,22.02808,11.055927956836149,115.20450017578811,0,0.2198661208502023,0.21974341703132036,0.227743526101835,-0.00800815682047716,0,0,0,0,0,0,0
2273,29.30334,17.606682157572596,117.19359291263926,0,0.21954794502250322,0.21942991499180872,0.22776322068775828,-0.008341213525116197,0,0,0,0,0,0,0
2274,34.42969,21.987054590473328,118.70850880768012,0,0.21934042558367317,0.21923415385339065,0.2277828867613412,-0.00855649965040307,0,0,0,0,0,0,0
2275,37.57471,24.23718940667387,119.66744334230474,0,0.21926652936630167,0.21918291088484634,0.22780252367006576,-0.008627237270329054,1,0,0,0,0,0,0
2276,39.11035,24.692120221366686,120.0,1,0.21934922320297823,0.21930213611412036,0.2278221307564924,-0.008527475694794959,0,0,0,0,0,0,0
2277,39.46509,23.840785967991305,119.91605172262767,0,0.21961147392629235,0.2196160137033198,0.2278417073582264,-0.0082330300945795,0,0,0,0,0,0,0
2278,39.0636,22.200156499248664,119.66775407855305,0,0.22007624836883333,0.22014601831116776,0.2278612528079826,-0.007722425138950617,0,0,0,0,0,0,0
2279,38.28174,20.228214705805744,119.26138023268214,0,0.22076651336319103,0.22091001141936997,0.22788076643376268,-0.00697779866947623,0,0,0,0,0,0,0
2280,37.51868,18.276233552990853,118.70434703227497,0,0.22170523574195483,0.2219214245799408,0.2279002475591565,-0.005985718452999492,0,0,0,0,0,0,0
2281,36.99365,16.569724480086805,118.00504525905147,0,0.22291538233771424,0.2231885755327796,0.22791969550377836,-0.00473786606449899,0,0,0,0,0,0,0
2282,36.85352,15.208006250564331,117.17266078588692,0,0.2244198948990828,0.2247141585452402,0.22793910958384517,-0.0032315465480974997,0,0,0,0,0,0,0
2283,37.09729,14.177445622774984,116.21699267753112,0,0.22622798500894511,0.22649494188773012,0.22795848911290176,-0.0014699909421880628,0,0,0,0,0,0,0
2284,37.6134,13.37665494034777,115.14827378832378,0,0.22831242245065225,0.22852169340573933,0.22797783340269442,0.0005375692917211185,0,0,0,0,0,0,0
2285,38.22095,12.651065768377011,113.97699870946816,0,0.230639998793741,0.23077934071437517,0.2279971417641909,0.002776062462521444,0,0,0,0,0,0,0
2286,38.73376,11.831053243391354,112.71376307454099,0,0.2331775056077491,0.2332473572669745,0.22801641350874152,0.0052249627169549655,0,0,0,0,0,0,0
2287,39.0343,10.765574959677014,111.36911731461848,0,0.23589173446221423,0.23590035127947073,0.22803564794937295,0.007858878962687508,0,0,0,0,0,0,0
2288,38.95142,9.344132895467146,109.95343702755214,0,0.2387494769266728,0.23870882276548336,0.2280548444022025,0.01064831190198371,0,0,0,0,0,0,0
2289,38.48804,7.503349422712371,108.47681124303647,0,0.241717524570665,0.24164004565653127,0.2280740021879588,0.013560536150399777,0,0,0,0,0,0,0
2290,37.56604,5.219114857673688,106.9489490670161,0,0.24476266896372725,0.24465902738667017,0.2280931206335919,0.01656055981981059,0,0,0,0,0,0,0
2291,36.20215,2.489744873237249,105.37910450319886,0,0.24785170167539727,0.24772949715814596,0.22811219907395383,0.019612112782382396,0,0,0,0,0,0,0
2292,34.43884,0.0,103.77601869083473,0,0.2509514142752128,0.2508148758482649,0.22813123685352982,0.02267861657571174,0,0,0,0,0,0,0
2293,32.27197,0.0,102.14787837037946,0,0.2540285983327113,0.25387918455608594,0.22815023332819942,0.025724092947756495,0,0,0,0,0,0,0
2294,29.7207,0.0,100.50228908727198,0,0.2570500454174294,0.2568878545580271,0.22816918786700646,0.02871397381067233,0,0,0,0,0,0,0
2295,26.76135,0.0,98.8462614575235,0,0.25998254709890717,0.25980840850786213,0.22818809985391716,0.031615782439051,0,0,0,0,0,0,0
2296,23.45691,0.0,97.18620873177595,0,0.2627928949466812,0.2626109907912591,0.22820696868954657,0.034399663822732546,0,0,0,0,0,0,0
2297,19.88367,0.0,95.52795388953021,0,0.265447880530289,0.26526873385870275,0.22822579379283453,0.03703875099805138,0,0,0,0,0,0,0
2298,16.32788,0.0,93.87674455458583,0,0.26791429709823217,0.2677579569853069,0.2282445746026543,0.0395093638060402,0,0,0,0,0,0,0
2299,13.00256,0.0,92.2372741294356,0,0.2701650632022337,0.2700582040396646,0.22826331057933774,0.04179104665975478,0,0,0,0,0,0,0
2300,10.16602,0.0,90.61370768516831,0,0.2721930108047217,0.2721521370790068,0.22828200120610373,0.043866462138004166,0,0,0,0,0,0,0
2301,7.970947,0.0,89.00971130125457,0,0.27399501162965845,0.27402531222058435,0.2283006459903779,0.045721166855412505,0,0,0,0,0,0,0
2302,6.354126,0.0,87.42848371568265,0,0.2755679374010074,0.27566587230583495,0.2283192444649932,0.04734330412538597,0,0,0,0,0,0,0
2303,5.220093,0.0,85.87278931185328,0,0.2769086598427318,0.2770641963548634,0.22833779618926334,0.048723253413518866,0,0,0,0,0,0,0
2304,4.340332,0.0,84.34499162818149,0,0.278014050678795,0.27821254790813577,0.22835630074992158,0.049853278678349315,0,0,0,0,0,0,0
2305,3.519287,0.0,82.84708672512747,0,0.27888098163316,0.2791047626970584,0.22837475776191965,0.050727216041139014,0,0,0,0,0,0,0
2306,2.567017,0.0,81.38073587963866,0,0.27950632442979095,0.2797360107676875,0.22839316686908187,0.05134023590892852,0,0,0,0,0,0,0
