,PPG_Raw,PPG_Clean,PPG_Rate,PPG_Peaks,EDA_Raw,EDA_Clean,EDA_Tonic,EDA_Phasic,SCR_Onsets,SCR_Peaks,SCR_Height,SCR_Amplitude,SCR_RiseTime,SCR_Recovery,SCR_RecoveryTime
1754,63.81143,54.53909734865335,54.60265265536644,0,0.13064600387834843,0.13067497184946553,0.13172373741827711,-0.0009778999267739613,0,0,0,0,0,0,0
1755,59.59933,50.60330278941853,54.73353610909565,0,0.13070811593278275,0.1307263008601127,0.13172658917187702,-0.0009291327504021174,0,0,0,0,0,0,0
1756,55.8609,47.07477681228435,54.87758658474131,0,0.13080361077958655,0.1308111838584162,0.13172943070497276,-0.0008468010667590234,0,0,0,0,0,0,0
1757,52.07097,43.49729276708851,55.03437674087341,0,0.13092892596448477,0.13092717738953244,0.13173226191392645,-0.000733348231984013,0,0,0,0,0,0,0
1758,47.73364,39.41815193912909,55.20348431110999,0,0.13108049903320224,0.1310712987843649,0.131735082694576,-0.0005917568159867796,0,0,0,0,0,0,0
1759,42.52676,34.5424146207628,55.384489831159485,0,0.13125476753146395,0.13124013647961355,0.13173789294230007,-0.0004254382824628284,0,0,0,0,0,0,0
1760,36.3945,28.82391100469462,55.57697443146414,0,0.13144816900499479,0.13142996881600708,0.13174069255209905,-0.00023811419074251856,0,0,0,0,0,0,0
1761,29.60522,22.464176412020965,55.78051768674705,0,0.1316571409995196,0.13163688472028603,0.1317434814186905,-3.3695513903513746e-05,0,0,0,0,0,0,0
1762,22.55371,15.82298616942117,55.994695515282984,0,0.1318781210607634,0.13185690011429807,0.13174625943661644,0.0001838337702170233,0,0,0,0,0,0,0
1763,15.69104,9.274776067010995,56.219078122172085,0,0.13210754673445096,0.13208606466511605,0.13174902650036088,0.00041052342902281195,0,0,0,0,0,0,0
1764,9.265457,3.0630529602636796,56.45322798231666,0,0.13234185556630734,0.13232055449313768,0.13175178250447472,0.0006425496831330411,0,0,0,0,0,0,0
1765,3.287292,0.0,56.696697860201795,0,0.13257748510205733,0.13255674760447045,0.13175452734370605,0.0008762906386367937,0,0,0,0,0,0,0
1766,-2.49646,0.0,56.949028864975105,0,0.13281087288742593,0.13279128004234214,0.1317572609131337,0.0011083824383698578,0,0,0,0,0,0,0
1767,-8.504852,0.0,57.20974854072129,0,0.133038456468138,0.13302108201037985,0.13175998310830186,0.0013357553850590126,0,0,0,0,0,0,0
1768,-15.18803,0.0,57.47836899324527,0,0.13325667796478827,0.13324339447015543,0.13176269382535374,0.0015556505387335881,0,0,0,0,0,0,0
1769,-22.8857,0.0,57.754385056120945,0,0.13346276836730728,0.1334557679186018,0.13176539296116255,0.0017656184940106306,0,0,0,0,0,0,0
1770,-31.63475,0.0,58.03727250023704,0,0.1336556372037172,0.13365604615796758,0.13176808041345833,0.0019635031499225025,0,0,0,0,0,0,0
1771,-41.20952,0.0,58.32648629258044,0,0.1338344089976154,0.13384233881204086,0.13177075608094907,0.0021474142260194703,0,0,0,0,0,0,0
1772,-51.10953,0.0,58.62145891154367,0,0.1339982082725989,0.13401298703176012,0.1317734198634349,0.0023156929678661733,0,0,0,0,0,0,0
1773,-60.75603,0.0,58.92159872762138,0,0.1341461595522649,0.1341665271883028,0.13177607166191418,0.0024668758400239296,0,0,0,0,0,0,0
1774,-69.6544,0.0,59.22628845996964,0,0.13427738736021058,0.13430165731630844,0.1317787113786806,0.002599660969176634,0,0,0,0,0,0,0
1775,-77.59746,0.0,59.53488372093023,0,0.13439101622003308,0.13441721063000614,0.1317813389174105,0.002712881660170746,0,0,0,0,0,0,0
1776,-84.81375,0.0,59.84671166225955,0,0.13448617065532956,0.13451213962011602,0.13178395418323932,0.002805490492839968,0,0,0,0,0,0,0
1777,-91.92586,0.0,60.1610697384303,0,0.13456197518969717,0.1345855131152908,0.13178655708282694,0.002876556383381659,0,0,0,0,0,0,0
1778,-99.88962,0.0,60.47722460397564,0,0.13461755434673314,0.1346365273514185,0.131789147524411,0.0029252756536056693,0,0,0,0,0,0,0
1779,-109.6682,0.0,60.794411163392134,0,0.13465203265003456,0.13466453064656397,0.1317917254178478,0.0029509967058350124,0,0,0,0,0,0,0
1780,-121.8664,0.0,61.11183179358146,0,0.1346645346231986,0.13466905985040645,0.1317942906746402,0.0029532564723154147,0,0,0,0,0,0,0
1781,-136.1901,0.0,61.428655760156474,0,0.13465418478982244,0.1346498854491422,0.1317968432079522,0.0029318255201030044,0,0,0,0,0,0,0
1782,-151.0986,0.0,61.74401885012398,0,0.13462010767350324,0.13460706117862675,0.13179938293260998,0.0028867576642053407,0,0,0,0,0,0,0
1783,-163.8424,0.0,62.05702324444152,0,0.13456142779783814,0.13454097333315124,0.13180190976508943,0.0028184392763702707,0,0,0,0,0,0,0
1784,-170.9809,0.0,62.366737654678616,0,0.13447727189403985,0.13445238473043739,0.13180442362348985,0.0027276332501068503,0,0,0,0,0,0,0
1785,-169.5013,0.0,62.67219774844196,0,0.13436782116621465,0.1343424685395778,0.1318069244274944,0.002615512828665059,0,0,0,0,0,0,0
1786,-157.8377,0.0,62.97240688829285,0,0.13423599712607528,0.13421282787639363,0.13180941209831745,0.0024836812004460232,0,0,0,0,0,0,0
1787,-136.6748,0.0,63.266337208536456,0,0.1340851606995356,0.13406549813552035,0.13181188655863985,0.0023341738311522505,0,0,0,0,0,0,0
1788,-108.8066,0.0,63.55293105343661,0,0.13391867281250938,0.13390293032345998,0.13181434773253267,0.0021694417969158144,0,0,0,0,0,0,0
1789,-78.33638,0.0,63.83110279905017,0,0.13373989439091039,0.1337279550247653,0.13181679554537115,0.0019923157505688195,0,0,0,0,0,0,0
1790,-49.30309,0.0,64.09974107892677,0,0.1335521863606525,0.1335437279370603,0.1318192299237395,0.0018059514567584443,0,0,0,0,0,0,0
1791,-24.504,0.0,64.35771143133294,0,0.13335890964764938,0.1333536590573435,0.131821650795329,0.001613758978352519,0,0,0,0,0,0,0
1792,-4.905701,0.0,64.60385938239396,0,0.13316342517781496,0.1331613285464664,0.13182405808883046,0.0014193185410247356,0,0,0,0,0,0,0
1793,10.1823,1.8828209442719563,64.83701397557131,0,0.1329690938770629,0.1329703930288016,0.1318264517338235,0.0012262868330337354,0,0,0,0,0,0,0
1794,22.33817,14.334440118731866,65.05599175319033,0,0.132779276671307,0.13278448660428804,0.13182883166066464,0.001038298017380027,0,0,0,0,0,0,0
1795,33.20087,24.84211784517612,65.25960119030407,0,0.13259733448646122,0.1326071211666522,0.13183119780037594,0.0008588640501381034,0,0,0,0,0,0,0
1796,43.79456,34.60498663169491,65.44664757504225,0,0.13242662824843915,0.13244159073341702,0.13183355008453693,0.0006912790105737278,0,0,0,0,0,0,0
1797,54.34169,44.22952451345533,65.61593832279364,0,0.1322705188831547,0.1322908843871821,0.13183588844518102,0.0005385320425271259,0,0,0,0,0,0,0
1798,64.48453,53.6981509876283,65.76628870417173,0,0.1321323673165216,0.13215761207992482,0.1318382128146989,0.0004032331588107405,0,0,0,0,0,0,0
1799,73.64168,62.56757966358696,65.89652795881298,0,0.13201553447445366,0.13204394693565547,0.13184052312575056,0.000287555543952032,0,0,0,0,0,0,0
1800,81.31171,70.25460841125857,66.0055057587756,0,0.13192338093757489,0.13195158678371824,0.13184281931118705,0.0001931970875727527,0,0,0,0,0,0,0
1801,87.21396,76.27972523214257,66.09209897679565,0,0.13185826952314794,0.13188173647388265,0.1318451013039837,0.00012136269954674342,0,0,0,0,0,0,0
1802,91.32434,80.40155886934166,66.15521870609402,0,0.13181937660648835,0.13183511111923799,0.13184736903718555,7.276755294901622e-05,0,0,0,0,0,0,0
1803,93.74182,82.64355238166968,66.19381747001343,0,0.13180524382858738,0.13181195889593425,0.13184962244386567,4.7659883837945796e-05,0,0,0,0,0,0,0
1804,94.65579,83.2539364350036,66.20689655172414,1,0.1318144128304364,0.1318121005622711,0.13185186145709674,4.5860510372646405e-05,0,0,0,0,0,0,0
1805,94.34473,82.64177945893869,66.19403499597381,0,0.13184542525302687,0.13183498162189172,0.1318540860099364,6.681499602129062e-05,0,0,0,0,0,0,0
1806,93.18918,81.30993947437868,66.15588167356525,0,0.13189682273735004,0.13187973219590565,0.13185629603542573,0.0001096535216851968,0,0,0,0,0,0,0
1807,91.69312,79.78394666592162,66.09312491124281,0,0.13196714692439726,0.13194522927454452,0.13185849146660106,0.00017325313734263315,0,0,0,0,0,0,0
1808,90.39697,78.53078488760578,66.00650407769609,0,0.13205493945515998,0.13203015611103194,0.1318606722365184,0.00025629715589419236,0,0,0,0,0,0,0
1809,89.72049,77.87364295082222,65.89680443313837,0,0.1321587419706294,0.13213305406368214,0.1318628382782897,0.00035732699522477866,0,0,0,0,0,0,0
1810,89.84027,77.92505686363887,65.76485190209723,0,0.13227709611179705,0.13225236311300256,0.1318649895251306,0.00047478269525856457,0,0,0,0,0,0,0
1811,90.63394,78.56625020143356,65.61150782291611,0,0.13240854351965423,0.1323864484813531,0.1318671259104183,0.0006070295375598656,0,0,0,0,0,0,0
1812,91.70706,79.48830927210457,65.43766372443156,0,0.13255162583519217,0.13253361215457254,0.13186924736775935,0.000752369566892022,0,0,0,0,0,0,0
1813,92.59506,80.28684549479821,65.24423617667561,0,0.13270488469940242,0.13269208953662848,0.13187135383106555,0.0009090382457908315,0,0,0,0,0,0,0
1814,92.87854,80.57933734262936,65.03216175837208,0,0.13286686175327617,0.13286003285301545,0.13187344523463765,0.0010751878578789875,0,0,0,0,0,0,0
1815,92.27225,80.10532363942015,64.8023921795697,0,0.13303609863780488,0.13303548415944738,0.13187552151325577,0.001248860516468044,0,0,0,0,0,0,0
1816,90.75443,78.77792770311709,64.55588959309773,0,0.13321113699395143,0.133216341827033,0.13187758260227495,0.0014279546496378747,0,0,0,0,0,0,0
1817,88.45593,76.67594858307925,64.2936221237518,0,0.13339024393685572,0.13340032510050917,0.13187962843772535,0.0016101895583697729,0,0,0,0,0,0,0
1818,85.58377,73.98875227621829,64.0165596393179,0,0.13357060390771267,0.13358494172322127,0.13188165895641532,0.0017930730414236944,0,0,0,0,0,0,0
1819,82.4028,70.94132451533609,63.725669782815785,0,0.1337491344825212,0.13376746367953068,0.1318836740960363,0.0019738771376404027,0,0,0,0,0,0,0
1820,79.08661,67.72899604152425,63.421914280764334,0,0.13392275323728028,0.13394491583502266,0.13188567379526808,0.0021496267660441604,0,0,0,0,0,0,0
1821,75.73105,64.48163907393946,63.106245537912294,0,0.1340883777479889,0.13411408168488878,0.13188765799388272,0.0023171054741209346,0,0,0,0,0,0,0
1822,72.34402,61.26121268585673,62.7796035247907,0,0.13424292559064596,0.13427152958087835,0.1318896266328454,0.0024728816646687525,0,0,0,0,0,0,0
1823,68.91599,58.08219018556962,62.44291296067228,0,0.13438331434125045,0.13441366172208055,0.13189157965441067,0.002613357586483566,0,0,0,0,0,0,0
1824,65.46896,54.938145858611485,62.09708079109858,0,0.1345064615758013,0.13453678688713847,0.13189351700221158,0.002734842066483969,0,0,0,0,0,0,0
1825,62.01614,51.821246176395086,61.74299395607751,0,0.13460928487029747,0.13463721638517684,0.13189543862133996,0.0028336464605583822,0,0,0,0,0,0,0
1826,58.62863,48.73051317726302,61.381517442372434,0,0.13468870180073783,0.13471138105767005,0.13189734445841578,0.002906201655363413,0,0,0,0,0,0,0
1827,55.30197,45.672641908264126,61.01349261099888,0,0.13474162994312147,0.13475596544818538,0.1318992344616433,0.0029491922380111297,0,0,0,0,0,0,0
1828,52.03391,42.66074073953144,60.63973578911114,0,0.13476498687344723,0.13476805357673252,0.13190110858085213,0.0029597022703771294,0,0,0,0,0,0,0
1829,48.77298,39.71166261066658,60.26103711388309,0,0.13475569016771413,0.13474527924510363,0.13190296676752095,0.002935365594416625,0,0,0,0,0,0,0
1830,45.49106,36.83689086146568,59.87815961474871,0,0.13471065740192106,0.13468597261515133,0.13190480897478304,0.0028745124104368504,0,0,0,0,0,0,0
1831,42.19302,34.021911218950066,59.4918385194446,0,0.13462680615206704,0.13458929410487114,0.13190663515741136,0.002776303173194281,0,0,0,0,0,0,0
1832,38.87793,31.19723793468426,59.102780768663415,0,0.13450105399415094,0.134455346580052,0.1319084452717828,0.0026408407835806585,0,0,0,0,0,0,0
1833,35.47906,28.21622906945835,58.711664723757565,0,0.13433160353492846,0.1342852574734818,0.1319102392758211,0.002469252707885514,0,0,0,0,0,0,0
1834,31.8228,24.861092214814096,58.31914005179646,0,0.1341229268345553,0.13408122384216956,0.13191201712891826,0.0022637360350966206,0,0,0,0,0,0,0
1835,27.63936,20.891282425471218,57.9258277723515,0,0.1338814050595159,0.13384651536238398,0.13191377879183544,0.00202756047203766,0,0,0,0,0,0,0
1836,22.64174,16.12802548547038,57.53232045063017,0,0.13361341983055217,0.1335854326396143,0.13191552422658442,0.0017650266534473104,0,0,0,0,0,0,0
1837,16.72049,10.544708681583943,57.13918252198022,0,0.13332535276840582,0.13330322070006018,0.13191725339629148,0.0014813796336050045,0,0,0,0,0,0,0
1838,10.0145,4.319804253380557,56.746950733307244,0,0.13302358549381874,0.13300593988637074,0.1319189662650464,0.001182679782221127,0,0,0,0,0,0,0
1839,2.910629,0.0,56.35613468757292,0,0.13271449962753268,0.13270029844803163,0.13192066279773929,0.00087563537498667,0,0,0,0,0,0,0
1840,-4.0354,0.0,55.967217478243306,0,0.13240447679028955,0.1323934528409132,0.13192234295988894,0.0005674028932930993,0,0,0,0,0,0,0
1841,-10.36751,0.0,55.580656401316425,0,0.13209989860283117,0.13209278314627548,0.13192400671746657,0.0002653624434135583,0,0,0,0,0,0,0
1842,-15.84514,0.0,55.1968837333586,0,0.13180714668589927,0.13180565213094927,0.13192565403671863,-2.312318313935736e-05,0,0,0,0,0,0,0
1843,-20.60483,0.0,54.81630756480316,0,0.13153260266023584,0.13153915733366447,0.13192728488399355,-0.000290956423111904,0,0,0,0,0,0,0
1844,-25.10912,0.0,54.4393126785999,0,0.13128264814658253,0.1312998861805617,0.131928899225576,-0.0005315498258321859,0,0,0,0,0,0,0
1845,-30.00656,0.0,54.0662614651361,0,0.13106366476568124,0.13109368446310807,0.13193049702753318,-0.0007390575751407432,0,0,0,0,0,0,0
1846,-35.89127,0.0,53.69749486517185,0,0.13088203413827387,0.1309254484670323,0.13193207825557668,-0.0009085833603174583,0,0,0,0,0,0,0
1847,-43.09805,0.0,53.333333333333336,0,0.13074413788510214,0.1307989505060903,0.13193364287494322,-0.0010363548421969304,0,0,0,0,0,0,0
1848,-51.61237,0.0,52.97407781548363,0,0.13065635762690794,0.13071670647537031,0.13193519085029712,-0.0011198560997659663,0,0,0,0,0,0,0
1849,-60.99458,0.0,52.620010734033464,0,0.1306237712929407,0.1306798922254593,0.13193672214565672,-0.0011579112559237021,0,0,0,0,0,0,0
1850,-70.56017,0.0,52.271396975963235,0,0.1306435612717952,0.13068831309593773,0.13193823672434601,-0.0011507149439388192,0,0,0,0,0,0,0
1851,-79.54411,0.0,51.92848487899728,0,0.13070995306138256,0.13074042799488564,0.13193973454897237,-0.0010998082279211402,0,0,0,0,0,0,0
1852,-87.41948,0.0,51.591507212002355,0,0.13081716697142776,0.1308334262646725,0.13194121558143007,-0.0010080017370355703,0,0,0,0,0,0,0
1853,-94.06111,0.0,51.26068214627149,0,0.13095942331165575,0.13096335259416053,0.13194267978292895,-0.0008792507533275571,0,0,0,0,0,0,0
1854,-99.89824,0.0,50.93621421490428,0,0.13113094239179154,0.13112527274459143,0.13194412711404632,-0.0007184894858884828,0,0,0,0,0,0,0
1855,-105.8589,0.0,50.61829525800325,0,0.13132594452156005,0.13131347104889834,0.1319455575348001,-0.00053143357161709,0,0,0,0,0,0,0
1856,-113.1214,0.0,50.30710535187651,0,0.13153865001068626,0.1315216695772435,0.1319469710047404,-0.00032436090977347427,0,0,0,0,0,0,0
1857,-122.7757,0.0,50.00281372086906,0,0.13176327916889516,0.13174325847940885,0.13194836748305613,-0.00010388131969529872,0,0,0,0,0,0,0
1858,-135.2308,0.0,49.70557963084222,0,0.13199405230591163,0.13197152719977412,0.1319497469286932,0.00012329467406208436,0,0,0,0,0,0,0
1859,-149.6984,0.0,49.41555326368374,0,0.13222518973146075,0.13219988687876486,0.13195110930048037,0.00035057824304742777,0,0,0,0,0,0,0
1860,-163.9626,0.0,49.13287657256262,0,0.13245091175526733,0.13242207518790575,0.1319524545572591,0.0005717070898370474,0,0,0,0,0,0,0
1861,-174.6898,0.0,48.857684117945844,0,0.13266543868705652,0.13263233601219776,0.13195378265801347,0.0007809251302817123,0,0,0,0,0,0,0
1862,-178.2812,0.0,48.59010388466978,0,0.13286299083655312,0.1328255677543806,0.13195509356199686,0.0009731307976424326,0,0,0,0,0,0,0
1863,-172.1107,0.0,48.33025808061173,0,0.13303778851348214,0.1329974355881174,0.13195638722885164,0.0011439892956552295,0,0,0,0,0,0,0
1864,-155.5587,0.0,48.07826391773748,0,0.1331840520275686,0.13314444474693063,0.1319576636187195,0.0012900058873565223,0,0,0,0,0,0,0
1865,-130.4072,0.0,47.834234376512896,0,0.13329664067447147,0.13326397390845682,0.13195892269233936,0.0014085592792398157,0,0,0,0,0,0,0
1866,-100.3474,0.0,47.598278954863254,0,0.13337525239856074,0.13335426988001892,0.13196016441113126,0.0014978963067439413,0,0,0,0,0,0,0
1867,-69.70789,0.0,47.3705044030458,0,0.1334218001367501,0.13341440699757393,0.13196138873726446,0.001557091333132463,0,0,0,0,0,0,0
1868,-42.11116,0.0,47.15101544597245,0,0.13343820830541395,0.1334442167231417,0.13196259563370893,0.001585975846870745,0,0,0,0,0,0,0
1869,-19.51598,0.0,46.939915494681436,0,0.1334264013209267,0.13344419463306445,0.13196378506426965,0.0015850454498513252,0,0,0,0,0,0,0
1870,-2.075684,0.0,46.737307348812884,0,0.13338830359966275,0.1334153931248507,0.131964956993603,0.0015553525642208344,0,0,0,0,0,0,0
1871,11.34138,13.871232994774136,46.543293892096386,0,0.13332583955799643,0.13335930861093853,0.1319661113872167,0.001498393626143454,0,0,0,0,0,0,0
1872,22.29886,24.837793158101082,46.35797878300976,0,0.13324093361230224,0.1332777716916645,0.13196724821145261,0.0014159992587867078,0,0,0,0,0,0,0
1873,32.06387,34.12243759265122,46.181467142921534,0,0.13313551017895447,0.13317284787131525,0.13196836743345416,0.0013102349884056472,0,0,0,0,0,0,0
1874,41.3808,42.80895665667564,46.0138662441866,0,0.1330114936743275,0.13304675492300463,0.13196946902111892,0.001183318609267152,0,0,0,0,0,0,0
1875,50.43512,51.42687473201796,45.85528620082871,0,0.1328708085147958,0.13290180117500258,0.1319705529430376,0.0010375584700395722,0,0,0,0,0,0,0
1876,59.1138,59.972078254035594,45.70584066461651,0,0.13271537911673364,0.1327403469492309,0.131971619168421,0.000875314912361556,0,0,0,0,0,0,0
1877,67.15492,68.07204758603476,45.56564752952596,0,0.13254712989651551,0.1325647892945263,0.13197266766701582,0.000698985004189022,0,0,0,0,0,0,0
1878,74.20393,75.19702670454268,45.43482964778309,0,0.13236798527051574,0.1323775681715899,0.13197369840901088,0.0005110087248381402,0,0,0,0,0,0,0
1879,79.8956,80.85097280905312,45.3135155609013,0,0.13217986965510875,0.13218119049120367,0.13197471136493555,0.00031389300330356737,0,0,0,0,0,0,0
1880,83.90283,84.71447750999474,45.20184024936996,0,0.13198470746666896,0.13197826698500978,0.131975706505551,0.00011024858914602972,0,0,0,0,0,0,0
1881,86.09384,86.73288974433018,45.0999459049197,0,0.13178453041097243,0.13177155587299705,0.1319766838017364,-9.716627990737255e-05,0,0,0,0,0,0,0
1882,86.61069,87.14555464543561,45.007982729589344,0,0.13158239770601593,0.13156400672610022,0.13197764322437136,-0.0003054020152466479,0,0,0,0,0,0,0
1883,85.93768,86.44977068560807,44.92610976615404,0,0.13138194015838373,0.1313587978144729,0.13197858474421606,-0.0005112803289862894,0,0,0,0,0,0,0
1884,84.75237,85.29874250673303,44.854495764849624,0,0.13118679472697511,0.1311593605593214,0.13197950833179126,-0.0007113697820113384,0,0,0,0,0,0,0
1885,83.75168,84.34903985383683,44.793320091750154,0,0.1310005983706895,0.1309693854249152,0.13198041395725957,-0.0009019798918485959,0,0,0,0,0,0,0
1886,83.48021,84.09232258251089,44.742773684631665,0,0.13082698804842616,0.13079280464741572,0.13198130159031013,-0.0010791784037226459,0,0,0,0,0,0,0
1887,84.13612,84.7178663689526,44.703060062691215,0,0.1306696007190844,0.13063374855273255,0.13198217120004901,-0.0012388349725901177,0,0,0,0,0,0,0
