,PPG_Raw,PPG_Clean,PPG_Rate,PPG_Peaks,EDA_Raw,EDA_Clean,EDA_Tonic,EDA_Phasic,SCR_Onsets,SCR_Peaks,SCR_Height,SCR_Amplitude,SCR_RiseTime,SCR_Recovery,SCR_RecoveryTime
1861,30.59917,25.07324021580424,89.16797294652231,0,0.5418685582620244,0.5418742064314915,0.553267018736978,-0.012090076967299029,0,0,0,0,0,0,0
1862,28.28154,22.65676935257546,89.13819171695319,0,0.5419248508075918,0.5419406212356758,0.5532485948847291,-0.012008634411429785,0,0,0,0,0,0,0
1863,26.17542,20.47923037741659,89.10582558797459,0,0.5420215522898457,0.542045551535141,0.5532303375357687,-0.01188884957964322,0,0,0,0,0,0,0
1864,24.10178,18.497913967560855,89.07098056603736,0,0.5421591006882825,0.5421876978327803,0.5532122472711898,-0.011732022514645592,0,0,0,0,0,0,0
1865,22.05434,16.728341600625917,89.03376276432046,0,0.5423369195486724,0.542365410856989,0.553194324665602,-0.011539803026749127,0,0,0,0,0,0,0
1866,20.17241,15.219243880764749,88.9942783460272,0,0.5425516435168416,0.5425766746183194,0.5531765702872244,-0.011314207637307668,0,0,0,0,0,0,0
1867,18.62257,13.981827617068909,88.95263347018661,0,0.5427994321498629,0.5428191034321659,0.5531589846979986,-0.01105762255614248,0,0,0,0,0,0,0
1868,17.43253,12.911757203744052,88.90893423998376,0,0.543076445004809,0.5430899543560164,0.5531415684537205,-0.01077279124442122,0,0,0,0,0,0,0
1869,16.36011,11.755307814399798,88.86328665363712,0,0.5433788416387529,0.5433861549737609,0.553124322104191,-0.010462786630497508,0,0,0,0,0,0,0
1870,14.93515,10.153417074222803,88.81579655783679,0,0.5437027816087672,0.5437043450774575,0.5531072461933824,-0.010130969428309251,0,0,0,0,0,0,0
1871,12.64076,7.756516142318239,88.76656960375185,0,0.5440444244719247,0.5440409296718973,0.5530903412596188,-0.009780935132992689,0,0,0,0,0,0,0
1872,9.151642,4.361685237535355,88.71571120561114,0,0.5443999297852979,0.5443921399251147,0.5530736078357704,-0.00941645307056478,0,0,0,0,0,0,0
1873,4.498383,0.0060471217183588125,88.66332650185748,0,0.5447654571059599,0.5447540982276067,0.5530570464494575,-0.009041401338904232,0,0,0,0,0,0,0
1874,-0.9143219,0.0,88.60952031887113,0,0.5451371659909833,0.5451228833916025,0.5530406576232629,-0.00865970160869384,0,0,0,0,0,0,0
1875,-6.531845,0.0,88.55439713725478,0,0.5455112159974409,0.5454945921880867,0.5530244418749507,-0.008275257586613335,0,0,0,0,0,0,0
1876,-11.89502,0.0,88.49806106066903,0,0.5458837666824055,0.5458653938441635,0.5530083997176884,-0.007891900518195761,0,0,0,0,0,0,0
1877,-16.80531,0.0,88.44061578720382,0,0.5462509776029497,0.5462315747658776,0.5529925316602717,-0.007513344465228708,0,0,0,0,0,0,0
1878,-21.32343,0.0,88.38216458326873,0,0.5466090083161463,0.5465895715721316,0.5529768382073474,-0.007143153272058101,0,0,0,0,0,0,0
1879,-25.73648,0.0,88.32281025998188,0,0.5469540183790682,0.5469359914847832,0.5529613198596343,-0.006784720175710442,0,0,0,0,0,0,0
1880,-30.4052,0.0,88.26265515203573,0,0.5472821674196109,0.5472676201760439,0.5529459771141393,-0.006441259958707342,0,0,0,0,0,0,0
1881,-35.62386,0.0,88.20180109901486,0,0.5475900278207244,0.5475814182751702,0.5529308104643668,-0.006115812442581909,0,0,0,0,0,0,0
1882,-41.48321,0.0,88.14034942913955,0,0.5478755567628166,0.5478745088136798,0.5529158204005187,-0.0058112550428608845,0,0,0,0,0,0,0
1883,-47.7096,0.0,88.07840094540748,0,0.5481370015163269,0.5481441588527196,0.5529010074096855,-0.005530321141885022,0,0,0,0,0,0,0
1884,-53.55573,0.0,88.01605591410383,0,0.5483726093516947,0.5483877592827301,0.5528863719760233,-0.0052756202893205345,0,0,0,0,0,0,0
1885,-57.77386,0.0,87.9534140556498,0,0.5485806275393595,0.5486028072102691,0.5528719145809189,-0.005049655815497886,0,0,0,0,0,0,0
1886,-58.85836,0.0,87.8905745377578,0,0.5487593033497604,0.5487868953694593,0.5528576357031388,-0.004854835420110847,0,0,0,0,0,0,0
1887,-55.50518,0.0,87.82763597086168,0,0.548906884053337,0.5489377125764384,0.5528435358189621,-0.004693470717897859,0,0,0,0,0,0,0
1888,-47.15285,0.0,87.76469640578907,0,0.5490216169205286,0.5490530583916534,0.5528296154022942,-0.00456776257645913,0,0,0,0,0,0,0
1889,-34.30989,0.0,87.70185333364363,0,0.5491017492217746,0.5491308739187174,0.5528158749247631,-0.004479770317493572,0,0,0,0,0,0,0
1890,-18.56071,0.0,87.639203687864,0,0.5491455282275143,0.5491692891408083,0.5528023148557926,-0.004431364380471956,0,0,0,0,0,0,0
1891,-2.138046,0.0,87.57684384842737,0,0.5491512012081872,0.5491666854998075,0.5527889356626554,-0.004424163743549326,0,0,0,0,0,0,0
1892,12.71342,9.998333200212961,87.51486964816498,0,0.5491170154342327,0.5491217707081241,0.552775737810503,-0.004459461111768157,0,0,0,0,0,0,0
1893,24.39626,22.075102709374733,87.45337638115852,0,0.5490412181760901,0.5490336612125657,0.5527627217623717,-0.004538140453191694,0,0,0,0,0,0,0
1894,32.24241,30.583638092064934,87.39245881318621,0,0.5489220567041987,0.5489019664711875,0.5527498879791636,-0.004660592722033267,0,0,0,0,0,0,0
1895,36.46645,35.406348779784366,87.33221119418891,0,0.5487577782889981,0.5487268684128197,0.552737236919603,-0.004826636399083987,0,0,0,0,0,0,0
1896,37.75734,36.98349734799577,87.27272727272727,1,0.5485466302009275,0.5485091892475513,0.5527247690401672,-0.005035449681157421,0,0,0,0,0,0,0
1897,36.87027,36.05081773666631,87.21069813285627,0,0.5482880023355038,0.5482504412506207,0.552712484794993,-0.005285520697103224,0,0,0,0,0,0,0
1898,34.46445,33.40148678543889,87.1429836751288,0,0.5479859808803875,0.5479528532348882,0.5527003846357575,-0.005574621035213376,0,0,0,0,0,0,0
1899,31.01366,29.74478590573259,87.06993064776455,0,0.5476458584049454,0.5476193700413695,0.5526884690115359,-0.0058998062525440625,0,0,0,0,0,0,0
1900,26.93478,25.66557429399893,86.99188564984921,0,0.5472729274794143,0.5472536233070133,0.5526767383686362,-0.006257445106971576,0,0,0,0,0,0,0
1901,22.6918,21.638856113798866,86.90919473250709,0,0.5468724806740312,0.5468598737669024,0.5526651931504141,-0.0066432772548035545,0,0,0,0,0,0,0
1902,18.75595,18.044306652472205,86.82220302800451,0,0.546449810559033,0.5464429271927727,0.5526538337970685,-0.007052497312052931,0,0,0,0,0,0,0
1903,15.55958,15.152084234095804,86.73125440695858,0,0.5460102097046566,0.5460080276127934,0.5526426607454205,-0.007479861634435208,0,0,0,0,0,0,0
1904,13.36754,13.08979803885337,86.63669116370929,0,0.5455589706811391,0.5455607326330052,0.55263167442868,-0.007919812995694851,0,0,0,0,0,0,0
1905,12.1267,11.82462887946962,86.5388537298037,0,0.5451013860587173,0.5451067764859682,0.5526208752762014,-0.008366617538710253,0,0,0,0,0,0,0
1906,11.59991,11.19052159768788,86.43808041544357,0,0.544642748407628,0.5446519268995696,0.5526102637132314,-0.008814507906432246,0,0,0,0,0,0,0
1907,11.46796,10.963328058547326,86.33470717865869,0,0.5441883502981084,0.5442018420513688,0.5525998401606539,-0.009257826287281579,0,0,0,0,0,0,0
1908,11.43521,10.955290557664839,86.22906742188938,0,0.5437434843003953,0.5437619337863103,0.5525896050347334,-0.009691161197177398,0,0,0,0,0,0,0
1909,11.39063,11.083462510034963,86.12149181559208,0,0.5433134429847257,0.5433372429450315,0.5525795587468614,-0.01010947215097377,0,0,0,0,0,0,0
1910,11.39082,11.374349315574491,86.01230814842276,0,0.5429035189213365,0.5429323320731823,0.5525697017033081,-0.010508196952889522,0,0,0,0,0,0,0
1911,11.60018,11.896167271757069,85.9018412035019,0,0.5425190046804647,0.5425511999421694,0.5525600343049833,-0.010883337175523231,0,0,0,0,0,0,0
1912,12.09504,12.646924002881365,85.79041266022367,0,0.5421651928323471,0.5421972211917246,0.552550556947208,-0.011231518517053373,0,0,0,0,0,0,0
1913,12.81779,13.453255289128288,85.67834102103882,0,0.5418465655843084,0.5418731130091423,0.5525412700194997,-0.011550024121785473,0,0,0,0,0,0,0
1914,13.39478,13.937908644067452,85.56594156261723,0,0.5415635190950309,0.5415809291395843,0.5525321739053735,-0.011836800569644446,0,0,0,0,0,0,0
1915,13.26928,13.589070142122393,85.45352631077961,0,0.5413151645727455,0.5413220797924365,0.5525232689821595,-0.012090437969634545,0,0,0,0,0,0,0
1916,11.83372,11.920564268240712,85.34140403857887,0,0.5411006127567228,0.5410973743475079,0.5525145556208394,-0.012310127253473817,0,0,0,0,0,0,0
1917,8.66922,8.666455871094495,85.22988028691195,0,0.5409189743862345,0.5409070823728392,0.5525060341859005,-0.01249559915763908,0,0,0,0,0,0,0
1918,3.795368,3.9279374653050283,85.11925740704797,0,0.5407693602005509,0.5407510075114702,0.5524977050352117,-0.012647050336470043,0,0,0,0,0,0,0
1919,-2.278175,0.0,85.00983462447118,0,0.5406508809389432,0.5406285683708645,0.552489568519917,-0.012765062472637667,0,0,0,0,0,0,0
1920,-8.669086,0.0,84.90190812345725,0,0.5405626473406826,0.5405388806634663,0.5524816249843504,-0.012850520136499104,0,0,0,0,0,0,0
1921,-14.43799,0.0,84.79577115182512,0,0.5405037701450396,0.5404808354375531,0.5524738747659683,-0.012904532555176398,0,0,0,0,0,0,0
1922,-18.9187,0.0,84.69171414533852,0,0.5404733600912854,0.5404531691956198,0.5524663181953026,-0.012928363494121464,0,0,0,0,0,0,0
1923,-21.96785,0.0,84.59002487126634,0,0.5404705279186911,0.5404545228911983,0.55245895559593,-0.012923372260266248,0,0,0,0,0,0,0
1924,-24.02125,0.0,84.49098859065302,0,0.5404943843665276,0.5404834880875439,0.552451787284461,-0.01289096754332094,0,0,0,0,0,0,0
1925,-25.91095,0.0,84.39488823889592,0,0.5405440401740658,0.5405386398253735,0.5524448135705442,-0.012832574548038732,0,0,0,0,0,0,0
1926,-28.56047,0.0,84.3020046242771,0,0.5406186060805764,0.540618556873088,0.5524380347568869,-0.012749614744011577,0,0,0,0,0,0,0
1927,-32.56266,0.0,84.21261664415309,0,0.5407171928253309,0.5407218309383817,0.5524314511392906,-0.012643496654094914,0,0,0,0,0,0,0
1928,-37.85313,0.0,84.12700151856488,0,0.5408389111475999,0.5408470670507407,0.552425063006701,-0.0125156154719562,0,0,0,0,0,0,0
1929,-43.68004,0.0,84.04543504109574,0,0.5409827835671654,0.5409928776568028,0.5524188706412717,-0.012367358966776912,0,0,0,0,0,0,0
1930,-48.67397,0.0,83.96819184687155,0,0.5411472848843523,0.5411578730126877,0.5524128743184398,-0.0122001170909958,0,0,0,0,0,0,0
1931,-51.27645,0.0,83.8955456976719,0,0.5413306800000222,0.5413406502460725,0.5524070743070137,-0.01201529291831871,0,0,0,0,0,0,0
1932,-50.18544,0.0,83.82776978419727,0,0.5415312333868542,0.5415397830563826,0.5524014708692725,-0.011814312943625456,0,0,0,0,0,0,0
1933,-44.76857,0.0,83.76513704561859,0,0.5417472095175278,0.5417538134976847,0.5523960642610743,-0.011598635300182587,0,0,0,0,0,0,0
1934,-35.24819,0.0,83.7079205066225,0,0.541976872864722,0.541981246720009,0.5523908547319756,-0.011369755018437858,0,0,0,0,0,0,0
1935,-22.64406,0.0,83.65639363225628,0,0.542218487901116,0.5422205489953512,0.5523858425253572,-0.01112920600014355,0,0,0,0,0,0,0
1936,-8.513971,0.0,83.61083070097321,0,0.5424703190993893,0.5424701488738786,0.5523810278785595,-0.010878559862282254,0,0,0,0,0,0,0
1937,5.414713,6.7508355457372495,83.57150719638082,0,0.5427306309322207,0.5427284409375045,0.5523764110230239,-0.01061942218363145,0,0,0,0,0,0,0
1938,17.6371,19.11673231819709,83.53870021830275,0,0.5429976878722899,0.5429937913613239,0.5523719921844402,-0.010353426943473314,0,0,0,0,0,0,0
1939,27.08979,28.835434643171105,83.51268891387953,0,0.5432697543922754,0.5432645443655902,0.5523677715828983,-0.01008223006976804,0,0,0,0,0,0,0
1940,33.31512,35.335432368403644,83.493754929555,0,0.5435450949648571,0.5435390286390723,0.5523637494330444,-0.009807503015950826,0,0,0,0,0,0,0
1941,36.35342,38.567935177527005,83.48218288492532,0,0.5438219740627139,0.5438155629277389,0.5523599259442407,-0.009530927172403572,0,0,0,0,0,0,0
1942,36.60628,38.89868243098501,83.47826086956522,1,0.544098656158525,0.5440924601933179,0.5523563013207258,-0.00925418970805582,0,0,0,0,0,0,0
1943,34.6727,36.95485433915503,83.48695808874139,0,0.5443734057249697,0.544368030031711,0.5523528757617778,-0.00897898115212933,0,0,0,0,0,0,0
1944,31.23692,33.47663528821337,83.51251237067888,0,0.5446444872347272,0.544640579374717,0.5523496494618761,-0.008706994692575047,0,0,0,0,0,0,0
1945,26.98024,29.201953514714052,83.55413148491202,0,0.5449101897695561,0.5449084118497279,0.552346622610863,-0.008439926816537083,0,0,0,0,0,0,0
1946,22.51044,24.789831472992425,83.6110391470497,0,0.5451689918730726,0.5451698265077348,0.5523437953941033,-0.008179478582503289,0,0,0,0,0,0,0
1947,18.37468,20.77316261278289,83.68247205553563,0,0.5454194600680062,0.5454231169147452,0.5523411679926415,-0.007927356529043186,0,0,0,0,0,0,0
1948,14.98985,17.5294367389456,83.76767710579183,0,0.5456601613620866,0.5456665718000118,0.5523387405833545,-0.007685272026729047,0,0,0,0,0,0,0
1949,12.60056,15.264633746727672,83.86590876814387,0,0.545889662763043,0.5458984785343033,0.5523365133390995,-0.007454937800012094,0,0,0,0,0,0,0
1950,11.30125,14.013525363050835,83.97642661813948,0,0.5461065312786049,0.5461171306491802,0.5523344864288559,-0.007238060408085882,0,0,0,0,0,0,0
1951,10.941,13.66183029535972,84.0984930099007,0,0.5463093339165013,0.546320840392952,0.5523326600178616,-0.007036327689062647,0,0,0,0,0,0,0
1952,11.25422,13.989706390801134,84.23137088501919,0,0.5464966376844617,0.5465079569550523,0.5523310342677407,-0.006851390535723963,0,0,0,0,0,0,0
1953,11.92429,14.725902001860023,84.37432171123739,0,0.5466670095902154,0.5466768904984158,0.5523296093366213,-0.006684838863259656,0,0,0,0,0,0,0
1954,12.65348,15.595222493161291,84.52660354677042,0,0.5468190166414917,0.546826141555134,0.5523283853792457,-0.006538172213720068,0,0,0,0,0,0,0
1955,13.20589,16.344594544345004,84.68746922763052,0,0.5469512258460203,0.546954334714454,0.5523273625470679,-0.006412766068112244,0,0,0,0,0,0,0
1956,13.40339,16.744732352271093,84.85616467672837,0,0.54706220421153,0.547060254925969,0.5523265409883417,-0.006309835543295244,0,0,0,0,0,0,0
1957,13.09528,16.57919458076265,85.03192733485086,0,0.5471505187457504,0.5471428842241723,0.552325920848194,-0.006230398667497951,0,0,0,0,0,0,0
1958,12.10108,15.641896733943401,85.21398471485917,0,0.5472147364564108,0.5472014363250021,0.5523255022686875,-0.00617524178383444,0,0,0,0,0,0,0
1959,10.27127,13.76137775262374,85.40155308161748,0,0.5472534243512405,0.5472353864165486,0.552325285388869,-0.006144889759641832,0,0,0,0,0,0,0
1960,7.445225,10.854651275420146,85.59383626125128,0,0.5472651494379689,0.547244493615508,0.5523252703448028,-0.006139583530058937,0,0,0,0,0,0,0
1961,3.61073,6.991677370150815,85.79002458434363,0,0.5472486861975356,0.5472288140121137,0.5523254572695905,-0.006159267053112065,0,0,0,0,0,0,0
1962,-1.055099,2.434740737982669,85.98929396860518,0,0.5472048114019024,0.54718870296342,0.5523258462933766,-0.00620358501643486,0,0,0,0,0,0,0
1963,-6.159116,0.0,86.190805147392,0,0.5471354224678406,0.5471248062526854,0.5523264375433394,-0.0062718916778737605,0,0,0,0,0,0,0
1964,-11.10411,0.0,86.39370305118817,0,0.5470424291132723,0.547038040797904,0.5523272311436677,-0.006363270156930534,0,0,0,0,0,0,0
1965,-15.32729,0.0,86.59711634980816,0,0.5469277410561192,0.5469295666238093,0.5523282272155231,-0.0064765604627192,0,0,0,0,0,0,0
1966,-18.56337,0.0,86.80015716359513,0,0.5467932680143033,0.5468007526723488,0.5523294258769905,-0.006610393683439304,0,0,0,0,0,0,0
1967,-20.93955,0.0,87.00192095228624,0,0.5466409197057466,0.5466531396143892,0.5523308272430139,-0.006763229174604464,0,0,0,0,0,0,0
1968,-22.96224,0.0,87.2014865904673,0,0.5464726058483705,0.5464884030849065,0.5523324314253215,-0.006933391323775656,0,0,0,0,0,0,0
1969,-25.34381,0.0,87.3979166386368,0,0.5462902361600974,0.5463083206837887,0.5523342385323405,-0.007119102549670248,0,0,0,0,0,0,0
1970,-28.66307,0.0,87.59025781882508,0,0.5460957203588491,0.5461147456876236,0.5523362486691005,-0.007318509590275045,0,0,0,0,0,0,0
1971,-33.1883,0.0,87.77754170345546,0,0.545890968162547,0.5459095897517163,0.5523384619371282,-0.007529700800722756,0,0,0,0,0,0,0
1972,-38.69025,0.0,87.95878562567451,0,0.5456778892891134,0.5456948160092828,0.5523408784343348,-0.0077507130539824646,0,0,0,0,0,0,0
1973,-44.36301,0.0,88.1329938187053,0,0.5454583934564701,0.5454724429689997,0.5523434982548958,-0.007979527843187778,0,0,0,0,0,0,0
1974,-48.97452,0.0,88.29915879087541,0,0.5452343903825388,0.5452445585498867,0.5523463214891259,-0.00821405724662688,0,0,0,0,0,0,0
1975,-51.13654,0.0,88.45626294183313,0,0.5450077897852417,0.5450133425512492,0.5523493482233485,-0.008452121457667877,0,0,0,0,0,0,0
1976,-49.63603,0.0,88.60328042407889,0,0.5447805013825003,0.5447810949090113,0.5523525785397627,-0.008691420528289792,0,0,0,0,0,0,0
1977,-43.82367,0.0,88.73917925229989,0,0.5445544878107519,0.5445502663048678,0.552356012516308,-0.008929503759793199,0,0,0,0,0,0,0
1978,-33.94149,0.0,88.86292366110487,0,0.5443323618170474,0.5443234871261424,0.5523596502265281,-0.009163740742803942,0,0,0,0,0,0,0
1979,-21.13976,0.0,88.97347670961175,0,0.5441171727809855,0.5441035904610744,0.552363491739436,-0.00939129836184891,0,0,0,0,0,0,0
1980,-7.254128,0.0,89.06980312895489,0,0.5439119781729809,0.5438936247780112,0.5523675371193802,-0.009609128116028086,0,0,0,0,0,0,0
1981,5.704609,10.972385392179651,89.15087240616374,0,0.5437198354634486,0.5436968521851026,0.552371786425917,-0.00981396785918925,0,0,0,0,0,0,0
1982,16.11343,21.534438350724677,89.21566209503926,0,0.5435438021228034,0.5435167286996361,0.5523762397136859,-0.010002361530467152,0,0,0,0,0,0,0
1983,23.13697,29.010391267375905,89.263161341648,0,0.5433869356214602,0.5433568637703999,0.5523808970322946,-0.010170699631802668,0,0,0,0,0,0,0
1984,26.78283,33.23491136841021,89.29237460889767,0,0.5432522934298338,0.5432209573850606,0.5523857584262131,-0.010315282120456768,0,0,0,0,0,0,0
1985,27.69971,34.62754907388189,89.30232558139535,1,0.5431429330183393,0.5431127144379728,0.5523908239346782,-0.010432404041103651,0,0,0,0,0,0,0
1986,26.78148,33.93083680441836,89.30232558139535,0,0.5430619118573914,0.5430357375910125,0.5523960935916139,-0.010518462664915525,0,0,0,0,0,0,0
1987,24.83901,31.924632457171082,89.30232558139535,0,0.5430122874174047,0.5429934015604848,0.5524015674255662,-0.010570083202586848,0,0,0,0,0,0,0
1988,22.37284,29.223974665628095,89.30232558139535,0,0.5429971171687945,0.5429887135030363,0.5524072454596565,-0.010584258418373703,0,0,0,0,0,0,0
1989,19.58665,26.2130633670693,89.30232558139535,0,0.5430194585819756,0.5430241658164193,0.5524131277115545,-0.010558495829300454,0,0,0,0,0,0,0
1990,16.53263,23.099762602551557,89.30232558139535,0,0.5430823691273629,0.5431015890552531,0.5524192141934732,-0.010490964789390385,0,0,0,0,0,0,0
1991,13.30285,20.025972257734626,89.30232558139535,0,0.5431889062753708,0.5432220136151715,0.5524255049121861,-0.010380634805533941,0,0,0,0,0,0,0
1992,10.13531,17.15902291612251,89.30232558139535,0,0.5433421274964149,0.5433855492001508,0.5524319998690692,-0.010227396070200548,0,0,0,0,0,0,0
1993,7.360607,14.716392191206829,89.30232558139535,0,0.543544765908321,0.54359129073908,0.5524386990601674,-0.010032153544932382,0,0,0,0,0,0,0
1994,5.363243,12.921134306766774,89.30232558139535,0,0.5437943738688269,0.5438372583202986,0.5524456024762853,-0.009796887025894959,0,0,0,0,0,0,0
1995,4.323151,11.923076899734998,89.30232558139535,0,0.5440843411549553,0.5441203769423532,0.5524527101031022,-0.009524671393233678,0,0,0,0,0,0,0
1996,4.211494,11.73308752986118,89.30232558139535,0,0.5444079398883689,0.5444364996326744,0.5524600219213099,-0.009219653492532608,0,0,0,0,0,0,0
1997,4.752743,12.202535888585142,89.30232558139535,0,0.5447584421907297,0.544780475039861,0.5524675379067723,-0.008886984542686455,0,0,0,0,0,0,0
1998,5.564964,13.051009809077454,89.30232558139535,0,0.5451291201837001,0.545146258233455,0.5524752580307021,-0.008532709336302591,0,0,0,0,0,0,0
