timestamp,value,norm_ts
1619378320.28437,14.56003,59.660629987716675
1619378320.3,7.792343,59.676259994506836
1619378320.31563,1.500015,59.691890001297
1619378320.33125,-4.725418,59.707509994506836
1619378320.34688,-11.3376,59.723140001297
1619378320.3625,-18.62508,59.738759994506836
1619378320.37813,-26.6295,59.754390001297
1619378320.39375,-35.13148,59.770009994506836
1619378320.40938,-43.63034,59.785640001297
1619378320.42501,-51.54514,59.80127000808716
1619378320.44063,-58.36823,59.816890001297
1619378320.45626,-63.8994,59.83252000808716
1619378320.47188,-68.37245,59.848140001297
1619378320.48751,-72.41158,59.86377000808716
1619378320.50313,-76.91728,59.879390001297
1619378320.51876,-82.86469,59.89502000808716
1619378320.53439,-91.14034,59.91065001487732
1619378320.55001,-102.228,59.92627000808716
1619378320.56564,-115.8674,59.94190001487732
1619378320.58126,-130.6953,59.95752000808716
1619378320.59689,-144.01,59.97315001487732
1619378320.61251,-152.1607,59.98877000808716
1619378320.62814,-151.4838,60.00440001487732
1619378320.64377,-139.5961,60.02003002166748
1619378320.65939,-116.4863,60.03565001487732
1619378320.67502,-84.77643,60.05128002166748
1619378320.69064,-49.00017,60.06690001487732
1619378320.70627,-14.1042,60.08253002166748
1619378320.72189,16.05804,60.09815001487732
1619378320.73752,39.60052,60.11378002166748
1619378320.75315,56.62022,60.12941002845764
1619378320.76877,68.38054,60.14503002166748
1619378320.7844,76.41293,60.16066002845764
1619378320.80002,81.75847,60.17628002166748
1619378320.81565,84.89572,60.19191002845764
1619378320.83128,85.99014,60.2075400352478
1619378320.8469,85.33281,60.22316002845764
1619378320.86253,83.49516,60.2387900352478
1619378320.87815,81.29909,60.25441002845764
1619378320.89378,79.52301,60.2700400352478
1619378320.9094,78.6604,60.28566002845764
1619378320.92503,78.75377,60.3012900352478
1619378320.94066,79.5336,60.316920042037964
1619378320.95628,80.58244,60.3325400352478
1619378320.97191,81.61015,60.348170042037964
1619378320.98753,82.52988,60.3637900352478
1619378321.00316,83.42548,60.379420042037964
1619378321.01878,84.34307,60.3950400352478
1619378321.03441,85.1089,60.410670042037964
1619378321.05004,85.29491,60.426300048828125
1619378321.06566,84.3291,60.441920042037964
1619378321.08129,81.78756,60.457550048828125
1619378321.09691,77.49528,60.473170042037964
1619378321.11254,71.66779,60.488800048828125
1619378321.12816,64.75231,60.504420042037964
1619378321.14379,57.25534,60.520050048828125
1619378321.15942,49.52868,60.535680055618286
1619378321.17504,41.72749,60.551300048828125
1619378321.19067,33.84466,60.566930055618286
1619378321.20629,25.89567,60.582550048828125
1619378321.22192,17.96961,60.598180055618286
1619378321.23754,10.32219,60.613800048828125
1619378321.25317,3.200008,60.629430055618286
1619378321.2688,-3.279572,60.64506006240845
1619378321.28442,-9.2589,60.660680055618286
1619378321.30005,-15.15054,60.67631006240845
1619378321.31567,-21.47737,60.691930055618286
1619378321.3313,-28.61928,60.70756006240845
1619378321.34692,-36.59853,60.723180055618286
1619378321.36255,-45.00757,60.73881006240845
1619378321.37818,-53.11783,60.75444006919861
1619378321.3938,-60.22695,60.77006006240845
1619378321.40943,-65.96887,60.78569006919861
1619378321.42505,-70.52958,60.80131006240845
1619378321.44068,-74.66949,60.81694006919861
1619378321.4563,-79.47543,60.83256006240845
1619378321.47193,-86.11827,60.84819006919861
1619378321.48756,-95.40489,60.86382007598877
1619378321.50318,-107.3733,60.87944006919861
1619378321.51881,-120.9376,60.89507007598877
1619378321.53443,-133.7268,60.91069006919861
1619378321.55006,-142.4981,60.92632007598877
1619378321.56568,-143.8943,60.94194006919861
1619378321.58131,-135.5984,60.95757007598877
1619378321.59694,-117.2006,60.97320008277893
1619378321.61256,-90.61913,60.98882007598877
1619378321.62819,-59.4584,61.00445008277893
1619378321.64381,-27.95108,61.02007007598877
1619378321.65944,0.3141136,61.03570008277893
1619378321.67506,23.28836,61.05132007598877
1619378321.69069,40.50746,61.06695008277893
1619378321.70632,52.63723,61.08258008956909
1619378321.72194,60.64806,61.09820008277893
1619378321.73757,65.36158,61.11383008956909
1619378321.75319,67.22547,61.12945008277893
1619378321.76882,66.58958,61.14508008956909
1619378321.78444,63.98019,61.16070008277893
1619378321.80007,60.24918,61.17633008956909
1619378321.8157,56.46558,61.19196009635925
1619378321.83132,53.57439,61.20758008956909
1619378321.84695,52.15122,61.22321009635925
1619378321.86257,52.20366,61.23883008956909
1619378321.8782,53.30772,61.25446009635925
1619378321.89382,54.83685,61.27008008956909
1619378321.90945,56.27264,61.28571009635925
1619378321.92508,57.36185,61.301340103149414
1619378321.9407,58.16711,61.31696009635925
1619378321.95633,58.88158,61.332590103149414
1619378321.97195,59.65426,61.34821009635925
1619378321.98758,60.40813,61.363840103149414
1619378322.0032,60.80357,61.37946009635925
1619378322.01883,60.31613,61.395090103149414
1619378322.03446,58.40851,61.410720109939575
1619378322.05008,54.78409,61.426340103149414
1619378322.06571,49.53856,61.441970109939575
1619378322.08133,43.24416,61.457590103149414
1619378322.09696,36.71074,61.473220109939575
1619378322.11258,30.7581,61.488840103149414
1619378322.12821,25.78014,61.504470109939575
1619378322.14384,21.62881,61.520100116729736
1619378322.15946,17.63034,61.535720109939575
1619378322.17509,12.91377,61.551350116729736
1619378322.19071,6.853455,61.566970109939575
1619378322.20634,-0.6174774,61.582600116729736
1619378322.22196,-8.958984,61.598220109939575
1619378322.23759,-17.25156,61.613850116729736
1619378322.25322,-24.62265,61.6294801235199
1619378322.26884,-30.57129,61.645100116729736
1619378322.28447,-35.16969,61.6607301235199
1619378322.30009,-38.93964,61.676350116729736
1619378322.31572,-42.62384,61.6919801235199
1619378322.33134,-46.93053,61.707600116729736
1619378322.34697,-52.43597,61.7232301235199
1619378322.3626,-59.48483,61.73886013031006
1619378322.37822,-68.16989,61.7544801235199
1619378322.39385,-78.04291,61.77011013031006
1619378322.40947,-87.90033,61.7857301235199
1619378322.4251,-95.70541,61.80136013031006
1619378322.44072,-98.89731,61.8169801235199
1619378322.45635,-95.19962,61.83261013031006
1619378322.47198,-83.52182,61.84824013710022
1619378322.4876,-64.65399,61.86386013031006
1619378322.50323,-41.19083,61.87949013710022
1619378322.51885,-16.75327,61.89511013031006
1619378322.53448,5.188019,61.91074013710022
1619378322.5501,22.35812,61.92636013031006
1619378322.56573,34.09906,61.94199013710022
1619378322.58136,41.06076,61.95762014389038
1619378322.59698,44.44589,61.97324013710022
1619378322.61261,45.29749,61.98887014389038
1619378322.62823,44.18399,62.00449013710022
1619378322.64386,41.3241,62.02012014389038
1619378322.65948,36.99591,62.03574013710022
1619378322.67511,31.73798,62.05137014389038
1619378322.69074,26.4278,62.06700015068054
1619378322.70636,21.93524,62.08262014389038
1619378322.72199,18.83716,62.09825015068054
1619378322.73761,17.17715,62.11387014389038
1619378322.75324,16.59119,62.12950015068054
1619378322.76886,16.47961,62.14512014389038
1619378322.78449,16.42432,62.16075015068054
1619378322.80012,16.31888,62.1763801574707
1619378322.81574,16.38,62.19200015068054
1619378322.83137,16.90939,62.2076301574707
1619378322.84699,18.03552,62.22325015068054
1619378322.86262,19.54614,62.2388801574707
1619378322.87824,20.82819,62.25450015068054
1619378322.89387,21.16406,62.2701301574707
1619378322.9095,19.88763,62.285759925842285
1619378322.92512,16.71695,62.3013801574707
1619378322.94075,11.83438,62.317009925842285
1619378322.95637,5.854584,62.3326301574707
1619378322.972,-0.4242554,62.348259925842285
1619378322.98763,-6.310089,62.363889932632446
1619378323.00325,-11.50464,62.379509925842285
1619378323.01888,-16.16873,62.395139932632446
1619378323.0345,-20.79892,62.410759925842285
1619378323.05013,-25.95105,62.426389932632446
1619378323.06575,-31.84415,62.442009925842285
1619378323.08138,-38.302,62.457639932632446
1619378323.09701,-44.73444,62.47326993942261
1619378323.11263,-50.43231,62.488889932632446
1619378323.12826,-54.94092,62.50451993942261
1619378323.14388,-58.24689,62.520139932632446
1619378323.15951,-60.78604,62.53576993942261
1619378323.17513,-63.29895,62.551389932632446
1619378323.19076,-66.61154,62.56701993942261
1619378323.20639,-71.42639,62.58264994621277
1619378323.22201,-78.25656,62.59826993942261
1619378323.23764,-87.21011,62.61389994621277
1619378323.25326,-97.73376,62.62951993942261
1619378323.26889,-108.3829,62.64514994621277
1619378323.28451,-116.8358,62.66076993942261
1619378323.30014,-120.3127,62.67639994621277
1619378323.31577,-116.449,62.69202995300293
1619378323.33139,-104.21,62.70764994621277
1619378323.34702,-84.40973,62.72327995300293
1619378323.36264,-59.63672,62.73889994621277
1619378323.37827,-33.34955,62.75452995300293
1619378323.39389,-8.87738,62.77014994621277
1619378323.40952,11.54779,62.78577995300293
1619378323.42515,27.08942,62.80140995979309
1619378323.44077,38.06281,62.81702995300293
1619378323.4564,45.29407,62.83265995979309
1619378323.47202,49.59216,62.84827995300293
1619378323.48765,51.46228,62.86390995979309
1619378323.50327,51.22382,62.87952995300293
1619378323.5189,49.22382,62.89515995979309
1619378323.53453,46.01428,62.91078996658325
1619378323.55015,42.31329,62.92640995979309
1619378323.56578,38.8432,62.94203996658325
1619378323.5814,36.12701,62.95765995979309
1619378323.59703,34.33813,62.97328996658325
1619378323.61265,33.33191,62.98890995979309
1619378323.62828,32.79736,63.00453996658325
1619378323.64391,32.46222,63.02016997337341
1619378323.65953,32.21832,63.03578996658325
1619378323.67516,32.17731,63.05141997337341
1619378323.69078,32.47485,63.06703996658325
1619378323.70641,33.09753,63.08266997337341
1619378323.72203,33.75525,63.09828996658325
1619378323.73766,33.8595,63.11391997337341
1619378323.75329,32.70166,63.129549980163574
1619378323.76891,29.77539,63.14516997337341
1619378323.78454,24.95593,63.160799980163574
1619378323.80016,18.61755,63.17641997337341
1619378323.81579,11.49268,63.192049980163574
1619378323.83141,4.41803,63.20766997337341
1619378323.84704,-2.055847,63.223299980163574
1619378323.86267,-7.872375,63.238929986953735
1619378323.87829,-13.47791,63.254549980163574
1619378323.89392,-19.59344,63.270179986953735
1619378323.90954,-26.85266,63.285799980163574
1619378323.92517,-35.42383,63.301429986953735
1619378323.94079,-44.90936,63.317049980163574
1619378323.95642,-54.41302,63.332679986953735
1619378323.97205,-62.92108,63.3483099937439
1619378323.98767,-69.68054,63.363929986953735
1619378324.0033,-74.47266,63.3795599937439
1619378324.01892,-77.71289,63.395179986953735
1619378324.03455,-80.30096,63.4108099937439
1619378324.05017,-83.38562,63.426429986953735
1619378324.0658,-88.05591,63.4420599937439
1619378324.08143,-95.03564,63.45769000053406
1619378324.09705,-104.2762,63.4733099937439
1619378324.11268,-114.6856,63.48894000053406
1619378324.1283,-124.0663,63.5045599937439
1619378324.14393,-129.4935,63.52019000053406
1619378324.15955,-128.1698,63.5358099937439
1619378324.17518,-118.4251,63.55144000053406
1619378324.19081,-100.4111,63.56707000732422
1619378324.20643,-76.16644,63.58269000053406
1619378324.22206,-48.93164,63.59832000732422
1619378324.23768,-22.0907,63.61394000053406
1619378324.25331,1.749634,63.62957000732422
1619378324.26893,21.25372,63.64519000053406
1619378324.28456,36.18805,63.66082000732422
1619378324.30019,46.98279,63.67645001411438
1619378324.31581,54.23566,63.69207000732422
1619378324.33144,58.52856,63.70770001411438
1619378324.34706,60.41113,63.72332000732422
1619378324.36269,60.5351,63.73895001411438
1619378324.37831,59.66144,63.75457000732422
1619378324.39394,58.53369,63.77020001411438
1619378324.40957,57.72845,63.78583002090454
1619378324.42519,57.50153,63.80145001411438
1619378324.44082,57.84607,63.81708002090454
1619378324.45644,58.58472,63.83270001411438
1619378324.47207,59.49585,63.84833002090454
1619378324.48769,60.40073,63.86395001411438
1619378324.50332,61.19785,63.87958002090454
1619378324.51895,61.86444,63.8952100276947
1619378324.53457,62.35284,63.91083002090454
1619378324.5502,62.5929,63.9264600276947
1619378324.56582,62.45074,63.94208002090454
1619378324.58145,61.75293,63.9577100276947
1619378324.59707,60.30191,63.97333002090454
1619378324.6127,57.97958,63.9889600276947
1619378324.62833,54.68338,64.00459003448486
1619378324.64395,50.35831,64.0202100276947
1619378324.65958,45.0181,64.03584003448486
1619378324.6752,38.76035,64.0514600276947
1619378324.69083,31.85739,64.06709003448486
1619378324.70645,24.71097,64.0827100276947
1619378324.72208,17.85782,64.09834003448486
1619378324.73771,11.69327,64.11397004127502
1619378324.75333,6.406586,64.12959003448486
1619378324.76896,1.714508,64.14522004127502
1619378324.78458,-2.918427,64.16084003448486
1619378324.80021,-8.148315,64.17647004127502
1619378324.81583,-14.40292,64.19209003448486
1619378324.83146,-21.61087,64.20772004127502
1619378324.84709,-29.25723,64.22335004806519
1619378324.86271,-36.58246,64.23897004127502
1619378324.87834,-42.9209,64.25460004806519
1619378324.89396,-48.01089,64.27022004127502
1619378324.90959,-52.11975,64.28585004806519
1619378324.92521,-55.89453,64.30147004127502
1619378324.94084,-60.17749,64.31710004806519
1619378324.95647,-65.7746,64.33273005485535
1619378324.97209,-73.20395,64.34835004806519
1619378324.98772,-82.54639,64.36398005485535
1619378325.00334,-93.19266,64.37960004806519
1619378325.01897,-103.7225,64.39523005485535
1619378325.03459,-111.9008,64.41085004806519
1619378325.05022,-115.1264,64.42648005485535
1619378325.06585,-111.1002,64.44211006164551
1619378325.08147,-98.7312,64.45773005485535
1619378325.0971,-78.6907,64.47336006164551
1619378325.11272,-53.31427,64.48898005485535
1619378325.12835,-25.95068,64.50461006164551
1619378325.14397,0.04998779,64.52023005485535
1619378325.1596,22.22446,64.53586006164551
1619378325.17523,39.4505,64.55149006843567
1619378325.19085,51.78677,64.56711006164551
1619378325.20648,59.97211,64.58274006843567
1619378325.2221,64.91049,64.59836006164551
1619378325.23773,67.31665,64.61399006843567
1619378325.25336,67.75925,64.62962007522583
1619378325.26898,66.66443,64.64524006843567
1619378325.28461,64.55688,64.66087007522583
1619378325.30023,62.04901,64.67649006843567
1619378325.31586,59.80551,64.69212007522583
1619378325.33148,58.41769,64.70774006843567
1619378325.34711,58.22253,64.72337007522583
1619378325.36274,59.20523,64.73900008201599
1619378325.37836,61.01077,64.75462007522583
1619378325.39399,63.04254,64.77025008201599
1619378325.40961,64.7435,64.78587007522583
1619378325.42524,65.76288,64.80150008201599
1619378325.44086,66.12561,64.81712007522583
1619378325.45649,66.08755,64.83275008201599
1619378325.47212,65.89252,64.84838008880615
1619378325.48774,65.51407,64.86400008201599
1619378325.50337,64.58453,64.87963008880615
1619378325.51899,62.55997,64.89525008201599
1619378325.53462,58.95804,64.91088008880615
1619378325.55024,53.62427,64.92650008201599
