timestamp,value,norm_ts
1618853514.17241,19.60659,56.632709980010986
1618853514.18803,14.66483,56.648329973220825
1618853514.20366,9.220932,56.663959980010986
1618853514.21928,3.652302,56.679579973220825
1618853514.23491,-1.698486,56.695209980010986
1618853514.25053,-6.65292,56.710829973220825
1618853514.26616,-11.24911,56.726459980010986
1618853514.28179,-15.68385,56.74208998680115
1618853514.29741,-20.22203,56.757709980010986
1618853514.31304,-25.10073,56.77333998680115
1618853514.32866,-30.47364,56.788959980010986
1618853514.34429,-36.41412,56.80458998680115
1618853514.35991,-42.85593,56.820209980010986
1618853514.37554,-49.51169,56.83583998680115
1618853514.39117,-55.79317,56.85146999359131
1618853514.40679,-60.7646,56.86708998680115
1618853514.42242,-63.27077,56.88271999359131
1618853514.43804,-62.2111,56.89833998680115
1618853514.45367,-56.9071,56.91396999359131
1618853514.46929,-47.39189,56.92958998680115
1618853514.48492,-34.50563,56.94521999359131
1618853514.50055,-19.72617,56.96085000038147
1618853514.51617,-4.754959,56.97646999359131
1618853514.5318,8.884438,56.99210000038147
1618853514.54742,20.14388,57.00771999359131
1618853514.56305,28.58101,57.02335000038147
1618853514.57867,34.2421,57.03896999359131
1618853514.5943,37.49519,57.05460000038147
1618853514.60993,38.82734,57.07023000717163
1618853514.62555,38.74113,57.08585000038147
1618853514.64118,37.71102,57.10148000717163
1618853514.6568,36.18102,57.11710000038147
1618853514.67243,34.55093,57.13273000717163
1618853514.68805,33.14935,57.14835000038147
1618853514.70368,32.17306,57.16398000717163
1618853514.71931,31.68566,57.17961001396179
1618853514.73493,31.644,57.19523000717163
1618853514.75056,31.95714,57.21086001396179
1618853514.76618,32.53375,57.22648000717163
1618853514.78181,33.30458,57.24211001396179
1618853514.79743,34.17891,57.25773000717163
1618853514.81306,35.0256,57.27336001396179
1618853514.82869,35.64456,57.28899002075195
1618853514.84431,35.80809,57.30461001396179
1618853514.85994,35.29236,57.32024002075195
1618853514.87556,33.95395,57.33586001396179
1618853514.89119,31.75882,57.35149002075195
1618853514.90681,28.75639,57.36711001396179
1618853514.92244,25.05415,57.38274002075195
1618853514.93807,20.77246,57.398370027542114
1618853514.95369,16.00789,57.41399002075195
1618853514.96932,10.88655,57.429620027542114
1618853514.98494,5.538879,57.44524002075195
1618853515.00057,0.1346893,57.460870027542114
1618853515.01619,-5.121368,57.47649002075195
1618853515.03182,-10.04936,57.492120027542114
1618853515.04745,-14.54109,57.507750034332275
1618853515.06307,-18.61992,57.523370027542114
1618853515.0787,-22.45697,57.539000034332275
1618853515.09432,-26.34471,57.554620027542114
1618853515.10995,-30.6308,57.570250034332275
1618853515.12558,-35.57487,57.58588004112244
1618853515.1412,-41.25526,57.601500034332275
1618853515.15683,-47.39756,57.61713004112244
1618853515.17245,-53.32262,57.632750034332275
1618853515.18808,-57.97727,57.64838004112244
1618853515.2037,-60.12655,57.664000034332275
1618853515.21933,-58.64128,57.67963004112244
1618853515.23496,-52.86288,57.6952600479126
1618853515.25058,-42.86252,57.71088004112244
1618853515.26621,-29.54817,57.7265100479126
1618853515.28183,-14.48337,57.74213004112244
1618853515.29746,0.4803009,57.7577600479126
1618853515.31308,13.68884,57.77338004112244
1618853515.32871,24.08949,57.7890100479126
1618853515.34434,31.38081,57.80464005470276
1618853515.35996,35.91145,57.8202600479126
1618853515.37559,38.33403,57.83589005470276
1618853515.39121,39.30162,57.8515100479126
1618853515.40684,39.22646,57.86714005470276
1618853515.42246,38.31349,57.8827600479126
1618853515.43809,36.69778,57.89839005470276
1618853515.45372,34.60796,57.91402006149292
1618853515.46934,32.4315,57.92964005470276
1618853515.48497,30.60011,57.94527006149292
1618853515.50059,29.42171,57.96089005470276
1618853515.51622,28.95551,57.97652006149292
1618853515.53184,29.03809,57.99214005470276
1618853515.54747,29.4028,58.00777006149292
1618853515.5631,29.87338,58.02340006828308
1618853515.57872,30.40297,58.03902006149292
1618853515.59435,31.02364,58.05465006828308
1618853515.60997,31.67371,58.07027006149292
1618853515.6256,32.1398,58.08590006828308
1618853515.64122,32.06973,58.10152006149292
1618853515.65685,31.1203,58.11715006828308
1618853515.67248,29.12903,58.13278007507324
1618853515.6881,26.20949,58.14840006828308
1618853515.70373,22.68182,58.16403007507324
1618853515.71935,18.92612,58.17965006828308
1618853515.73498,15.207,58.19528007507324
1618853515.7506,11.57335,58.21090006828308
1618853515.76623,7.886261,58.22653007507324
1618853515.78186,3.965622,58.2421600818634
1618853515.79748,-0.302536,58.25778007507324
1618853515.81311,-4.869644,58.2734100818634
1618853515.82873,-9.581573,58.28903007507324
1618853515.84436,-14.24757,58.3046600818634
1618853515.85998,-18.73653,58.32028007507324
1618853515.87561,-23.05424,58.3359100818634
1618853515.89124,-27.34267,58.351539850234985
1618853515.90686,-31.84122,58.3671600818634
1618853515.92249,-36.80066,58.382789850234985
1618853515.93811,-42.37566,58.3984100818634
1618853515.95374,-48.48375,58.414039850234985
1618853515.96936,-54.6871,58.4296600818634
1618853515.98499,-60.15082,58.445289850234985
1618853516.00062,-63.71581,58.46091985702515
1618853516.01624,-64.15344,58.476539850234985
1618853516.03187,-60.52946,58.49216985702515
1618853516.04749,-52.56474,58.507789850234985
1618853516.06312,-40.77769,58.52341985702515
1618853516.07874,-26.44582,58.539039850234985
1618853516.09437,-11.29649,58.55466985702515
1618853516.11,2.984451,58.57029986381531
1618853516.12562,15.11502,58.58591985702515
1618853516.14125,24.45876,58.60154986381531
1618853516.15687,30.94435,58.61716985702515
1618853516.1725,34.8985,58.63279986381531
1618853516.18812,36.8085,58.64841985702515
1618853516.20375,37.1604,58.66404986381531
1618853516.21938,36.37057,58.67967987060547
1618853516.235,34.80515,58.69529986381531
1618853516.25063,32.87091,58.71092987060547
1618853516.26625,30.98071,58.72654986381531
1618853516.28188,29.5448,58.74217987060547
1618853516.2975,28.81915,58.75779986381531
1618853516.31313,28.83833,58.77342987060547
1618853516.32876,29.45604,58.78905987739563
1618853516.34438,30.39532,58.80467987060547
1618853516.36001,31.37257,58.82030987739563
1618853516.37563,32.07956,58.83592987060547
1618853516.39126,32.34242,58.85155987739563
1618853516.40688,32.03493,58.86717987060547
1618853516.42251,31.20024,58.88280987739563
1618853516.43814,29.90291,58.89843988418579
1618853516.45376,28.2144,58.91405987739563
1618853516.46939,26.2175,58.92968988418579
1618853516.48501,23.9303,58.94530987739563
1618853516.50064,21.2935,58.96093988418579
1618853516.51626,18.00693,58.97655987739563
1618853516.53189,13.93776,58.99218988418579
1618853516.54752,9.056686,59.00781989097595
1618853516.56314,3.769577,59.02343988418579
1618853516.57877,-1.387604,59.03906989097595
1618853516.59439,-5.905716,59.05468988418579
1618853516.61002,-9.440338,59.07031989097595
1618853516.62564,-12.03816,59.08593988418579
1618853516.64127,-14.0724,59.10156989097595
1618853516.6569,-16.47188,59.11719989776611
1618853516.67252,-19.71741,59.13281989097595
1618853516.68815,-24.02614,59.14844989776611
1618853516.70377,-28.92892,59.16406989097595
1618853516.7194,-33.82498,59.17969989776611
1618853516.73502,-38.1176,59.19531989097595
1618853516.75065,-41.16927,59.21094989776611
1618853516.76628,-42.49532,59.226579904556274
1618853516.7819,-41.59357,59.24219989776611
1618853516.79753,-38.41443,59.257829904556274
1618853516.81315,-32.1871,59.27344989776611
1618853516.82878,-22.09642,59.289079904556274
1618853516.8444,-7.08139,59.30469989776611
1618853516.86003,13.27824,59.320329904556274
1618853516.87566,38.64246,59.335959911346436
1618853516.89128,68.1627,59.351579904556274
1618853516.90691,100.3815,59.367209911346436
1618853516.92253,133.6594,59.382829904556274
1618853516.93816,165.8254,59.398459911346436
1618853516.95378,196.0628,59.414079904556274
1618853516.96941,219.3842,59.429709911346436
1618853516.98504,231.4784,59.4453399181366
1618853517.00066,229.2911,59.460959911346436
1618853517.01629,212.5415,59.4765899181366
1618853517.03191,184.5504,59.492209911346436
1618853517.04754,150.5807,59.5078399181366
1618853517.06316,121.0013,59.523459911346436
1618853517.07879,98.32,59.5390899181366
1618853517.09442,82.33367,59.55471992492676
1618853517.11004,71.92123,59.5703399181366
1618853517.12567,66.52773,59.58596992492676
1618853517.14129,65.72099,59.6015899181366
1618853517.15692,67.14768,59.61721992492676
1618853517.17254,69.20125,59.6328399181366
1618853517.18817,70.20316,59.64846992492676
1618853517.2038,68.72228,59.66409993171692
1618853517.21942,63.20595,59.67971992492676
1618853517.23505,53.91004,59.69534993171692
1618853517.25067,42.16409,59.71096992492676
1618853517.2663,30.19938,59.72659993171692
1618853517.28192,19.90495,59.74221992492676
1618853517.29755,12.21161,59.75784993171692
1618853517.31318,7.052421,59.77347993850708
1618853517.3288,3.096235,59.78909993171692
1618853517.34443,-1.61902,59.80472993850708
1618853517.36005,-9.503448,59.82034993171692
1618853517.37568,-21.54491,59.83597993850708
1618853517.3913,-37.51001,59.85159993171692
1618853517.40693,-55.95234,59.86722993850708
1618853517.42256,-74.93655,59.88285994529724
1618853517.43818,-92.58322,59.89847993850708
1618853517.45381,-107.3215,59.91410994529724
1618853517.46943,-118.5645,59.92972993850708
1618853517.48506,-126.7029,59.94535994529724
1618853517.50068,-133.2118,59.96097993850708
1618853517.51631,-139.4444,59.97660994529724
1618853517.53194,-146.3281,59.9922399520874
1618853517.54756,-153.923,60.00785994529724
1618853517.56319,-161.4008,60.0234899520874
1618853517.57881,-167.2522,60.03910994529724
1618853517.59444,-169.6123,60.0547399520874
1618853517.61006,-167.1154,60.07035994529724
1618853517.62569,-159.3382,60.0859899520874
1618853517.64132,-147.0594,60.10161995887756
1618853517.65694,-131.6888,60.1172399520874
1618853517.67257,-114.9105,60.13286995887756
1618853517.68819,-98.26559,60.1484899520874
1618853517.70382,-82.91438,60.16411995887756
1618853517.71944,-69.54988,60.1797399520874
1618853517.73507,-58.41353,60.19536995887756
1618853517.7507,-49.55742,60.210999965667725
1618853517.76632,-42.86313,60.22661995887756
1618853517.78195,-38.11357,60.242249965667725
1618853517.79757,-34.84122,60.25786995887756
1618853517.8132,-32.38548,60.273499965667725
1618853517.82883,-30.05501,60.289129972457886
1618853517.84445,-27.272,60.304749965667725
1618853517.86008,-23.74216,60.320379972457886
1618853517.8757,-19.47339,60.335999965667725
1618853517.89133,-14.77203,60.351629972457886
1618853517.90695,-10.10028,60.367249965667725
1618853517.92258,-5.886322,60.382879972457886
1618853517.93821,-2.393951,60.39850997924805
1618853517.95383,0.3033447,60.414129972457886
1618853517.96946,2.270691,60.42975997924805
1618853517.98508,3.607971,60.445379972457886
1618853518.00071,4.374146,60.46100997924805
1618853518.01633,4.58136,60.476629972457886
1618853518.03196,4.247101,60.49225997924805
1618853518.04759,3.431122,60.50788998603821
1618853518.06321,2.2453,60.52350997924805
1618853518.07884,0.7644958,60.53913998603821
1618853518.09446,-0.9947205,60.55475997924805
1618853518.11009,-3.09845,60.57038998603821
1618853518.12571,-5.609833,60.58600997924805
1618853518.14134,-8.498688,60.60163998603821
1618853518.15697,-11.60623,60.61726999282837
1618853518.17259,-14.69702,60.63288998603821
1618853518.18822,-17.54971,60.64851999282837
1618853518.20384,-20.11481,60.66413998603821
1618853518.21947,-22.55804,60.67976999282837
1618853518.23509,-25.17276,60.69538998603821
1618853518.25072,-28.25186,60.71101999282837
1618853518.26635,-31.93298,60.72664999961853
1618853518.28197,-36.16336,60.74226999282837
1618853518.2976,-40.71719,60.75789999961853
1618853518.31322,-45.19435,60.77351999282837
1618853518.32885,-49.05316,60.78914999961853
1618853518.34447,-51.54745,60.80476999282837
1618853518.3601,-51.80753,60.82039999961853
1618853518.37573,-48.99779,60.83603000640869
1618853518.39135,-42.59395,60.85164999961853
1618853518.40698,-32.67783,60.86728000640869
1618853518.4226,-20.06407,60.88289999961853
1618853518.43823,-6.162872,60.89853000640869
1618853518.45385,7.375641,60.91414999961853
1618853518.46948,19.08237,60.92978000640869
1618853518.48511,28.0706,60.94541001319885
1618853518.50073,34.10612,60.96103000640869
1618853518.51636,37.46411,60.97666001319885
1618853518.53198,38.65591,60.99228000640869
1618853518.54761,38.20769,61.00791001319885
1618853518.56323,36.55453,61.02353000640869
1618853518.57886,34.09528,61.03916001319885
1618853518.59449,31.28021,61.054790019989014
1618853518.61011,28.59232,61.07041001319885
1618853518.62574,26.48506,61.086040019989014
1618853518.64136,25.26994,61.10166001319885
1618853518.65699,25.02211,61.117290019989014
1618853518.67261,25.62044,61.13291001319885
1618853518.68824,26.82512,61.148540019989014
1618853518.70387,28.39105,61.164170026779175
1618853518.71949,30.11168,61.179790019989014
1618853518.73512,31.82011,61.195420026779175
1618853518.75074,33.31458,61.211040019989014
1618853518.76637,34.37245,61.226670026779175
1618853518.78199,34.72598,61.242290019989014
1618853518.79762,34.12563,61.257920026779175
1618853518.81325,32.44403,61.273550033569336
1618853518.82887,29.66765,61.289170026779175
1618853518.8445,25.95624,61.304800033569336
1618853518.86012,21.6019,61.320420026779175
1618853518.87575,16.94678,61.336050033569336
1618853518.89137,12.30435,61.351670026779175
1618853518.907,7.871979,61.367300033569336
1618853518.92263,3.698349,61.3829300403595
1618853518.93825,-0.3020325,61.398550033569336
1618853518.95388,-4.248093,61.4141800403595
1618853518.9695,-8.23912,61.429800033569336
1618853518.98513,-12.27029,61.4454300403595
1618853519.00075,-16.26556,61.461050033569336
1618853519.01638,-20.11903,61.4766800403595
1618853519.03201,-23.76144,61.49231004714966
1618853519.04763,-27.17564,61.5079300403595
1618853519.06326,-30.43082,61.52356004714966
1618853519.07888,-33.70439,61.5391800403595
1618853519.09451,-37.27068,61.55481004714966
1618853519.11013,-41.47383,61.5704300403595
1618853519.12576,-46.54732,61.58606004714966
1618853519.14139,-52.43739,61.60169005393982
1618853519.15701,-58.59904,61.61731004714966
1618853519.17264,-63.98886,61.63294005393982
1618853519.18826,-67.25146,61.64856004714966
1618853519.20389,-67.08759,61.66419005393982
1618853519.21951,-62.69891,61.67981004714966
1618853519.23514,-54.05513,61.69544005393982
1618853519.25077,-41.9516,61.71107006072998
1618853519.26639,-27.75453,61.72669005393982
1618853519.28202,-13.05493,61.74232006072998
1618853519.29764,0.7387085,61.75794005393982
1618853519.31327,12.65973,61.77357006072998
1618853519.32889,22.20547,61.78919005393982
1618853519.34452,29.27782,61.80482006072998
1618853519.36015,34.00444,61.82045006752014
1618853519.37577,36.6208,61.83607006072998
1618853519.3914,37.38428,61.85170006752014
1618853519.40702,36.60849,61.86732006072998
1618853519.42265,34.69865,61.88295006752014
1618853519.43827,32.15565,61.89857006072998
1618853519.4539,29.57532,61.91420006752014
