,PPG_Raw,PPG_Clean,PPG_Rate,PPG_Peaks,EDA_Raw,EDA_Clean,EDA_Tonic,EDA_Phasic,SCR_Onsets,SCR_Peaks,SCR_Height,SCR_Amplitude,SCR_RiseTime,SCR_Recovery,SCR_RecoveryTime
2082,-30.7683,0.0,69.99865270857939,0,0.1675578941601163,0.16753339406292822,0.16947264007901727,-0.0020226569389257196,0,0,0,0,0,0,0
2083,-33.2795,0.0,69.81901447760426,0,0.16778344879457355,0.16775797475785173,0.16946751426676054,-0.001793123597578086,0,0,0,0,0,0,0
2084,-33.62749,0.0,69.6442512910413,0,0.1680145604126338,0.1679886746785004,0.1694623689647648,-0.001557450726037335,0,0,0,0,0,0,0
2085,-31.59653,0.0,69.47454357163089,0,0.16824683826008063,0.1682207845045953,0.1694572042361203,-0.0013203476978297466,0,0,0,0,0,0,0
2086,-27.52351,0.0,69.31006934918386,0,0.1684758915826982,0.16844988912818437,0.1694520201430621,-0.0010862296732508856,0,0,0,0,0,0,0
2087,-22.14665,0.0,69.15100458118356,0,0.1686973296262703,0.16867194154359652,0.16944681674710654,-0.0008591437095479041,0,0,0,0,0,0,0
2088,-16.34744,0.0,68.99752347931553,0,0.1689067616365808,0.16888331036995524,0.16944159410918602,-0.000642721238540598,0,0,0,0,0,0,0
2089,-10.89075,0.0,68.84979884203719,0,0.1690997984796132,0.16908080150421373,0.16943635228978005,-0.0004401564137172648,0,0,0,0,0,0,0
2090,-6.251984,0.0,68.70800239337494,0,0.16927298215595638,0.16926165592021744,0.1694310913490399,-0.00025420831129666045,0,0,0,0,0,0,0
2091,-2.486298,0.0,68.57230512821008,0,0.16942534407260007,0.16942352706691902,0.1694258113469056,-8.722353213003989e-05,0,0,0,0,0,0,0
2092,0.6189575,0.0,68.442877664391,0,0.16955632722719324,0.1695644425877418,0.16942051234321343,5.882551755512352e-05,0,0,0,0,0,0,0
2093,3.405151,1.4632813646465328,68.31989060208664,0,0.1696653746173849,0.16968275606545438,0.16941519439779215,0.0001822923709333315,0,0,0,0,0,0,0
2094,6.147736,4.074848977696298,68.20351489087442,0,0.16975192924082408,0.1697770950718541,0.16940985757054758,0.00028180455018019684,0,0,0,0,0,0,0
2095,8.939072,6.633854201712699,68.09392220513821,0,0.16981543409515967,0.16984631187962163,0.16940450192153395,0.000356214278255795,0,0,0,0,0,0,0
2096,11.6741,9.11816537638367,67.99128532843494,0,0.1698553321780408,0.1698894427406225,0.16939912751101138,0.0004045577571487615,0,0,0,0,0,0,0
2097,14.13065,11.389673236683308,67.89577854757636,0,0.1698710664871164,0.1699056806757243,0.169393734399489,0.0004260279576503887,0,0,0,0,0,0,0
2098,16.1076,13.276512897278948,67.80757805726344,0,0.16986208002003542,0.16989436533120916,0.16938832264775275,0.0004199644757395579,0,0,0,0,0,0,0
2099,17.49712,14.657445587234657,67.72686237620648,0,0.16982781577444683,0.1698549917491147,0.16938289231687798,0.0003858623029112558,0,0,0,0,0,0,0
2100,18.32796,15.513438797274535,67.65381277576495,0,0.16976771674799976,0.16978723801231702,0.16937744346822559,0.0003233994712631954,0,0,0,0,0,0,0
2101,18.7276,15.931398459791065,67.58861372224814,0,0.16968122593834303,0.16969100981443402,0.16937197616342245,0.0002324816234191493,0,0,0,0,0,0,0
2102,18.87794,16.066633239716438,67.53145333413114,0,0.16956778634312586,0.16956649822990555,0.16936649046432506,0.0001132997826452499,0,0,0,0,0,0,0
2103,18.93341,16.085094987991035,67.48252385556263,0,0.16942684095999702,0.169414245476392,0.16936098643296696,-3.360388469854066e-05,0,0,0,0,0,0,0
2104,19.03102,16.110241869663447,67.44202214767111,0,0.16925783278660553,0.1692352124087199,0.16935546413148977,-0.00020726857514396136,0,0,0,0,0,0,0
2105,19.21216,16.19393259033163,67.41015019931729,0,0.16906020510180994,0.16903084096866672,0.16934992362205833,-0.0004062523982445096,0,0,0,0,0,0,0
2106,19.4623,16.319702224648548,67.38711565909165,0,0.16883448139313434,0.1688031048971524,0.16934436496676028,-0.0006285816642835475,0,0,0,0,0,0,0
2107,19.70377,16.43379428846102,67.37313239052166,0,0.16858471006639944,0.16855454268736722,0.16933878822749118,-0.0008717179310314205,0,0,0,0,0,0,0
2108,19.83672,16.487999635259804,67.36842105263158,1,0.16831565735089807,0.1682882679337921,0.16933319346582637,-0.0011325476545970038,0,0,0,0,0,0,0
2109,19.8071,16.472626528604426,67.38424827698574,0,0.16803208947592357,0.16800795376051006,0.1693275807428808,-0.0014073977609756574,0,0,0,0,0,0,0
2110,19.64946,16.421498846897535,67.43086219526283,0,0.16773877267076892,0.16771778971084939,0.16932195011915863,-0.0016920787562558926,0,0,0,0,0,0,0
2111,19.49573,16.384538208976814,67.50701899382653,0,0.16744047316472704,0.167422411186907,0.16931630165439504,-0.001981955286937571,0,0,0,0,0,0,0
2112,19.45766,16.382056200624543,67.61154293019183,0,0.16714195718709135,0.16712680313119932,0.16931063540739225,-0.0022720424581173,0,0,0,0,0,0,0
2113,19.54115,16.367840158594063,67.74331577334928,0,0.16684799096715466,0.16683618108715348,0.1693049514358528,-0.0025571247728300153,0,0,0,0,0,0,0
2114,19.5813,16.225760889168555,67.90126699084438,0,0.16656334073421022,0.16655585404043424,0.16929924979621278,-0.002831893290555343,0,0,0,0,0,0,0
2115,19.2951,15.806017358858647,68.08436456835678,0,0.1662927727175511,0.16629107452263348,0.1692935305434779,-0.0030910955233641384,0,0,0,0,0,0,0
2116,18.45551,14.98294672846352,68.29160636398876,0,0.16604105314647025,0.1660468823399881,0.16928779373106553,-0.003329691707042447,0,0,0,0,0,0,0
2117,17.01614,13.702859204381479,68.52201191382815,0,0.16581294825026094,0.1658279489410283,0.16928203941065575,-0.0035430104332944048,0,0,0,0,0,0,0
2118,15.12442,11.997599961334311,68.77461461802673,0,0.16561322425821612,0.16563842980317647,0.1692762676320543,-0.0037268962630059334,0,0,0,0,0,0,0
2119,13.0027,9.962615969587906,69.0484542479885,0,0.16544664739962903,0.16548183222413432,0.1692704784430699,-0.0038778419347350393,0,0,0,0,0,0,0
2120,10.82143,7.720345466446337,69.34256972559545,0,0.1653179839037926,0.16536090546698815,0.16926467188940866,-0.003993098219500833,0,0,0,0,0,0,0
2121,8.649857,5.39467721950157,69.65599213496633,0,0.16523200000000002,0.1652775592602864,0.16925884801458738,-0.004070755420619176,0,0,0,0,0,0,0
2122,6.464767,3.1070182150863546,69.9877379362622,0,0.16519205289108543,0.16523281517195745,0.16925300685986708,-0.004109791999718343,0,0,0,0,0,0,0
2123,4.267838,0.9814624524424223,70.33680235970714,0,0.16519586367404762,0.16522679341260582,0.16924714846420846,-0.004110087773398215,0,0,0,0,0,0,0
2124,2.184525,0.0,70.702152966436,0,0.16523974441942635,0.16525873533460475,0.16924127286424925,-0.004072401414114965,0,0,0,0,0,0,0
2125,0.385498,0.0,71.08272337114555,0,0.1653200071977615,0.165327059525351,0.1692353800943039,-0.003998314356925791,0,0,0,0,0,0,0
2126,-1.004898,0.0,71.47740712991406,0,0.16543296407959293,0.16542944722949035,0.1692294701863851,-0.0038901453772850906,0,0,0,0,0,0,0
2127,-2.08522,0.0,71.88505180504936,0,0.16557492713546038,0.16556295111839286,0.1692235431702463,-0.003750841821611356,0,0,0,0,0,0,0
2128,-3.223145,0.0,72.30445322748227,0,0.1657422084359038,0.16572412030170403,0.16921759907344355,-0.0035838545957979904,0,0,0,0,0,0,0
2129,-4.901642,0.0,72.73434998607088,0,0.16593112005146285,0.16590913398450507,0.1692116379214156,-0.0033930045081329205,0,0,0,0,0,0,0
2130,-7.503799,0.0,73.1734181822253,0,0.16613797405267758,0.16611393626933907,0.16920565973757978,-0.0031823474673683297,0,0,0,0,0,0,0
2131,-11.12431,0.0,73.62026649746896,0,0.16635908251008763,0.1663343651884968,0.1691996645434417,-0.002956045450544471,0,0,0,0,0,0,0
2132,-15.45006,0.0,74.07343163086088,0,0.1665907574942329,0.16656627000983978,0.16919365235871647,-0.0027182491972876878,0,0,0,0,0,0,0
2133,-19.84567,0.0,74.53137417251041,0,0.16682931107565335,0.16680561207042816,0.1691876232014589,-0.002472997376312725,0,0,0,0,0,0,0
2134,-23.49129,0.0,74.99247498857751,0,0.16707105532488858,0.16704854575215802,0.1691815770882004,-0.0022241356099222693,0,0,0,0,0,0,0
2135,-25.67056,0.0,75.45503220198191,0,0.16731230231247868,0.16729147763984137,0.1691755140340905,-0.0019752573160683787,0,0,0,0,0,0,0
2136,-25.90984,0.0,75.91725886130678,0,0.16754936410896323,0.1675311033338313,0.1691694340530403,-0.0017296668958706855,0,0,0,0,0,0,0
2137,-24.11304,0.0,76.3772813977943,0,0.16777855278488218,0.167764422781783,0.16916333715786602,-0.0014903644019989407,0,0,0,0,0,0,0
2138,-20.55177,0.0,76.83313897655982,0,0.16799652537879056,0.16798873630882938,0.16915722336043093,-0.001260049508638946,0,0,0,0,0,0,0
2139,-15.77393,0.0,77.28278385281934,0,0.1682016329168521,0.16820162471695016,0.1691510926717834,-0.0010411414122619767,0,0,0,0,0,0,0
2140,-10.45886,0.0,77.72408284661593,0,0.16839274554651013,0.16840091782993397,0.16914494510229014,-0.00083581028679538,0,0,0,0,0,0,0
2141,-5.271667,0.0,78.15482004978867,0,0.16856873355034985,0.168584656599583,0.16913878066176252,-0.0006460151775446086,0,0,0,0,0,0,0
2142,-0.7579803,0.0,78.57270087628554,0,0.1687284672109567,0.16875105427759524,0.16913259935957556,-0.0004735428294294539,0,0,0,0,0,0,0
2143,2.75087,1.7296597080325737,78.97535756090188,0,0.16887081681091612,0.1688984621311832,0.16912640120477745,-0.00032004197147514335,0,0,0,0,0,0,0
2144,5.161407,4.340405048810718,79.36035620167006,0,0.16899465263281332,0.1690253447120967,0.16912018620618935,-0.00018704804788906618,0,0,0,0,0,0,0
2145,6.582123,5.939161984735218,79.72520542702084,0,0.16909884495923388,0.16913026879527307,0.1691139543724941,-7.599427949942308e-05,0,0,0,0,0,0,0
2146,7.257782,6.7665079844324145,80.06736675013872,0,0.1691822640727629,0.1692119088416835,0.1691077057123132,1.179379901444311e-05,0,0,0,0,0,0,0
2147,7.50441,7.136915013532578,80.3842666494075,0,0.16924378025598594,0.16926907029933613,0.16910144023427084,7.512164006105043e-05,0,0,0,0,0,0,0
2148,7.612549,7.3649095644912155,80.67331038539544,0,0.1692822637914883,0.1693007303510438,0.16909515794704455,0.00011296643085380623,0,0,0,0,0,0,0
2149,7.806519,7.704476456866902,80.93189753154662,0,0.1692965849618553,0.1693060939795269,0.16908885885940184,0.0001245331584774945,0,0,0,0,0,0,0
2150,8.211426,8.306905095890217,81.15743915792405,0,0.1692856140496724,0.16928466159212716,0.16908254298022196,0.0001093222345802539,0,0,0,0,0,0,0
2151,8.8871,9.199049405400084,81.3473765655348,0,0.1692482213375249,0.16923630307276735,0.16907621031850256,6.720354732668392e-05,0,0,0,0,0,0,0
2152,9.788788,10.284616696507346,81.49920142376138,0,0.1691832771079982,0.16916133214203483,0.16906986088335085,-1.5091785096947802e-06,0,0,0,0,0,0,0
2153,10.75574,11.37243505341336,81.61047711631203,0,0.16908965164367762,0.16906057441757716,0.16906349468395923,-9.59903211264245e-05,0,0,0,0,0,0,0
2154,11.5632,12.232650262351724,81.67886105324017,0,0.16896681986459233,0.16893542264459632,0.16905711172956578,-0.0002148471311583383,0,0,0,0,0,0,0
2155,11.96797,12.67221611596303,81.70212765957447,1,0.16881791369388446,0.16878787321615626,0.16905071202939975,-0.0003560832113155217,0,0,0,0,0,0,0
2156,11.80482,12.608359220560795,81.70212765957447,0,0.16864743291578616,0.16862053925404705,0.16904429559261339,-0.0005170854354507227,0,0,0,0,0,0,0
2157,11.08301,12.111010056508116,81.70212765957447,0,0.16845987969464454,0.1684366370291088,0.16903786242820054,-0.0006946375281540842,0,0,0,0,0,0,0
2158,10.03621,11.390496610836053,81.70212765957447,0,0.16825975619480707,0.16823994418248317,0.1690314125449043,-0.0008849618434093561,0,0,0,0,0,0,0
2159,9.035141,10.726906522362743,81.70212765957447,0,0.16805156458062095,0.16803472989579754,0.16902494595111497,-0.0010837891943074524,0,0,0,0,0,0,0
2160,8.430054,10.36453103050744,81.70212765957447,0,0.1678398070164334,0.16782565872967847,0.16901846265476084,-0.0012864550144239062,0,0,0,0,0,0,0
2161,8.376129,10.414215107473385,81.70212765957447,0,0.1676289856665919,0.16761767124700663,0.1690119626631942,-0.0014880187344497294,0,0,0,0,0,0,0
2162,8.773544,10.806121706753846,81.70212765957447,0,0.16742360269544357,0.16741584574460572,0.1690054459830751,-0.001683402050386348,0,0,0,0,0,0,0
2163,9.30365,11.313950660560316,81.70212765957447,0,0.16722816026733583,0.1672252464385987,0.1689989126202558,-0.0018675407380737063,0,0,0,0,0,0,0
2164,9.59407,11.639695213119438,81.70212765957447,0,0.16704716054661597,0.16705076428578275,0.16899236257966893,-0.0020355438317034543,0,0,0,0,0,0,0
2165,9.327759,11.521851904816646,81.70212765957447,0,0.16688510569763115,0.16689695725925663,0.16898579586522194,-0.0021828533480859782,0,0,0,0,0,0,0
2166,8.396698,10.822064306085515,81.70212765957447,0,0.16674649788472884,0.1667678972887681,0.16897921247970102,-0.0023053973462068447,0,0,0,0,0,0,0
2167,6.863792,9.557800388415673,81.70212765957447,0,0.1666358392722562,0.1666670311580895,0.1689726124246867,-0.0023997290297667357,0,0,0,0,0,0,0
2168,4.934082,7.874024873627788,81.70212765957447,0,0.1665576320245606,0.16659706234253158,0.1689659957004838,-0.0024631449095976754,0,0,0,0,0,0,0
2169,2.845558,5.9722710885355434,81.70212765957447,0,0.1665163783059893,0.16655985999448783,0.16895936230606737,-0.0024937758180644054,1,0,0,0,0,0,0
2170,0.7950058,4.030322297199436,81.70212765957447,0,0.16651587446018284,0.16655640000253866,0.16895271223904657,-0.0024906458499243007,0,0,0,0,0,0,0
2171,-1.123901,2.1453045262141752,81.70212765957447,0,0.1665546235623446,0.16658674128655154,0.16894604549564712,-0.0024536960672094737,0,0,0,0,0,0,0
2172,-2.947632,0.3193083972734539,81.70212765957447,0,0.16662872583528887,0.16665003836925898,0.16893936207071328,-0.002383771927650691,0,0,0,0,0,0,0
2173,-4.796181,0.0,81.70212765957447,0,0.16673426950082024,0.16674458900093397,0.16893266195772896,-0.00228257566002315,0,0,0,0,0,0,0
2174,-6.81411,0.0,81.70212765957447,0,0.16686734278074303,0.16686791347476096,0.16892594514885792,-0.0021525869488156135,0,0,0,0,0,0,0
2175,-9.087502,0.0,81.70212765957447,0,0.1670240338968619,0.16701686049799405,0.16891921163500187,-0.0019969570631301788,0,0,0,0,0,0,0
2176,-11.60504,0.0,81.70212765957447,0,0.1672004310709812,0.16718773323313313,0.16891246140587501,-0.0018193828155808266,0,0,0,0,0,0,0
2177,-14.26172,0.0,81.70212765957447,0,0.1673926225249056,0.16737642844446274,0.16890569445009343,-0.00162396741584379,0,0,0,0,0,0,0
2178,-16.96479,0.0,81.70212765957447,0,0.16759669648043943,0.16757858154297975,0.16889891075527697,-0.0014150754258317555,0,0,0,0,0,0,0
2179,-19.68344,0.0,81.70212765957447,0,0.1678087411593873,0.16778971062912462,0.16889211030816143,-0.001197188717074925,0,0,0,0,0,0,0
2180,-22.46082,0.0,81.70212765957447,0,0.1680248447835535,0.1680053532788852,0.16888529309471864,-0.0009747696847370305,0,0,0,0,0,0,0
2181,-25.33266,0.0,81.70212765957447,0,0.16824109557474268,0.16822119069875288,0.16887845910028176,-0.0007521370927845328,0,0,0,0,0,0,0
2182,-28.21515,0.0,81.70212765957447,0,0.1684535817547594,0.16843315490134486,0.16887160830967307,-0.0005333588984921566,0,0,0,0,0,0,0
2183,-30.79389,0.0,81.70212765957447,0,0.16865839154540802,0.1686375156650478,0.1688647407073321,-0.0003221652929273936,0,0,0,0,0,0,0
2184,-32.5332,0.0,81.70212765957447,0,0.16885161316849315,0.1688309452022687,0.16885785627744163,-0.00012188403282558573,0,0,0,0,0,0,0
2185,-32.88359,0.0,81.70212765957447,0,0.16902933484581908,0.16901055965433776,0.1688509550040494,6.460105419141314e-05,0,0,0,0,0,0,0
2186,-31.48435,0.0,81.70212765957447,0,0.16918789752655458,0.16917393774360373,0.16884403687118352,0.0002348687215950454,0,0,0,0,0,0,0
2187,-28.3793,0.0,81.70212765957447,0,0.16932601690859653,0.1693191181179325,0.16883710186296008,0.00038695764834099125,0,0,0,0,0,0,0
2188,-24.01253,0.0,81.70212765957447,0,0.1694437098408804,0.1694445780627663,0.16883014996368143,0.000519345150830345,0,0,0,0,0,0,0
2189,-19.08815,0.0,81.70212765957447,0,0.16954100649976142,0.1695491972402498,0.1688231811579241,0.0006309109219474775,0,0,0,0,0,0,0
2190,-14.27966,0.0,81.70212765957447,0,0.16961793706159475,0.1696322108361904,0.16881619543061535,0.0007208901779441175,0,0,0,0,0,0,0
2191,-10.0688,0.0,81.70212765957447,0,0.16967453170273555,0.16969315686265912,0.1688091927670976,0.0007888209609754632,0,0,0,0,0,0,0
2192,-6.64003,0.0,81.70212765957447,0,0.16971082059953913,0.16973182233097547,0.1688021731531808,0.0008344903120330901,0,0,0,0,0,0,0
2193,-3.948936,0.8154730967046072,81.70212765957447,0,0.16972683392836047,0.16974819258587823,0.16879513657518155,0.0008578836050762635,0,0,0,0,0,0,0
2194,-1.869705,2.894586970419399,81.70212765957447,0,0.16972260186555485,0.16974240733343646,0.16878808301994988,0.0008591405749165733,0,1,0,0,0,0,0
2195,-0.2485886,4.4636827036446025,81.70212765957447,0,0.16969815458747753,0.16971472589160602,0.16878101247488272,0.000838520567760662,0,0,0,0,0,0,0
2196,1.057426,5.743587497870798,81.70212765957447,0,0.16965352227048358,0.16966550304974334,0.16877392492792473,0.0007963784007232605,0,0,0,0,0,0,0
2197,2.179802,6.904484324378833,81.70212765957447,0,0.1695887350909282,0.1695951757535819,0.16876682036755636,0.0007331510468155866,0,0,0,0,0,0,0
2198,3.240021,8.021383097132874,81.70212765957447,0,0.16950382322516663,0.16950425974236508,0.16875969878276967,0.0006493542721024257,0,0,0,0,0,0,0
2199,4.284958,9.059762971099707,81.70212765957447,0,0.16939881684955393,0.1693933543499185,0.16875256016303172,0.00054558743681119,0,0,0,0,0,0,0
2200,5.238625,9.897300094898188,81.70212765957447,0,0.16927374614044544,0.16926315301767808,0.16874540449823608,0.00042254400840831664,0,0,0,0,0,0,0
2201,5.913986,10.381503977656315,81.70212765957447,0,0.16912864127419616,0.1691144567071379,0.1687382317786427,0.0002810249741071631,0,0,0,0,0,0,0
2202,6.089615,10.40865690385214,81.70212765957447,1,0.16896362349090405,0.1689481873645728,0.1687310419948068,0.00012195230566201646,0,0,0,0,0,0,0
2203,5.689682,9.993731615757547,81.71667744741083,0,0.1687799022888761,0.16876539887066688,0.16872383513749703,-5.362009092175406e-05,0,0,0,0,0,0,0
2204,4.875313,9.296638062210192,81.75941806410675,0,0.16857940360497195,0.1685672834530027,0.1687166111976033,-0.00024449996280642217,0,0,0,0,0,0,0
2205,3.991409,8.585083360351588,81.82902584493041,0,0.16836406597763953,0.1683551722673253,0.16870937016603516,-0.0004493561289560065,0,0,0,0,0,0,0
2206,3.451973,8.143660738516118,81.92422256367963,0,0.1681358279453264,0.16813052966050032,0.1687021120336114,-0.000666724217068068,0,0,0,0,0,0,0
2207,3.530457,8.16668677661489,82.0437669928447,0,0.1678966280464805,0.16789494141074177,0.16869483679094163,-0.0008950184232272168,0,0,0,0,0,1,0
2208,4.237946,8.682131247673977,82.18644702358668,0,0.16764840481954943,0.16765009791462637,0.16868754442830036,-0.0011325483247650206,0,0,0,0,0,0,0
2209,5.319206,9.539293882754917,82.35107227958697,0,0.16739309680298095,0.16739777379925685,0.168680234935495,-0.0013775392679647692,0,0,0,0,0,0,0
2210,6.397263,10.461965348759575,82.53646716968345,0,0.16713264253522295,0.167139805752563,0.16867290830172843,-0.0016281545376230322,0,0,0,0,0,0,0
2211,7.111618,11.139396939728984,82.74146433395106,0,0.16686898055472293,0.16687807047797035,0.16866556451545728,-0.0018825174022390596,0,0,0,0,0,0,0
2212,7.237106,11.315098454122978,82.96489844672244,0,0.16660404939992893,0.1666144646004225,0.16865820356424702,-0.0021387312078477213,0,0,0,0,0,0,0
2213,6.71283,10.842329694271772,83.20560034814999,0,0.16633978760928853,0.16635088809904064,0.1686508254346247,-0.0023948959452127954,0,0,0,0,0,0,0
2214,5.579544,9.696586926588763,83.46239148342944,0,0.16607813372124938,0.16608923244496573,0.1686434301119308,-0.002649120111836334,0,0,0,0,0,0,0
