,PPG_Raw,PPG_Clean,PPG_Rate,PPG_Peaks,EDA_Raw,EDA_Clean,EDA_Tonic,EDA_Phasic,SCR_Onsets,SCR_Peaks,SCR_Height,SCR_Amplitude,SCR_RiseTime,SCR_Recovery,SCR_RecoveryTime
2800,-6.331657,19.250111645534133,57.49150595258881,0,0.14834204501472406,0.14836545015228744,0.14850097296808643,0.005234066959113399,0,0,0,0,0,0,0
2801,8.876228,32.93519017408528,57.3208184806109,0,0.14868658821854566,0.14870249728895352,0.1484982597036724,0.005593323979304501,0,0,0,0,0,0,0
2802,21.84855,45.05394456865289,57.16467008290261,0,0.14905008111669485,0.14905986337145982,0.14849552528057577,0.005972926614598434,0,0,0,0,0,0,0
2803,31.96469,54.93963441627637,57.023374168817305,0,0.14942642247735954,0.149431362035931,0.1484927696781656,0.006366688088584704,0,0,0,0,0,0,0
2804,39.60651,62.59224327239004,56.89725710285583,0,0.14980951106872792,0.14981039296111387,0.14848999287614267,0.00676800766400319,0,0,0,0,0,0,0
2805,45.74137,68.54422430775838,56.78666028240843,0,0.150193245658988,0.15019013252726493,0.14848719485475487,0.007170061301404554,0,0,0,0,0,0,0
2806,51.34306,73.52147960898584,56.691942306968,0,0.15057152501632795,0.15056373398884745,0.14848437559501695,0.00756600183161649,0,0,0,0,0,0,0
2807,56.9447,78.07404642830737,56.61348125450149,0,0.15093824790893573,0.15092452885921057,0.1484815350789307,0.007949160340191355,0,0,0,0,0,0,0
2808,62.50121,82.34191482057722,56.55167708237143,0,0.15128731310499977,0.15126622114925753,0.1484786732897014,0.008313240405846418,0,0,0,0,0,0,0
2809,67.57289,86.03942634418992,56.50695417213593,0,0.15161261937270804,0.15158306632591886,0.14847579021194737,0.008652497058716423,0,0,0,0,0,0,0
2810,71.31779,88.63631900593694,56.479764039760006,0,0.15190806548024863,0.15187002739046518,0.1484728858318981,0.008961892858456583,0,0,0,0,0,0,0
2811,73.19017,89.63376338780019,56.470588235294116,1,0.15216755019580963,0.15212290137433518,0.1484699601375786,0.00923722438987521,0,0,0,0,0,0,0
2812,73.05589,88.80892935842756,56.48666328590845,0,0.15238497228757913,0.15233841086533817,0.14846701311897645,0.009475213788957621,0,0,0,0,0,0,0
2813,71.22304,86.33286377146237,56.53409005147092,0,0.1525551499731751,0.15251425693353712,0.1484640447681893,0.009673561668590548,0,0,0,0,0,0,0
2814,68.30627,82.72973105763118,56.61174310054583,0,0.1526787536805055,0.1526491319795235,0.14846105507955118,0.009830959966699226,0,0,0,0,0,0,0
2815,65.02005,78.70805584762682,56.71858318631645,0,0.1527587484528088,0.15274269343539137,0.14845804404973578,0.009947065647106759,0,0,0,0,0,0,0
2816,62.03865,74.93415330518461,56.85364562481381,0,0.15279810472490765,0.15279550167077768,0.14845501167783648,0.010022438605483226,0,0,0,0,0,0,0
2817,59.8209,71.8287526356371,57.01602959309494,0,0.15279979293162474,0.1528089276068002,0.14845195796542257,0.010058449283215882,0,0,0,0,0,0,0
2818,58.4895,69.4541978423327,57.20488819056383,0,0.15276678350778275,0.15278503716824463,0.14844888291657204,0.010057163119552315,0,0,0,0,0,0,0
2819,57.69843,67.52762230844645,57.41941912784859,0,0.1527020468882044,0.15272646065707188,0.14844578653788182,0.010021209925085976,0,0,0,0,0,0,0
2820,56.85527,65.5521597243395,57.6588559255988,0,0.15260855350771235,0.15263625537380957,0.14844266883845633,0.009953646503147931,0,0,0,0,0,0,0
2821,55.33737,63.01549471240618,57.92245952090067,0,0.15248927380112923,0.1525177694097045,0.1484395298298763,0.00985782044197914,0,0,0,0,0,0,0
2822,52.70081,59.57906744957763,58.209510192266976,0,0.15234717820327784,0.1523745136050857,0.148436369526149,0.009737242073131858,0,0,0,0,0,0,0
2823,48.90188,55.18486982023353,58.519299725796245,0,0.1521852371489808,0.1522100473701255,0.14843318794364246,0.009595470292285246,0,0,0,0,0,0,0
2824,44.26448,50.04138225055045,58.851123755501916,0,0.1520064210730608,0.1520278825478102,0.148429985101005,0.009436016422285143,0,0,0,0,0,0,0
2825,39.3054,44.502623639807766,59.204274220318354,0,0.15181370041034048,0.15183140790504768,0.1484267610190727,0.009262268704332811,0,0,0,0,0,0,0
2826,34.47854,38.90094097407479,59.57803188919311,0,0.1516100455956426,0.1516238352803894,0.14842351572076648,0.009077438445798666,0,0,0,0,0,0,0
2827,29.97826,33.41226225460154,59.97165891423219,0,0.1513984270637898,0.15140816698013046,0.14842024923098077,0.008884527416422209,0,0,0,0,0,0,0
2828,25.66265,28.012700922455846,60.3843913803145,0,0.15118181524960483,0.1511871827549034,0.14841696157646578,0.008686314825012306,0,0,0,0,0,0,0
2829,21.20055,22.5376216252049,60.81543182814555,0,0.15096307526244837,0.150963443640729,0.1484136527857051,0.008485361160609238,0,0,0,0,0,0,0
2830,16.26124,16.803292420308537,61.26394173657555,0,0.15074423574941245,0.1507393091333636,0.14841032288878983,0.008284025366946212,0,0,0,0,0,0,0
2831,10.75998,10.723416247205375,61.72903395934108,0,0.15052692647194763,0.15051696360036262,0.1484069719172914,0.008084491254629046,0,0,0,0,0,0,0
2832,4.833298,4.361524057736641,62.209765121363304,0,0.15031277473493387,0.15029844754015,0.148403599904134,0.007888798760321768,0,0,0,0,0,0,0
2833,-1.163727,0.0,62.7051279904907,0,0.1501034078432513,0.15008568928802513,0.14840020688346792,0.007698875652868792,0,0,0,0,0,0,0
2834,-6.897583,0.0,63.214043852228166,0,0.14990045310178,0.14988053305102791,0.1483967928905454,0.007516565568273101,0,0,0,0,0,0,0
2835,-12.23666,0.0,63.735354927636116,0,0.14970553781539972,0.14968475971355477,0.14839335796159941,0.007343648815421957,0,0,0,0,0,0,0
2836,-17.30367,0.0,64.26781688826735,0,0.1495202892889907,0.14950009765890393,0.14838990213372721,0.007181853197737481,0,0,0,0,0,0,0
2837,-22.4015,0.0,64.81009153674448,0,0.1493463348274329,0.1493282218452511,0.14838642544477904,0.007032853089252332,0,0,0,0,0,0,0
2838,-27.83472,0.0,65.36073973732258,0,0.1491853017356063,0.14917074049053503,0.1483829279332534,0.006898256119588596,0,0,0,0,0,0,0
2839,-33.76337,0.0,65.91821469741902,0,0.14903881731839105,0.14902916988215778,0.14837940963819984,0.006779577983744251,0,0,0,0,0,0,0
2840,-40.18745,0.0,66.48085571843473,0,0.148908508880667,0.14890489895107575,0.14837587059913004,0.006678207016261727,0,0,0,0,0,0,0
2841,-47.04747,0.0,67.04688255195748,0,0.1487960037273143,0.14879914625049823,0.14837231085593783,0.006595361169995047,0,0,0,0,0,0,0
2842,-54.21339,0.0,67.61439051523966,0,0.14870292916321287,0.1487129127743652,0.14836873044882953,0.006532040834646228,0,0,0,0,0,0,0
2843,-61.48259,0.0,68.18134653717676,0,0.14863091249324284,0.14864693456612293,0.14836512941826505,0.006488981445588463,0,0,0,0,0,0,0
2844,-68.38855,0.0,68.74558632224493,0,0.14858158102228416,0.14860163924693415,0.14836150780490995,0.0064666100121131154,0,0,0,0,0,0,0
2845,-74.09415,0.0,69.3048128342246,0,0.14855634294462972,0.14857711040446075,0.14835786564959944,0.006465009506237036,0,0,0,0,0,0,0
2846,-77.38246,0.0,69.85659631314273,0,0.14855440914956125,0.14857306323819935,0.14835420299331412,0.006483894508051287,0,0,0,0,0,0,0
2847,-77.0089,0.0,70.39837604668865,0,0.1485737230922517,0.14858883401367332,0.14835051987716785,0.006522600659914112,0,0,0,0,0,0,0
2848,-72.14395,0.0,70.927464120269,0,0.14861221293071716,0.14862338484176335,0.14834681634240737,0.006580089445770744,0,0,0,0,0,0,0
2849,-62.77579,0.0,71.44105136666222,0,0.14866780682297376,0.14867532420401589,0.14834309243042318,0.006654968716439608,0,0,0,0,0,0,0
2850,-49.87218,0.0,71.93621572567577,0,0.14873843292703753,0.14874294261519447,0.1483393481827714,0.006745528352130796,0,0,0,0,0,0,0
2851,-35.02724,0.0,72.40993320509227,0,0.14882201940092474,0.14882426193887235,0.14833558364120558,0.006849789577995567,0,0,0,0,0,0,0
2852,-20.03229,0.0,72.85909160541078,0,0.14891649440265134,0.14891709619148477,0.14833179884771763,0.00696556576812676,0,0,0,0,0,0,0
2853,-6.256119,0.0,73.28050713153723,0,0.1490197860902335,0.14901912118634048,0.14832799384458648,0.007090532089510285,0,0,0,0,0,0,0
2854,5.623138,0.0,73.67094396404416,0,0.1491298226216873,0.14912795005867852,0.14832416867443357,0.007222301027015487,0,0,0,0,0,0,0
2855,15.58412,4.547829397791422,74.02713680070363,0,0.14924453215502892,0.14924121154378273,0.14832032338028364,0.007358500661437621,0,0,0,0,0,0,0
2856,23.98251,12.978254571511373,74.34581630602264,0,0.1493618428482743,0.14935662782300818,0.14831645800562934,0.007496852515448669,0,0,0,0,0,0,0
2857,31.20518,19.949869189922865,74.62373732342452,0,0.14947968285943974,0.14947208878858215,0.14831257259449868,0.007635245818319684,0,0,0,0,0,0,0
2858,37.41064,25.680034208770415,74.85770961318899,0,0.14959598034654126,0.14958571970274695,0.14830866719152358,0.007771805164984029,0,0,0,0,0,0,0
2859,42.49654,30.220462362532853,75.0446307817149,0,0.149708663467595,0.14969593944911336,0.14830474184200873,0.007904948767310986,0,0,0,0,0,0,0
2860,46.21786,33.47964380881052,75.18152096730891,0,0.14981566038061703,0.14980150691085914,0.14830079659199927,0.008033434832225465,0,0,0,0,0,0,0
2861,48.34625,35.336460496760836,75.26555874846773,0,0.14991503728570763,0.1499015534768391,0.1482968314883468,0.008156394067740982,0,0,0,0,0,0,0
2862,48.86115,35.77228882861239,75.29411764705883,1,0.15000663836546574,0.1499956002734103,0.14829284657877265,0.008273346914710713,0,0,0,0,0,0,0
2863,48.00537,34.95340575787339,75.29411764705883,0,0.150091542897364,0.15008355942051071,0.14828884191192804,0.008384204802834739,0,0,0,0,0,0,0
2864,46.24069,33.229635366310276,75.29411764705883,0,0.1501708550851888,0.15016571935822384,0.14828481753745118,0.008489255477156881,0,0,0,0,0,0,0
2865,44.12628,31.058300777196976,75.29411764705883,0,0.15024567913272655,0.15024271500925726,0.14828077350602065,0.008589133160478752,0,0,0,0,0,0,0
2866,42.13831,28.89351360690368,75.29411764705883,0,0.15031711924376362,0.15031548416449014,0.14827670986940555,0.008684774938846177,0,0,0,0,0,0,0
2867,40.57974,27.087631294496155,75.29411764705883,0,0.15038627962208637,0.15038521196284896,0.148272626680513,0.00877736524136654,0,0,0,0,0,0,0
2868,39.56033,25.835910085344054,75.29411764705883,0,0.15045426447148133,0.15045326567876646,0.14826852399343282,0.008868270627611917,0,0,0,0,0,0,0
2869,39.02673,25.169543548992394,75.29411764705883,0,0.15052217799573478,0.1505211222533823,0.14826440186348108,0.008958967318765604,0,0,0,0,0,0,0
2870,38.8746,24.981924534434363,75.29411764705883,0,0.15059112439863315,0.15059029114539496,0.1482602603472422,0.009050964048420745,0,0,0,0,0,0,0
2871,38.95636,25.06759256669394,75.29411764705883,0,0.1506622078839628,0.15066223516900992,0.1482560995026113,0.009145722900475474,0,0,0,0,0,0,0
2872,39.09137,25.16151828727639,75.29411764705883,0,0.15073653265551015,0.15073829205319067,0.14825191938883703,0.009244580868330118,0,0,0,0,0,0,0
2873,39.02292,24.978081070367704,75.29411764705883,0,0.15081520291706163,0.15081959950405138,0.14824772006656636,0.009348674917224383,0,0,0,0,0,0,0
2874,38.45938,24.25369712585064,75.29411764705883,0,0.15089932287240362,0.15090702656674518,0.14824350159789135,0.009458873346067945,0,0,0,0,0,0,0
2875,37.112,22.791366429413046,75.29411764705883,0,0.15098999672532248,0.1510011140337404,0.14823926404639912,0.009575716195656052,0,0,0,0,0,0,0
2876,34.82315,20.495663043513836,75.29411764705883,0,0.15108832867960467,0.15110202649249826,0.14823500747722512,0.009699367296282959,0,0,0,0,0,0,0
2877,31.62134,17.38327752120506,75.29411764705883,0,0.1511953167894504,0.15120951830885077,0.1482307319571104,0.009829580251052041,0,0,0,0,0,0,0
2878,27.71915,13.562904214208533,75.29411764705883,0,0.1513101614105799,0.151322915381393,0.14822643755446252,0.009965680190196329,0,0,0,0,0,0,0
2879,23.36731,9.19450375441447,75.29411764705883,0,0.15143056345283296,0.1514411138870889,0.14822212433942017,0.010106562516608845,0,0,0,0,0,0,0
2880,18.75961,4.449500451632654,75.29411764705883,0,0.15155417794304765,0.15156259651648274,0.14821779238392133,0.010250709140975443,0,0,0,0,0,0,0
2881,13.98532,0.0,75.29411764705883,0,0.1516786599080624,0.15168546594158147,0.1482134417617738,0.010396221949575778,0,0,0,0,0,0,0
2882,9.07019,0.0,75.29411764705883,0,0.1518016643747155,0.15180749454333992,0.14820907254872798,0.010540872531685352,0,0,0,0,0,0,0
2883,4.074524,0.0,75.29411764705883,0,0.1519208463698452,0.15192618879627656,0.14820468482254978,0.01068216656410748,0,0,0,0,0,0,0
2884,-0.8638611,0.0,75.29411764705883,0,0.15203386092028986,0.15203886617876397,0.14820027866309346,0.010817420721380429,0,0,0,0,0,0,0
2885,-5.59317,0.0,75.29411764705883,0,0.15213836305288783,0.15214274203685127,0.14819585415237221,0.010943849539518515,0,0,0,0,0,0,0
2886,-10.08609,0.0,75.29411764705883,0,0.1522320077944774,0.15223502345453976,0.1481914113746254,0.01105865928621021,0,0,0,0,0,0,0
2887,-14.54025,0.0,75.29411764705883,0,0.15231245017189682,0.1523130068560799,0.14818695041638075,0.011159145563042419,0,0,0,0,0,0,0
2888,-19.37405,0.0,75.29411764705883,0,0.1523773452119844,0.15237417578301984,0.14818247136650944,0.011242791082483133,0,0,0,0,0,0,0
2889,-25.07751,0.0,75.29411764705883,0,0.15242434794157855,0.1524162950681787,0.14817797431627344,0.011307359841797081,0,0,0,0,0,0,0
2890,-32.00168,0.0,75.29411764705883,0,0.15245111338751755,0.15243749750930372,0.14817345935936296,0.011350983796655074,0,0,0,0,0,0,0
2891,-40.13321,0.0,75.29411764705883,0,0.1524552965766397,0.15243635918150175,0.14816892659192296,0.011372238173528264,0,0,0,0,0,0,0
2892,-48.98401,0.0,75.29411764705883,0,0.15243455253578322,0.15241195977893965,0.1481643761125677,0.01137020181136397,0,0,0,0,0,0,0
2893,-57.61465,0.0,75.29411764705883,0,0.15238664180851055,0.15236392489043352,0.1481598080223824,0.011344499437162656,0,0,0,0,0,0,0
2894,-64.76691,0.0,75.29411764705883,0,0.15231175182303652,0.15229244790572286,0.1481552224249117,0.011295323572253366,0,0,0,0,0,0,0
2895,-69.1745,0.0,75.29411764705883,0,0.1522124968922281,0.1521982902825644,0.14815061942613428,0.011223434799402486,0,0,0,0,0,0,0
2896,-69.80936,0.0,75.29411764705883,0,0.15209159684567664,0.15208276008290686,0.14814599913442453,0.011130140299016857,0,0,0,0,0,0,0
2897,-66.16022,0.0,75.29411764705883,0,0.15195177151297326,0.15194766987162325,0.14814136166050063,0.01101725174791731,0,0,0,0,0,0,0
2898,-58.34982,0.0,75.29411764705883,0,0.15179574072370924,0.15179527612550564,0.1481367071173608,0.010887024728387217,0,0,0,0,0,0,0
2899,-47.12415,0.0,75.29411764705883,0,0.1516262243074758,0.15162820312597042,0.1481320356202083,0.010742082620942534,0,0,0,0,0,0,0
2900,-33.59479,0.0,75.29411764705883,0,0.15144594209386406,0.151449354867385,0.14812734728636628,0.0105853285127334,0,0,0,0,0,0,0
2901,-18.9968,0.0,75.29411764705883,0,0.15125761391246517,0.15126181881672177,0.14812264223518445,0.010419848957281451,0,0,0,0,0,0,0
2902,-4.382233,0.0,75.29411764705883,0,0.15106395959287042,0.15106876545348863,0.14811792058793882,0.010248813514500446,0,0,0,0,0,0,0
2903,9.521088,0.0,75.29411764705883,0,0.150867698964671,0.15087334745660294,0.14811318246772637,0.010075373937665328,0,0,0,0,0,0,0
2904,22.30377,9.528240628313531,75.29411764705883,0,0.15067155185745815,0.15067860223672905,0.14810842799935667,0.009902566705848213,0,0,0,0,0,0,0
2905,33.80023,21.24637968198484,75.29411764705883,0,0.15047823810082311,0.15048736127212958,0.1481036573092421,0.009733222359869462,0,0,0,0,0,0,0
2906,43.95654,31.53068550261183,75.29411764705883,0,0.1502904775243569,0.15030216940575516,0.14809887052528828,0.00956988479948692,0,0,0,0,0,0,0
2907,52.74268,40.382952676685875,75.29411764705883,0,0.1501109899576508,0.15012521689337596,0.14809406777678652,0.009414743331625093,0,0,0,0,0,0,0
2908,60.10431,47.81035556688753,75.29411764705883,0,0.14994249523029604,0.14995828653562018,0.14808924919430985,0.009269579802507826,0,0,0,0,0,0,0
2909,66.01526,53.80448764797827,75.29411764705883,0,0.14978766200528532,0.14980271765746805,0.14808441490961352,0.00913573257724175,0,0,0,0,0,0,0
2910,70.45108,58.358009350087634,75.29411764705883,0,0.1496474868329894,0.14965938800772888,0.1480795650555412,0.009014078439377356,0,0,0,0,0,0,0
2911,73.43723,61.4994169941986,75.29411764705883,0,0.14952096155366762,0.14952871385944144,0.1480746997659378,0.008905032691386771,0,0,0,0,0,0,0
2912,75.06659,63.32409230544402,75.29411764705883,0,0.14940695963447587,0.149410667759619,0.14806981917556908,0.00880856690447939,0,0,0,0,0,0,0
2913,75.51959,64.00536690771806,75.29411764705883,1,0.14930435454256988,0.1493048125908194,0.1480649234200487,0.008724242980235128,0,0,0,0,0,0,0
2914,75.04788,63.7796073925375,75.28316960442028,0,0.1492120197451054,0.1492103499544733,0.14806001263577237,0.008651261533988909,0,0,0,0,0,0,0
2915,73.95169,62.91065696109373,75.25083612040133,0,0.14912882870923816,0.14912618042277997,0.14805508695985894,0.008588522146775735,0,0,0,0,0,0,0
2916,72.50769,61.64745472106756,75.19790855816822,0,0.149053654902124,0.14905097294386596,0.1480501465300982,0.008534692770531737,0,0,0,0,0,0,0
2917,70.91794,60.19083688102342,75.12520868113523,0,0.1489853717909186,0.14898324059681123,0.14804519148490444,0.008488285483157458,0,0,0,0,0,0,0
2918,69.298,58.68007543186548,75.03358436800325,0,0.14892285284277776,0.14892141992956767,0.14804022196327518,0.008447735826467817,0,0,0,0,0,0,0
2919,67.67877,57.198985803409364,74.92390540856942,0,0.14886497152485725,0.14886395121851018,0.1480352381047543,0.008411483065770688,0,0,0,0,0,0,0
2920,66.07065,55.79108574641215,74.7970594107459,0,0.1488106013043128,0.14880935711594884,0.14803024004939852,0.00837804883740312,0,0,0,0,0,0,0
2921,64.48352,54.46942119621813,74.65394784592256,0,0.14875861564830023,0.14875631727089,0.1480252279377466,0.008346111769513768,0,0,0,0,0,0,0
2922,62.93289,53.21207343915512,74.49548225639832,0,0.14870788802397522,0.14870373660962513,0.1480202019107902,0.008314575762671616,0,0,0,0,0,0,0
2923,61.40756,51.9462490666342,74.3225806451613,0,0.14865729189849358,0.14865080505863862,0.14801516210994556,0.008282629712792684,0,0,0,0,0,0,0
2924,59.80792,50.53503763481521,74.13616406487559,0,0.14860570073901105,0.14859704661177575,0.14801010867702566,0.008249796578326345,0,0,0,0,0,0,0
2925,57.93616,48.783980517464975,73.93715341959334,0,0.14855201087325748,0.14854235582310352,0.14800504175421236,0.008215969873135016,0,0,0,0,0,0,0
2926,55.5383,46.47664016721573,73.72646648949703,0,0.14849625136676958,0.14848702007782363,0.14799996148402805,0.008181435937426354,0,0,0,0,0,0,0
2927,52.38931,43.43312144300479,73.50501518593197,0,0.1484400819193278,0.14843172636842994,0.14799486800930692,0.00814688071392983,0,0,0,0,0,0,0
2928,48.35535,39.57115112613138,73.2737030411449,0,0.14838528883271787,0.14837755176711717,0.14798976147316595,0.008113380220325829,0,0,0,0,0,0,0
2929,43.48434,34.94381902412271,73.0334229345235,0,0.1483336584087256,0.14832593730071172,0.1479846420189761,0.008082374424195736,0,0,0,0,0,0,0
2930,37.99521,29.7349959870617,72.78505505475465,0,0.14828697694913673,0.14827864545944186,0.1479795097903343,0.008055624751811506,0,0,0,0,0,0,0
2931,32.18994,24.21007408598568,72.52946509519492,0,0.148247030755737,0.1482377020803144,0.14797436493103686,0.008035155971529671,0,0,0,0,0,0,0
2932,26.40039,18.638297005456447,72.2675026778811,0,0.14821560613031215,0.14820532383916546,0.1479692075850556,0.008023183685857058,0,0,0,0,0,0,0
2933,20.82416,13.214816430352833,72.0,0,0.14819448937464796,0.1481838330804975,0.1479640378965178,0.008022029161299132,1,0,0,0,0,0,0
2934,15.52917,8.01038770493407,71.72777069528306,0,0.1481854667905303,0.14817556223313863,0.14795885600969091,0.008034023744025436,0,0,0,0,0,0,0
