timestamp,value,norm_ts
1618852969.50656,-149.3154,68.62456011772156
1618852969.52218,-140.614,68.6401801109314
1618852969.53781,-131.5375,68.65581011772156
1618852969.55343,-122.4968,68.6714301109314
1618852969.56906,-113.8136,68.68706011772156
1618852969.58468,-105.6389,68.7026801109314
1618852969.60031,-97.98709,68.71831011772156
1618852969.61594,-90.82993,68.73394012451172
1618852969.63156,-84.18849,68.74956011772156
1618852969.64719,-78.17477,68.76519012451172
1618852969.66281,-72.95093,68.78081011772156
1618852969.67844,-68.66214,68.79644012451172
1618852969.69406,-65.34322,68.81206011772156
1618852969.70969,-62.87325,68.82769012451172
1618852969.72532,-61.02577,68.84332013130188
1618852969.74094,-59.5741,68.85894012451172
1618852969.75657,-58.36876,68.87457013130188
1618852969.77219,-57.43091,68.89019012451172
1618852969.78782,-56.92984,68.90582013130188
1618852969.80344,-57.12936,68.92144012451172
1618852969.81907,-58.25595,68.93707013130188
1618852969.8347,-60.39227,68.95270013809204
1618852969.85032,-63.35249,68.96832013130188
1618852969.86595,-66.56137,68.98395013809204
1618852969.88157,-69.11133,68.99957013130188
1618852969.8972,-69.84389,69.01520013809204
1618852969.91282,-67.64597,69.03082013130188
1618852969.92845,-61.79761,69.04645013809204
1618852969.94408,-52.19345,69.0620801448822
1618852969.9597,-39.43105,69.07770013809204
1618852969.97533,-24.68814,69.0933301448822
1618852969.99095,-9.402191,69.10895013809204
1618852970.00658,5.085236,69.1245801448822
1618852970.0222,17.78778,69.14020013809204
1618852970.03783,28.18211,69.1558301448822
1618852970.05346,36.18761,69.17145991325378
1618852970.06908,41.96809,69.1870801448822
1618852970.08471,45.84706,69.20270991325378
1618852970.10033,48.17545,69.2183301448822
1618852970.11596,49.30923,69.23395991325378
1618852970.13158,49.60722,69.2495801448822
1618852970.14721,49.45662,69.26520991325378
1618852970.16284,49.25878,69.28083992004395
1618852970.17846,49.36266,69.29645991325378
1618852970.19409,49.98254,69.31208992004395
1618852970.20971,51.10909,69.32770991325378
1618852970.22534,52.51163,69.34333992004395
1618852970.24096,53.80795,69.35895991325378
1618852970.25659,54.62275,69.37458992004395
1618852970.27222,54.7543,69.3902199268341
1618852970.28784,54.19756,69.40583992004395
1618852970.30347,53.10949,69.4214699268341
1618852970.31909,51.61756,69.43708992004395
1618852970.33472,49.65939,69.4527199268341
1618852970.35034,46.94109,69.46833992004395
1618852970.36597,43.06062,69.4839699268341
1618852970.3816,37.73157,69.49959993362427
1618852970.39722,30.99746,69.5152199268341
1618852970.41285,23.27395,69.53084993362427
1618852970.42847,15.22134,69.5464699268341
1618852970.4441,7.463545,69.56209993362427
1618852970.45972,0.3572683,69.5777199268341
1618852970.47535,-6.116128,69.59334993362427
1618852970.49098,-12.2639,69.60897994041443
1618852970.5066,-18.47098,69.62459993362427
1618852970.52223,-25.01592,69.64022994041443
1618852970.53785,-31.97367,69.65584993362427
1618852970.55348,-39.26155,69.67147994041443
1618852970.5691,-46.72068,69.68709993362427
1618852970.58473,-54.06353,69.70272994041443
1618852970.60036,-60.80258,69.71835994720459
1618852970.61598,-66.13773,69.73397994041443
1618852970.63161,-69.00085,69.74960994720459
1618852970.64723,-68.34488,69.76522994041443
1618852970.66286,-63.48315,69.78085994720459
1618852970.67849,-54.43406,69.79648995399475
1618852970.69411,-41.98486,69.81210994720459
1618852970.70974,-27.53321,69.82773995399475
1618852970.72536,-12.66143,69.84335994720459
1618852970.74099,1.237789,69.85898995399475
1618852970.75661,13.1865,69.87460994720459
1618852970.77224,22.69284,69.89023995399475
1618852970.78787,29.60797,69.90586996078491
1618852970.80349,33.99503,69.92148995399475
1618852970.81912,36.06135,69.93711996078491
1618852970.83474,36.11958,69.95273995399475
1618852970.85037,34.61577,69.96836996078491
1618852970.86599,32.13541,69.98398995399475
1618852970.88162,29.27548,69.99961996078491
1618852970.89725,26.57066,70.01524996757507
1618852970.91287,24.32189,70.03086996078491
1618852970.9285,22.55254,70.04649996757507
1618852970.94412,21.06101,70.06211996078491
1618852970.95975,19.58655,70.07774996757507
1618852970.97537,17.977,70.09336996078491
1618852970.991,16.31011,70.10899996757507
1618852971.00663,14.87724,70.12462997436523
1618852971.02225,13.98356,70.14024996757507
1618852971.03788,13.76488,70.15587997436523
1618852971.0535,14.03368,70.17149996757507
1618852971.06913,14.32732,70.18712997436523
1618852971.08475,14.07698,70.20274996757507
1618852971.10038,12.85092,70.21837997436523
1618852971.11601,10.51208,70.2340099811554
1618852971.13163,7.246231,70.24962997436523
1618852971.14726,3.437836,70.2652599811554
1618852971.16288,-0.4993744,70.28087997436523
1618852971.17851,-4.294495,70.2965099811554
1618852971.19413,-7.828323,70.31212997436523
1618852971.20976,-11.1629,70.3277599811554
1618852971.22539,-14.47981,70.34338998794556
1618852971.24101,-18.02408,70.3590099811554
1618852971.25664,-22.08818,70.37463998794556
1618852971.27226,-26.9086,70.3902599811554
1618852971.28789,-32.53658,70.40588998794556
1618852971.30351,-38.65842,70.4215099811554
1618852971.31914,-44.53358,70.43713998794556
1618852971.33477,-48.98524,70.45276999473572
1618852971.35039,-50.71603,70.46838998794556
1618852971.36602,-48.68335,70.48401999473572
1618852971.38164,-42.52486,70.49963998794556
1618852971.39727,-32.68773,70.51526999473572
1618852971.41289,-20.3634,70.53088998794556
1618852971.42852,-7.096481,70.54651999473572
1618852971.44415,5.663406,70.56215000152588
1618852971.45977,16.8524,70.57776999473572
1618852971.4754,25.93178,70.59340000152588
1618852971.49102,32.74416,70.60901999473572
1618852971.50665,37.39084,70.62465000152588
1618852971.52227,40.09363,70.64026999473572
1618852971.5379,41.13893,70.65590000152588
1618852971.55353,40.89473,70.67153000831604
1618852971.56915,39.83885,70.68715000152588
1618852971.58478,38.47849,70.70278000831604
1618852971.6004,37.2562,70.71840000152588
1618852971.61603,36.44739,70.73403000831604
1618852971.63165,36.09119,70.74965000152588
1618852971.64728,36.01135,70.76528000831604
1618852971.66291,35.88431,70.7809100151062
1618852971.67853,35.33221,70.79653000831604
1618852971.69416,34.09183,70.8121600151062
1618852971.70978,32.12753,70.82778000831604
1618852971.72541,29.65402,70.8434100151062
1618852971.74103,27.04657,70.85903000831604
1618852971.75666,24.63019,70.8746600151062
1618852971.77229,22.51144,70.89029002189636
1618852971.78791,20.50018,70.9059100151062
1618852971.80354,18.18793,70.92154002189636
1618852971.81916,15.20313,70.9371600151062
1618852971.83479,11.43222,70.95279002189636
1618852971.85041,7.077972,70.9684100151062
1618852971.86604,2.616547,70.98404002189636
1618852971.88167,-1.468567,70.99967002868652
1618852971.89729,-4.885956,71.01529002189636
1618852971.91292,-7.668396,71.03092002868652
1618852971.92854,-10.14273,71.04654002189636
1618852971.94417,-12.81079,71.06217002868652
1618852971.95979,-16.15198,71.07779002189636
1618852971.97542,-20.46332,71.09342002868652
1618852971.99105,-25.77042,71.10905003547668
1618852972.00667,-31.74527,71.12467002868652
1618852972.0223,-37.66058,71.14030003547668
1618852972.03792,-42.48489,71.15592002868652
1618852972.05355,-45.05945,71.17155003547668
1618852972.06917,-44.35928,71.18717002868652
1618852972.0848,-39.82294,71.20280003547668
1618852972.10043,-31.54877,71.21843004226685
1618852972.11605,-20.31427,71.23405003547668
1618852972.13168,-7.401917,71.24968004226685
1618852972.1473,5.733673,71.26530003547668
1618852972.16293,17.81686,71.28093004226685
1618852972.17855,27.96231,71.29655003547668
1618852972.19418,35.72809,71.31218004226685
1618852972.20981,41.04037,71.327810049057
1618852972.22543,44.01538,71.34343004226685
1618852972.24106,44.86584,71.359060049057
1618852972.25668,43.84546,71.37468004226685
1618852972.27231,41.28033,71.390310049057
1618852972.28793,37.67896,71.40593004226685
1618852972.30356,33.65118,71.421560049057
1618852972.31919,29.8898,71.43719005584717
1618852972.33481,26.97125,71.452810049057
1618852972.35044,25.24954,71.46844005584717
1618852972.36606,24.77066,71.484060049057
1618852972.38169,25.30579,71.49969005584717
1618852972.39731,26.4303,71.515310049057
1618852972.41294,27.68909,71.53094005584717
1618852972.42857,28.67752,71.54657006263733
1618852972.44419,29.10495,71.56219005584717
1618852972.45982,28.81393,71.57782006263733
1618852972.47544,27.74457,71.59344005584717
1618852972.49107,25.89084,71.60907006263733
1618852972.50669,23.28763,71.62469005584717
1618852972.52232,19.95618,71.64032006263733
1618852972.53795,15.97552,71.65595006942749
1618852972.55357,11.47226,71.67157006263733
1618852972.5692,6.66449,71.68720006942749
1618852972.58482,1.838898,71.70282006263733
1618852972.60045,-2.696289,71.71845006942749
1618852972.61607,-6.743958,71.73407006263733
1618852972.6317,-10.27713,71.74970006942749
1618852972.64733,-13.50275,71.76533007621765
1618852972.66295,-16.77542,71.78095006942749
1618852972.67858,-20.52444,71.79658007621765
1618852972.6942,-25.09534,71.81220006942749
1618852972.70983,-30.6713,71.82783007621765
1618852972.72545,-37.14493,71.84345006942749
1618852972.74108,-44.02554,71.85908007621765
1618852972.75671,-50.44333,71.87471008300781
1618852972.77233,-55.19986,71.89033007621765
1618852972.78796,-57.01306,71.90596008300781
1618852972.80358,-54.85165,71.92158007621765
1618852972.81921,-48.33551,71.93721008300781
1618852972.83484,-37.91577,71.95284008979797
1618852972.85046,-24.83234,71.96846008300781
1618852972.86609,-10.79974,71.98409008979797
1618852972.88171,2.479675,71.99971008300781
1618852972.89734,13.72418,72.01534008979797
1618852972.91296,22.34769,72.03096008300781
1618852972.92859,28.40036,72.04659008979797
1618852972.94422,32.35895,72.06222009658813
1618852972.95984,34.79559,72.07784008979797
1618852972.97547,36.13867,72.09347009658813
1618852972.99109,36.58051,72.10909008979797
1618852973.00672,36.18454,72.12472009658813
1618852973.02234,34.9733,72.14034008979797
1618852973.03797,33.08975,72.15597009658813
1618852973.0536,30.86945,72.1716001033783
1618852973.06922,28.73441,72.18722009658813
1618852973.08485,27.1015,72.2028501033783
1618852973.10047,26.21381,72.21847009658813
1618852973.1161,26.103,72.2341001033783
1618852973.13172,26.57095,72.24972009658813
1618852973.14735,27.29446,72.2653501033783
1618852973.16298,27.96127,72.28098011016846
1618852973.1786,28.35825,72.2966001033783
1618852973.19423,28.40405,72.31223011016846
1618852973.20985,28.061,72.3278501033783
1618852973.22548,27.29422,72.34348011016846
1618852973.2411,25.97717,72.3591001033783
1618852973.25673,23.89178,72.37473011016846
1618852973.27236,20.83145,72.39036011695862
1618852973.28798,16.69864,72.40598011016846
1618852973.30361,11.6178,72.42161011695862
1618852973.31923,5.93634,72.43723011016846
1618852973.33486,0.1589661,72.45286011695862
1618852973.35048,-5.221863,72.46848011016846
1618852973.36611,-9.859589,72.48411011695862
1618852973.38174,-13.66888,72.49974012374878
1618852973.39736,-16.8161,72.51536011695862
1618852973.41299,-19.66211,72.53099012374878
1618852973.42861,-22.66382,72.54661011695862
1618852973.44424,-26.21866,72.56224012374878
1618852973.45986,-30.57111,72.57786011695862
1618852973.47549,-35.72269,72.59349012374878
1618852973.49112,-41.36456,72.60912013053894
1618852973.50674,-46.86569,72.62474012374878
1618852973.52237,-51.30664,72.64037013053894
1618852973.53799,-53.63211,72.65599012374878
1618852973.55362,-52.88803,72.67162013053894
1618852973.56924,-48.50629,72.68724012374878
1618852973.58487,-40.53165,72.70287013053894
1618852973.6005,-29.67407,72.7185001373291
1618852973.61612,-17.12149,72.73412013053894
1618852973.63175,-4.238678,72.7497501373291
1618852973.64737,7.805359,72.76537013053894
1618852973.663,18.25833,72.7810001373291
1618852973.67862,26.8089,72.79662013053894
1618852973.69425,33.44507,72.8122501373291
1618852973.70988,38.23328,72.82788014411926
1618852973.7255,41.21124,72.8435001373291
1618852973.74113,42.34003,72.85913014411926
1618852973.75675,41.66708,72.8747501373291
1618852973.77238,39.43057,72.89038014411926
1618852973.788,36.14182,72.9060001373291
1618852973.80363,32.54059,72.92163014411926
1618852973.81926,29.35275,72.93725991249084
1618852973.83488,27.12231,72.95288014411926
1618852973.85051,25.98532,72.96850991249084
1618852973.86613,25.64777,72.98413014411926
1618852973.88176,25.53561,72.99975991249084
1618852973.89738,25.05771,73.01538014411926
1618852973.91301,23.8511,73.03100991249084
1618852973.92864,21.923,73.046639919281
1618852973.94426,19.61078,73.06225991249084
1618852973.95989,17.32724,73.077889919281
1618852973.97551,15.33246,73.09350991249084
1618852973.99114,13.5549,73.109139919281
1618852974.00676,11.65314,73.12475991249084
1618852974.02239,9.190735,73.140389919281
1618852974.03802,5.921539,73.15601992607117
1618852974.05364,1.887604,73.171639919281
1618852974.06927,-2.59903,73.18726992607117
1618852974.08489,-7.132965,73.202889919281
1618852974.10052,-11.45618,73.21851992607117
1618852974.11614,-15.54065,73.234139919281
1618852974.13177,-19.59525,73.24976992607117
1618852974.1474,-23.89316,73.26539993286133
1618852974.16302,-28.64859,73.28101992607117
1618852974.17865,-33.9314,73.29664993286133
1618852974.19427,-39.70599,73.31226992607117
1618852974.2099,-45.79733,73.32789993286133
1618852974.22552,-51.89722,73.34351992607117
1618852974.24115,-57.48749,73.35914993286133
1618852974.25678,-61.80759,73.37477993965149
1618852974.2724,-63.93692,73.39039993286133
1618852974.28803,-62.99402,73.40602993965149
1618852974.30365,-58.42694,73.42164993286133
1618852974.31928,-50.24829,73.43727993965149
1618852974.3349,-39.11819,73.45289993286133
1618852974.35053,-26.19711,73.46852993965149
1618852974.36616,-12.88647,73.48415994644165
1618852974.38178,-0.4729309,73.49977993965149
1618852974.39741,10.11203,73.51540994644165
1618852974.41303,18.38675,73.53102993965149
1618852974.42866,24.23453,73.54665994644165
1618852974.44428,27.77283,73.56227993965149
1618852974.45991,29.23331,73.57790994644165
1618852974.47554,28.93359,73.59353995323181
1618852974.49116,27.30453,73.60915994644165
1618852974.50679,24.92944,73.62478995323181
1618852974.52241,22.47812,73.64040994644165
1618852974.53804,20.59796,73.65603995323181
1618852974.55366,19.70856,73.67165994644165
1618852974.56929,19.86426,73.68728995323181
1618852974.58492,20.76068,73.70291996002197
1618852974.60054,21.89615,73.71853995323181
1618852974.61617,22.79736,73.73416996002197
1618852974.63179,23.1897,73.74978995323181
1618852974.64742,23.07422,73.76541996002197
1618852974.66304,22.61212,73.78103995323181
1618852974.67867,22.02856,73.79666996002197
1618852974.6943,21.43781,73.81229996681213
1618852974.70992,20.81485,73.82791996002197
1618852974.72555,19.99667,73.84354996681213
1618852974.74117,18.75128,73.85916996002197
1618852974.7568,16.85373,73.87479996681213
1618852974.77242,14.17612,73.89041996002197
1618852974.78805,10.7515,73.90604996681213
1618852974.80368,6.770111,73.9216799736023
1618852974.8193,2.572418,73.93729996681213
1618852974.83493,-1.520355,73.9529299736023
1618852974.85055,-5.30899,73.96854996681213
1618852974.86618,-8.789368,73.9841799736023
1618852974.8818,-12.15973,73.99979996681213
