timestamp,value,norm_ts
1619090790.4181,-51.85706,57.05910015106201
1619090790.43373,-61.04991,57.074729919433594
1619090790.44935,-69.49701,57.09035015106201
1619090790.46498,-76.68449,57.105979919433594
1619090790.48061,-82.65337,57.121609926223755
1619090790.49623,-88.06575,57.137229919433594
1619090790.51186,-93.99336,57.152859926223755
1619090790.52748,-101.556,57.168479919433594
1619090790.54311,-111.4644,57.184109926223755
1619090790.55873,-123.5034,57.199729919433594
1619090790.57436,-136.3145,57.215359926223755
1619090790.58999,-147.5055,57.230989933013916
1619090790.60561,-154.1066,57.246609926223755
1619090790.62124,-153.4691,57.262239933013916
1619090790.63686,-144.0443,57.277859926223755
1619090790.65249,-125.9926,57.293489933013916
1619090790.66811,-101.1741,57.309109926223755
1619090790.68374,-72.64511,57.324739933013916
1619090790.69937,-43.78206,57.34036993980408
1619090790.71499,-17.3869,57.355989933013916
1619090790.73062,4.81028,57.37161993980408
1619090790.74624,22.35977,57.387239933013916
1619090790.76187,35.79393,57.40286993980408
1619090790.77749,46.224,57.418489933013916
1619090790.79312,54.81733,57.43411993980408
1619090790.80875,62.4898,57.44974994659424
1619090790.82437,69.71928,57.46536993980408
1619090790.84,76.51071,57.48099994659424
1619090790.85562,82.50407,57.49661993980408
1619090790.87125,87.12111,57.51224994659424
1619090790.88688,89.90019,57.5278799533844
1619090790.9025,90.64322,57.54349994659424
1619090790.91813,89.57636,57.5591299533844
1619090790.93375,87.27564,57.57474994659424
1619090790.94938,84.47264,57.5903799533844
1619090790.965,81.85265,57.60599994659424
1619090790.98063,79.8605,57.6216299533844
1619090790.99626,78.66348,57.63725996017456
1619090791.01188,78.15037,57.6528799533844
1619090791.02751,78.00275,57.66850996017456
1619090791.04313,77.73287,57.6841299533844
1619090791.05876,76.77848,57.69975996017456
1619090791.07438,74.6056,57.7153799533844
1619090791.09001,70.84143,57.73100996017456
1619090791.10564,65.47561,57.74663996696472
1619090791.12126,58.90479,57.76225996017456
1619090791.13689,51.88326,57.77788996696472
1619090791.15251,45.23315,57.79350996017456
1619090791.16814,39.52248,57.80913996696472
1619090791.18376,34.80128,57.82475996017456
1619090791.19939,30.60246,57.84038996696472
1619090791.21502,26.17276,57.85601997375488
1619090791.23064,20.8301,57.87163996696472
1619090791.24627,14.25216,57.88726997375488
1619090791.26189,6.574417,57.90288996696472
1619090791.27752,-1.633896,57.91851997375488
1619090791.29314,-9.677155,57.93413996696472
1619090791.30877,-17.03113,57.94976997375488
1619090791.3244,-23.56794,57.965399980545044
1619090791.34002,-29.57452,57.98101997375488
1619090791.35565,-35.59399,57.996649980545044
1619090791.37127,-42.16936,58.01226997375488
1619090791.3869,-49.5817,58.027899980545044
1619090791.40252,-57.77199,58.04351997375488
1619090791.41815,-66.33652,58.059149980545044
1619090791.43378,-74.74715,58.074779987335205
1619090791.4494,-82.55,58.090399980545044
1619090791.46503,-89.61122,58.106029987335205
1619090791.48065,-96.18007,58.121649980545044
1619090791.49628,-102.8849,58.137279987335205
1619090791.5119,-110.5829,58.152899980545044
1619090791.52753,-120.0686,58.168529987335205
1619090791.54316,-131.6587,58.184159994125366
1619090791.55878,-144.7756,58.199779987335205
1619090791.57441,-157.638,58.215409994125366
1619090791.59003,-167.4352,58.231029987335205
1619090791.60566,-171.0207,58.246659994125366
1619090791.62128,-165.8897,58.262279987335205
1619090791.63691,-151.1691,58.277909994125366
1619090791.65254,-128.0337,58.29354000091553
1619090791.66816,-99.40485,58.309159994125366
1619090791.68379,-68.99901,58.32479000091553
1619090791.69941,-40.21552,58.340409994125366
1619090791.71504,-15.2347,58.35604000091553
1619090791.73066,5.262772,58.371659994125366
1619090791.74629,21.81938,58.38729000091553
1619090791.76192,35.61112,58.40292000770569
1619090791.77754,47.78774,58.41854000091553
1619090791.79317,59.1534,58.43417000770569
1619090791.80879,70.0089,58.44979000091553
1619090791.82442,80.25035,58.46542000770569
1619090791.84004,89.49808,58.48104000091553
1619090791.85567,97.2266,58.49667000770569
1619090791.8713,102.9052,58.51230001449585
1619090791.88692,106.1303,58.52792000770569
1619090791.90255,106.7768,58.54355001449585
1619090791.91817,105.0768,58.55917000770569
1619090791.9338,101.7102,58.57480001449585
1619090791.94942,97.69878,58.59042000770569
1619090791.96505,94.17156,58.60605001449585
1619090791.98068,92.15989,58.62168002128601
1619090791.9963,92.26512,58.63730001449585
1619090792.01193,94.38967,58.65293002128601
1619090792.02755,97.71435,58.66855001449585
1619090792.04318,100.9216,58.68418002128601
1619090792.0588,102.563,58.69980001449585
1619090792.07443,101.585,58.71543002128601
1619090792.09006,97.72025,58.73106002807617
1619090792.10568,91.52914,58.74668002128601
1619090792.12131,84.17583,58.76231002807617
1619090792.13693,76.92304,58.77793002128601
1619090792.15256,70.6613,58.79356002807617
1619090792.16818,65.65321,58.80918002128601
1619090792.18381,61.5784,58.82481002807617
1619090792.19944,57.78406,58.84044003486633
1619090792.21506,53.67052,58.85606002807617
1619090792.23069,48.90407,58.87169003486633
1619090792.24631,43.45419,58.88731002807617
1619090792.26194,37.50568,58.90294003486633
1619090792.27756,31.22937,58.91856002807617
1619090792.29319,24.70245,58.93419003486633
1619090792.30882,17.94171,58.949820041656494
1619090792.32444,10.99495,58.96544003486633
1619090792.34007,3.99894,58.981070041656494
1619090792.35569,-2.758621,58.99669003486633
1619090792.37132,-8.976532,59.012320041656494
1619090792.38694,-14.48481,59.02794003486633
1619090792.40257,-19.35454,59.043570041656494
1619090792.4182,-23.93655,59.059200048446655
1619090792.43382,-28.77587,59.074820041656494
1619090792.44945,-34.37127,59.090450048446655
1619090792.46507,-41.00871,59.106070041656494
1619090792.4807,-48.67366,59.121700048446655
1619090792.49632,-57.00029,59.137320041656494
1619090792.51195,-65.44205,59.152950048446655
1619090792.52758,-73.43317,59.168580055236816
1619090792.5432,-80.5687,59.184200048446655
1619090792.55883,-86.72162,59.199830055236816
1619090792.57445,-92.15674,59.215450048446655
1619090792.59008,-97.51657,59.231080055236816
1619090792.6057,-103.7246,59.246700048446655
1619090792.62133,-111.7319,59.262330055236816
1619090792.63696,-122.0056,59.27796006202698
1619090792.65258,-134.0987,59.293580055236816
1619090792.66821,-146.2783,59.30921006202698
1619090792.68383,-155.7589,59.324830055236816
1619090792.69946,-159.3489,59.34046006202698
1619090792.71508,-154.5169,59.356080055236816
1619090792.73071,-140.3973,59.37171006202698
1619090792.74634,-118.168,59.38734006881714
1619090792.76196,-90.7487,59.40296006202698
1619090792.77759,-61.80647,59.41859006881714
1619090792.79321,-34.63771,59.43421006202698
1619090792.80884,-11.31876,59.44984006881714
1619090792.82446,7.50885,59.46546006202698
1619090792.84009,22.34761,59.48109006881714
1619090792.85572,34.24396,59.4967200756073
1619090792.87134,44.24974,59.51234006881714
1619090792.88697,53.1658,59.5279700756073
1619090792.90259,61.3791,59.54359006881714
1619090792.91822,68.96117,59.5592200756073
1619090792.93384,75.6998,59.57484006881714
1619090792.94947,81.21069,59.5904700756073
1619090792.9651,85.04851,59.60610008239746
1619090792.98072,86.94034,59.6217200756073
1619090792.99635,86.87733,59.63735008239746
1619090793.01197,85.17603,59.6529700756073
1619090793.0276,82.44028,59.66860008239746
1619090793.04323,79.36752,59.68423008918762
1619090793.05885,76.62914,59.69985008239746
1619090793.07448,74.70557,59.71548008918762
1619090793.0901,73.77829,59.73110008239746
1619090793.10573,73.68402,59.74673008918762
1619090793.12135,73.93379,59.76235008239746
1619090793.13698,73.83875,59.77798008918762
1619090793.15261,72.65887,59.79361009597778
1619090793.16823,69.93663,59.80923008918762
1619090793.18386,65.60236,59.82486009597778
1619090793.19948,60.06042,59.84048008918762
1619090793.21511,54.00285,59.85611009597778
1619090793.23073,48.08353,59.87173008918762
1619090793.24636,42.65117,59.88736009597778
1619090793.26199,37.62608,59.902990102767944
1619090793.27761,32.62338,59.91861009597778
1619090793.29324,27.20653,59.934240102767944
1619090793.30886,21.17856,59.94986009597778
1619090793.32449,14.69289,59.965490102767944
1619090793.34011,8.17865,59.98111009597778
1619090793.35574,2.092728,59.996740102767944
1619090793.37137,-3.377167,60.012370109558105
1619090793.38699,-8.392914,60.027990102767944
1619090793.40262,-13.44803,60.043620109558105
1619090793.41824,-19.14093,60.059240102767944
1619090793.43387,-25.89749,60.074870109558105
1619090793.44949,-33.72858,60.090490102767944
1619090793.46512,-42.24915,60.106120109558105
1619090793.48075,-50.8356,60.12175011634827
1619090793.49637,-58.85143,60.137370109558105
1619090793.512,-65.99376,60.15300011634827
1619090793.52762,-72.37453,60.168620109558105
1619090793.54325,-78.58713,60.18425011634827
1619090793.55887,-85.51244,60.199870109558105
1619090793.5745,-94.08142,60.21550011634827
1619090793.59013,-104.8518,60.23113012313843
1619090793.60575,-117.6296,60.24675011634827
1619090793.62138,-131.1547,60.26238012313843
1619090793.637,-143.0595,60.27800011634827
1619090793.65263,-150.3289,60.29363012313843
1619090793.66825,-150.0984,60.30925011634827
1619090793.68388,-140.6955,60.32488012313843
1619090793.69951,-122.344,60.34051012992859
1619090793.71513,-97.23384,60.35613012313843
1619090793.73076,-68.87624,60.37176012992859
1619090793.74638,-41.00877,60.38738012313843
1619090793.76201,-16.46301,60.40301012992859
1619090793.77763,3.439163,60.41863012313843
1619090793.79326,18.84627,60.43426012992859
1619090793.80889,30.81889,60.44989013671875
1619090793.82451,40.62563,60.46551012992859
1619090793.84014,49.21519,60.48114013671875
1619090793.85576,57.0466,60.49676012992859
1619090793.87139,64.11067,60.51239013671875
1619090793.88701,70.18607,60.52801012992859
1619090793.90264,75.00549,60.54364013671875
1619090793.91827,78.3598,60.55927014350891
1619090793.93389,80.15515,60.57489013671875
1619090793.94952,80.3746,60.59052014350891
1619090793.96514,79.10489,60.60614013671875
1619090793.98077,76.58803,60.62177014350891
1619090793.99639,73.2249,60.63739013671875
1619090794.01202,69.59045,60.65302014350891
1619090794.02765,66.32797,60.66865015029907
1619090794.04327,63.98756,60.68427014350891
1619090794.0589,62.81064,60.69990015029907
1619090794.07452,62.60028,60.71552014350891
1619090794.09015,62.80682,60.73115015029907
1619090794.10577,62.69647,60.74677014350891
1619090794.1214,61.69983,60.76240015029907
1619090794.13703,59.49327,60.778029918670654
1619090794.15265,55.94046,60.79365015029907
1619090794.16828,51.09108,60.809279918670654
1619090794.1839,45.06902,60.82490015029907
1619090794.19953,38.16197,60.840529918670654
1619090794.21515,30.95842,60.85615015029907
1619090794.23078,24.33559,60.871779918670654
1619090794.24641,19.22067,60.887409925460815
1619090794.26203,16.23203,60.903029918670654
1619090794.27766,15.28914,60.918659925460815
1619090794.29328,15.5016,60.934279918670654
1619090794.30891,15.54913,60.949909925460815
1619090794.32453,14.36374,60.965529918670654
1619090794.34016,11.80524,60.981159925460815
1619090794.35579,8.888107,60.99678993225098
1619090794.37141,7.389969,61.012409925460815
1619090794.38704,8.879028,61.02803993225098
1619090794.40266,13.74022,61.043659925460815
1619090794.41829,20.68121,61.05928993225098
1619090794.43391,27.24722,61.074909925460815
1619090794.44954,31.09084,61.09053993225098
1619090794.46517,31.16304,61.10616993904114
1619090794.48079,28.39307,61.12178993225098
1619090794.49642,25.16592,61.13741993904114
1619090794.51204,24.16434,61.15303993225098
1619090794.52767,27.1376,61.16866993904114
1619090794.54329,34.38718,61.18428993225098
1619090794.55892,44.97485,61.19991993904114
1619090794.57455,57.17349,61.2155499458313
1619090794.59017,68.88754,61.23116993904114
1619090794.6058,77.54358,61.2467999458313
1619090794.62142,80.11307,61.26241993904114
1619090794.63705,73.72006,61.2780499458313
1619090794.65267,56.85239,61.29366993904114
1619090794.6683,30.90778,61.3092999458313
1619090794.68393,1.065338,61.32492995262146
1619090794.69955,-24.20358,61.3405499458313
1619090794.71518,-35.1481,61.35617995262146
1619090794.7308,-23.60794,61.3717999458313
1619090794.74643,14.11667,61.38742995262146
1619090794.76205,75.71713,61.4030499458313
1619090794.77768,153.3008,61.41867995262146
1619090794.79331,235.4697,61.43430995941162
1619090794.80893,310.565,61.44992995262146
1619090794.82456,369.6399,61.46555995941162
1619090794.84018,408.3235,61.48117995262146
1619090794.85581,426.9029,61.49680995941162
1619090794.87143,428.9415,61.51242995262146
1619090794.88706,419.2056,61.52805995941162
1619090794.90269,402.0036,61.54368996620178
1619090794.91831,380.4866,61.55930995941162
1619090794.93394,356.8397,61.57493996620178
1619090794.94956,332.8379,61.59055995941162
1619090794.96519,310.0425,61.60618996620178
1619090794.98081,289.545,61.62180995941162
1619090794.99644,271.4614,61.63743996620178
1619090795.01207,254.8548,61.65306997299194
1619090795.02769,238.1043,61.66868996620178
1619090795.04332,219.7866,61.68431997299194
1619090795.05894,199.5062,61.69993996620178
1619090795.07457,178.0461,61.71556997299194
1619090795.09019,156.9861,61.73118996620178
1619090795.10582,137.96,61.74681997299194
1619090795.12145,121.8339,61.762449979782104
1619090795.13707,108.3151,61.77806997299194
1619090795.1527,96.21637,61.793699979782104
1619090795.16832,83.98022,61.80931997299194
1619090795.18395,70.44745,61.824949979782104
1619090795.19957,55.23816,61.84056997299194
1619090795.2152,38.74719,61.856199979782104
1619090795.23083,21.7179,61.871829986572266
1619090795.24645,4.672729,61.887449979782104
1619090795.26208,-12.53613,61.903079986572266
1619090795.2777,-30.78613,61.918699979782104
1619090795.29333,-51.31897,61.934329986572266
1619090795.30895,-75.22119,61.949949979782104
1619090795.32458,-102.9091,61.965579986572266
1619090795.34021,-134.0813,61.98120999336243
1619090795.35583,-167.8534,61.996829986572266
1619090795.37146,-203.2335,62.01245999336243
1619090795.38708,-239.4862,62.028079986572266
1619090795.40271,-276.3274,62.04370999336243
1619090795.41833,-313.853,62.059329986572266
1619090795.43396,-352.4603,62.07495999336243
1619090795.44959,-392.7238,62.09059000015259
1619090795.46521,-435.0939,62.10620999336243
1619090795.48084,-479.4706,62.12184000015259
1619090795.49646,-524.5907,62.13745999336243
1619090795.51209,-567.6588,62.15309000015259
1619090795.52771,-604.563,62.16870999336243
1619090795.54334,-630.9727,62.18434000015259
1619090795.55897,-643.6818,62.19997000694275
1619090795.57459,-641.8618,62.21559000015259
1619090795.59022,-627.4172,62.23122000694275
1619090795.60584,-604.1703,62.24684000015259
1619090795.62147,-576.4486,62.26247000694275
1619090795.63709,-547.6798,62.27809000015259
1619090795.65272,-519.7308,62.29372000694275
