timestamp,value,norm_ts
1618159598.62005,-18.3468,52.67397999763489
1618159598.63568,-7.547501,52.68961000442505
1618159598.6513,3.585037,52.70522999763489
1618159598.66693,13.63622,52.72086000442505
1618159598.68256,21.50919,52.73649001121521
1618159598.69818,26.66585,52.75211000442505
1618159598.71381,29.12807,52.76774001121521
1618159598.72943,29.36971,52.78336000442505
1618159598.74506,28.05759,52.79899001121521
1618159598.76068,25.84946,52.81461000442505
1618159598.77631,23.21617,52.83024001121521
1618159598.79194,20.48305,52.84587001800537
1618159598.80756,17.80241,52.86149001121521
1618159598.82319,15.27055,52.87712001800537
1618159598.83881,12.98628,52.89274001121521
1618159598.85444,11.05103,52.90837001800537
1618159598.87006,9.560257,52.92399001121521
1618159598.88569,8.618744,52.93962001800537
1618159598.90132,8.259018,52.95525002479553
1618159598.91694,8.422287,52.97087001800537
1618159598.93257,8.933151,52.98650002479553
1618159598.94819,9.481064,53.00212001800537
1618159598.96382,9.696548,53.01775002479553
1618159598.97944,9.286469,53.03337001800537
1618159598.99507,8.115936,53.04900002479553
1618159599.0107,6.17572,53.06463003158569
1618159599.02632,3.584137,53.08025002479553
1618159599.04195,0.4611359,53.09588003158569
1618159599.05757,-3.089005,53.11150002479553
1618159599.0732,-6.931229,53.12713003158569
1618159599.08882,-10.88092,53.14275002479553
1618159599.10445,-14.68738,53.15838003158569
1618159599.12008,-18.13882,53.174010038375854
1618159599.1357,-21.2233,53.18963003158569
1618159599.15133,-24.17418,53.205260038375854
1618159599.16695,-27.36552,53.22088003158569
1618159599.18258,-31.03741,53.236510038375854
1618159599.1982,-34.9631,53.25213003158569
1618159599.21383,-38.30127,53.267760038375854
1618159599.22946,-39.82094,53.283390045166016
1618159599.24508,-38.31429,53.299010038375854
1618159599.26071,-33.14215,53.314640045166016
1618159599.27633,-24.55838,53.330260038375854
1618159599.29196,-13.60155,53.345890045166016
1618159599.30758,-1.764328,53.361510038375854
1618159599.32321,9.462296,53.377140045166016
1618159599.33884,18.96246,53.39277005195618
1618159599.35446,26.15874,53.408390045166016
1618159599.37009,30.88428,53.42402005195618
1618159599.38571,33.24806,53.439640045166016
1618159599.40134,33.508,53.45527005195618
1618159599.41696,31.99371,53.470890045166016
1618159599.43259,29.14684,53.48652005195618
1618159599.44822,25.51152,53.50215005874634
1618159599.46384,21.69902,53.51777005195618
1618159599.47947,18.2709,53.53340005874634
1618159599.49509,15.69392,53.54902005195618
1618159599.51072,14.16624,53.56465005874634
1618159599.52634,13.58858,53.58027005195618
1618159599.54197,13.63313,53.59590005874634
1618159599.5576,13.89944,53.6115300655365
1618159599.57322,14.12086,53.62715005874634
1618159599.58885,14.22089,53.6427800655365
1618159599.60447,14.31721,53.65840005874634
1618159599.6201,14.46164,53.6740300655365
1618159599.63572,14.54315,53.68965005874634
1618159599.65135,14.19214,53.7052800655365
1618159599.66698,12.93051,53.72091007232666
1618159599.6826,10.42218,53.7365300655365
1618159599.69823,6.654785,53.75216007232666
1618159599.71385,2.032578,53.7677800655365
1618159599.72948,-2.828735,53.78341007232666
1618159599.7451,-7.285355,53.7990300655365
1618159599.76073,-10.92937,53.81466007232666
1618159599.77636,-13.68532,53.83029007911682
1618159599.79198,-15.80072,53.84591007232666
1618159599.80761,-17.69589,53.86154007911682
1618159599.82323,-19.7789,53.87716007232666
1618159599.83886,-22.4007,53.89279007911682
1618159599.85448,-25.60999,53.90841007232666
1618159599.87011,-29.12984,53.92404007911682
1618159599.88574,-32.30327,53.93967008590698
1618159599.90136,-34.2379,53.95529007911682
1618159599.91699,-33.98332,53.97092008590698
1618159599.93261,-30.86255,53.98654007911682
1618159599.94824,-24.76524,54.00217008590698
1618159599.96386,-16.22206,54.01779007911682
1618159599.97949,-6.381851,54.03342008590698
1618159599.99512,3.289902,54.049050092697144
1618159600.01074,11.47214,54.06467008590698
1618159600.02637,17.35042,54.080300092697144
1618159600.04199,20.70561,54.09592008590698
1618159600.05762,21.84917,54.111550092697144
1618159600.07325,21.39008,54.127180099487305
1618159600.08887,19.86079,54.142800092697144
1618159600.1045,17.63898,54.158430099487305
1618159600.12012,14.9122,54.174050092697144
1618159600.13575,11.80759,54.189680099487305
1618159600.15137,8.473495,54.205300092697144
1618159600.167,5.180466,54.220930099487305
1618159600.18263,2.275848,54.236560106277466
1618159600.19825,0.02651978,54.252180099487305
1618159600.21388,-1.382141,54.267810106277466
1618159600.2295,-2.003189,54.283430099487305
1618159600.24513,-2.023834,54.299060106277466
1618159600.26075,-1.747559,54.314680099487305
1618159600.27638,-1.445496,54.330310106277466
1618159600.29201,-1.331161,54.34594011306763
1618159600.30763,-1.541565,54.361560106277466
1618159600.32326,-2.08168,54.37719011306763
1618159600.33888,-2.949768,54.392810106277466
1618159600.35451,-4.103836,54.40844011306763
1618159600.37013,-5.569092,54.424060106277466
1618159600.38576,-7.388443,54.43969011306763
1618159600.40139,-9.599716,54.45532011985779
1618159600.41701,-12.21686,54.47094011306763
1618159600.43264,-15.18045,54.48657011985779
1618159600.44826,-18.45651,54.50219011306763
1618159600.46389,-22.03903,54.51782011985779
1618159600.47951,-25.97893,54.53344011306763
1618159600.49514,-30.20323,54.54907011985779
1618159600.51077,-34.37967,54.56470012664795
1618159600.52639,-37.77969,54.58032011985779
1618159600.54202,-39.36899,54.59595012664795
1618159600.55764,-38.13768,54.61157011985779
1618159600.57327,-33.47986,54.62720012664795
1618159600.58889,-25.52074,54.64282011985779
1618159600.60452,-15.17708,54.65845012664795
1618159600.62015,-3.894791,54.67408013343811
1618159600.63577,6.800751,54.68970012664795
1618159600.6514,15.70737,54.70533013343811
1618159600.66702,22.16158,54.72095012664795
1618159600.68265,26.08708,54.73658013343811
1618159600.69827,27.76787,54.75220012664795
1618159600.7139,27.68121,54.76783013343811
1618159600.72953,26.31145,54.78346014022827
1618159600.74515,24.08592,54.79908013343811
1618159600.76078,21.4084,54.81471014022827
1618159600.7764,18.67413,54.83033013343811
1618159600.79203,16.24033,54.84596014022827
1618159600.80765,14.29935,54.86158013343811
1618159600.82328,12.91701,54.87721014022827
1618159600.83891,11.95363,54.89284014701843
1618159600.85453,11.21896,54.90846014022827
1618159600.87016,10.55084,54.92409014701843
1618159600.88578,9.827896,54.93971014022827
1618159600.90141,8.998657,54.95534014701843
1618159600.91703,7.962402,54.97096014022827
1618159600.93266,6.578186,54.98659014701843
1618159600.94829,4.728683,55.002220153808594
1618159600.96391,2.379181,55.01784014701843
1618159600.97954,-0.3357086,55.033470153808594
1618159600.99516,-3.161179,55.04909014701843
1618159601.01079,-5.840149,55.064720153808594
1618159601.02641,-8.275177,55.08034014701843
1618159601.04204,-10.59293,55.095970153808594
1618159601.05767,-13.00687,55.111600160598755
1618159601.07329,-15.71634,55.127220153808594
1618159601.08892,-18.80331,55.142850160598755
1618159601.10454,-22.24446,55.158470153808594
1618159601.12017,-25.97787,55.174100160598755
1618159601.13579,-29.94806,55.189720153808594
1618159601.15142,-33.95578,55.205350160598755
1618159601.16705,-37.58907,55.22097992897034
1618159601.18267,-40.05779,55.236600160598755
1618159601.1983,-40.39461,55.25222992897034
1618159601.21392,-37.76749,55.267850160598755
1618159601.22955,-31.80193,55.28347992897034
1618159601.24517,-22.87253,55.299100160598755
1618159601.2608,-12.11874,55.31472992897034
1618159601.27643,-1.130951,55.3303599357605
1618159601.29205,8.495926,55.34597992897034
1618159601.30768,15.57832,55.3616099357605
1618159601.3233,19.63034,55.37722992897034
1618159601.33893,20.86819,55.3928599357605
1618159601.35455,20.01456,55.40847992897034
1618159601.37018,18.10883,55.4241099357605
1618159601.38581,16.06454,55.43973994255066
1618159601.40143,14.46922,55.4553599357605
1618159601.41706,13.42218,55.47098994255066
1618159601.43268,12.50693,55.4866099357605
1618159601.44831,11.12015,55.50223994255066
1618159601.46393,8.806458,55.5178599357605
1618159601.47956,5.602844,55.53348994255066
1618159601.49519,2.070221,55.54911994934082
1618159601.51081,-0.8427734,55.56473994255066
1618159601.52644,-2.347809,55.58036994934082
1618159601.54206,-2.267868,55.59598994255066
1618159601.55769,-1.193024,55.61161994934082
1618159601.57331,-0.2975769,55.62723994255066
1618159601.58894,-0.7990875,55.64286994934082
1618159601.60457,-3.369324,55.65849995613098
1618159601.62019,-7.850845,55.67411994934082
1618159601.63582,-13.33916,55.68974995613098
1618159601.65144,-18.62236,55.70536994934082
1618159601.66707,-22.76407,55.72099995613098
1618159601.68269,-25.51762,55.73661994934082
1618159601.69832,-27.38872,55.75224995613098
1618159601.71395,-29.5116,55.76787996292114
1618159601.72957,-33.19467,55.78349995613098
1618159601.7452,-39.56581,55.79912996292114
1618159601.76082,-49.23592,55.81474995613098
1618159601.77645,-62.03493,55.83037996292114
1618159601.79207,-76.56631,55.84599995613098
1618159601.8077,-89.95154,55.86162996292114
1618159601.82333,-97.85641,55.877259969711304
1618159601.83895,-95.20271,55.89287996292114
1618159601.85458,-77.68077,55.908509969711304
1618159601.8702,-43.40842,55.92412996292114
1618159601.88583,5.808762,55.939759969711304
1618159601.90145,64.57782,55.95537996292114
1618159601.91708,125.411,55.971009969711304
1618159601.93271,181.2092,55.986639976501465
1618159601.94833,227.301,56.002259969711304
1618159601.96396,262.3452,56.017889976501465
1618159601.97958,287.709,56.033509969711304
1618159601.99521,305.7996,56.049139976501465
1618159602.01083,318.6451,56.064759969711304
1618159602.02646,327.3012,56.080389976501465
1618159602.04209,332.2288,56.096019983291626
1618159602.05771,334.1167,56.111639976501465
1618159602.07334,334.386,56.127269983291626
1618159602.08896,334.9288,56.142889976501465
1618159602.10459,337.3343,56.158519983291626
1618159602.12021,342.1392,56.174139976501465
1618159602.13584,348.614,56.189769983291626
1618159602.15147,355.1453,56.20539999008179
1618159602.16709,360.0638,56.221019983291626
1618159602.18272,362.2162,56.23664999008179
1618159602.19834,361.0694,56.252269983291626
1618159602.21397,356.3804,56.26789999008179
1618159602.22959,347.6501,56.283519983291626
1618159602.24522,333.7862,56.29914999008179
1618159602.26085,313.1543,56.31477999687195
1618159602.27647,283.9724,56.33039999008179
1618159602.2921,244.9439,56.34602999687195
1618159602.30772,195.7658,56.36164999008179
1618159602.32335,137.3798,56.37727999687195
1618159602.33897,71.76445,56.39289999008179
1618159602.3546,1.659912,56.40852999687195
1618159602.37023,-69.89633,56.42416000366211
1618159602.38585,-139.9684,56.43977999687195
1618159602.40148,-205.9726,56.45541000366211
1618159602.4171,-266.045,56.47102999687195
1618159602.43273,-318.9741,56.48666000366211
1618159602.44835,-364.1535,56.50227999687195
1618159602.46398,-401.2366,56.51791000366211
1618159602.47961,-429.8417,56.53354001045227
1618159602.49523,-449.3645,56.54916000366211
1618159602.51086,-459.0963,56.56479001045227
1618159602.52648,-458.6032,56.58041000366211
1618159602.54211,-448.0291,56.59604001045227
1618159602.55773,-428.4053,56.61166000366211
1618159602.57336,-401.4748,56.62729001045227
1618159602.58899,-369.5093,56.64292001724243
1618159602.60461,-334.8691,56.65854001045227
1618159602.62024,-299.797,56.67417001724243
1618159602.63586,-266.2139,56.68979001045227
1618159602.65149,-235.6748,56.70542001724243
1618159602.66711,-209.252,56.72104001045227
1618159602.68274,-187.3534,56.73667001724243
1618159602.69837,-169.7643,56.75230002403259
1618159602.71399,-155.7531,56.76792001724243
1618159602.72962,-144.4183,56.78355002403259
1618159602.74524,-135.0276,56.79917001724243
1618159602.76087,-127.228,56.81480002403259
1618159602.7765,-121.0062,56.830430030822754
1618159602.79212,-116.5723,56.84605002403259
1618159602.80775,-114.0417,56.861680030822754
1618159602.82337,-113.2079,56.87730002403259
1618159602.839,-113.4701,56.892930030822754
1618159602.85462,-113.7795,56.90855002403259
1618159602.87025,-112.829,56.924180030822754
1618159602.88588,-109.347,56.939810037612915
1618159602.9015,-102.5099,56.955430030822754
1618159602.91713,-92.27893,56.971060037612915
1618159602.93275,-79.4856,56.986680030822754
1618159602.94838,-65.5802,57.002310037612915
1618159602.964,-52.17328,57.017930030822754
1618159602.97963,-40.55084,57.033560037612915
1618159602.99526,-31.401,57.049190044403076
1618159603.01088,-24.75488,57.064810037612915
1618159603.02651,-20.21442,57.080440044403076
1618159603.04213,-17.17786,57.096060037612915
1618159603.05776,-15.0769,57.111690044403076
1618159603.07338,-13.51367,57.127310037612915
1618159603.08901,-12.32263,57.142940044403076
1618159603.10464,-11.63629,57.15857005119324
1618159603.12026,-11.82904,57.174190044403076
1618159603.13589,-13.27118,57.18982005119324
1618159603.15151,-15.98047,57.205440044403076
1618159603.16714,-19.33716,57.22107005119324
1618159603.18276,-22.01367,57.236690044403076
1618159603.19839,-22.33618,57.25232005119324
1618159603.21402,-18.84406,57.2679500579834
1618159603.22964,-10.82306,57.28357005119324
1618159603.24527,1.338013,57.2992000579834
1618159603.26089,16.2417,57.31482005119324
1618159603.27652,32.0083,57.3304500579834
1618159603.29214,46.73132,57.34607005119324
1618159603.30777,58.95135,57.3617000579834
1618159603.3234,67.89148,57.37733006477356
1618159603.33902,73.40796,57.3929500579834
1618159603.35465,75.83514,57.40858006477356
1618159603.37027,75.80249,57.4242000579834
1618159603.3859,74.02069,57.43983006477356
1618159603.40152,71.2121,57.4554500579834
1618159603.41715,68.07312,57.47108006477356
1618159603.43278,65.24875,57.48671007156372
1618159603.4484,63.26636,57.50233006477356
1618159603.46403,62.41187,57.51796007156372
1618159603.47965,62.64447,57.53358006477356
1618159603.49528,63.55402,57.54921007156372
1618159603.5109,64.52631,57.56483006477356
1618159603.52653,64.89798,57.58046007156372
1618159603.54216,64.16473,57.59609007835388
1618159603.55778,62.04514,57.61171007156372
1618159603.57341,58.45691,57.62734007835388
1618159603.58903,53.38159,57.64296007156372
1618159603.60466,46.82205,57.65859007835388
1618159603.62028,38.82947,57.67421007156372
1618159603.63591,29.59229,57.68984007835388
1618159603.65154,19.54837,57.70547008514404
1618159603.66716,9.345642,57.72109007835388
1618159603.68279,-0.2705383,57.73672008514404
1618159603.69841,-8.628235,57.75234007835388
1618159603.71404,-15.29807,57.76797008514404
1618159603.72966,-20.15448,57.78359007835388
1618159603.74529,-23.47516,57.79922008514404
1618159603.76092,-25.85876,57.814850091934204
1618159603.77654,-28.08905,57.83047008514404
1618159603.79217,-30.84344,57.846100091934204
1618159603.80779,-34.34036,57.86172008514404
1618159603.82342,-38.12476,57.877350091934204
1618159603.83904,-41.15518,57.89297008514404
1618159603.85467,-42.17767,57.908600091934204
1618159603.8703,-40.27188,57.924230098724365
1618159603.88592,-35.28165,57.939850091934204
