timestamp,value,norm_ts
1618853259.05122,28.19939,73.52410984039307
1618853259.06684,28.69788,73.5397298336029
1618853259.08247,28.49341,73.55535984039307
1618853259.09809,27.629,73.5709798336029
1618853259.11372,26.16243,73.58660984039307
1618853259.12934,24.13744,73.6022298336029
1618853259.14497,21.53893,73.61785984039307
1618853259.1606,18.35338,73.63348984718323
1618853259.17622,14.60371,73.64910984039307
1618853259.19185,10.44493,73.66473984718323
1618853259.20747,6.104271,73.68035984039307
1618853259.2231,1.850723,73.69598984718323
1618853259.23872,-2.105217,73.71160984039307
1618853259.25435,-5.674492,73.72723984718323
1618853259.26998,-8.893051,73.74286985397339
1618853259.2856,-11.91429,73.75848984718323
1618853259.30123,-14.95127,73.77411985397339
1618853259.31685,-18.22031,73.78973984718323
1618853259.33248,-21.91,73.80536985397339
1618853259.3481,-26.11703,73.82098984718323
1618853259.36373,-30.74313,73.83661985397339
1618853259.37936,-35.42142,73.85224986076355
1618853259.39498,-39.51624,73.86786985397339
1618853259.41061,-42.1434,73.88349986076355
1618853259.42623,-42.39597,73.89911985397339
1618853259.44186,-39.57085,73.91474986076355
1618853259.45748,-33.46227,73.93036985397339
1618853259.47311,-24.47889,73.94599986076355
1618853259.48874,-13.58963,73.96162986755371
1618853259.50436,-2.06395,73.97724986076355
1618853259.51999,8.842102,73.99287986755371
1618853259.53561,18.18405,74.00849986076355
1618853259.55124,25.46368,74.02412986755371
1618853259.56686,30.60462,74.03974986076355
1618853259.58249,33.76894,74.05537986755371
1618853259.59812,35.21601,74.07100987434387
1618853259.61374,35.18621,74.08662986755371
1618853259.62937,33.92599,74.10225987434387
1618853259.64499,31.72782,74.11787986755371
1618853259.66062,28.97992,74.13350987434387
1618853259.67624,26.10947,74.14912986755371
1618853259.69187,23.56353,74.16475987434387
1618853259.7075,21.67678,74.18038988113403
1618853259.72312,20.59075,74.19600987434387
1618853259.73875,20.25854,74.21163988113403
1618853259.75437,20.46819,74.22725987434387
1618853259.77,20.93797,74.24288988113403
1618853259.78562,21.41376,74.25850987434387
1618853259.80125,21.7298,74.27413988113403
1618853259.81688,21.81371,74.2897698879242
1618853259.8325,21.61221,74.30538988113403
1618853259.84813,20.99752,74.3210198879242
1618853259.86375,19.81787,74.33663988113403
1618853259.87938,17.93636,74.3522698879242
1618853259.895,15.34682,74.36788988113403
1618853259.91063,12.23012,74.3835198879242
1618853259.92626,8.856628,74.39914989471436
1618853259.94188,5.501633,74.4147698879242
1618853259.95751,2.307465,74.43039989471436
1618853259.97313,-0.7527313,74.4460198879242
1618853259.98876,-3.798508,74.46164989471436
1618853260.00438,-6.892311,74.4772698879242
1618853260.02001,-10.01108,74.49289989471436
1618853260.03564,-13.06917,74.50852990150452
1618853260.05126,-16.01646,74.52414989471436
1618853260.06689,-18.91197,74.53977990150452
1618853260.08251,-21.93755,74.55539989471436
1618853260.09814,-25.30318,74.57102990150452
1618853260.11376,-29.17069,74.58664989471436
1618853260.12939,-33.57473,74.60227990150452
1618853260.14502,-38.40112,74.61790990829468
1618853260.16064,-43.37695,74.63352990150452
1618853260.17627,-48.04395,74.64915990829468
1618853260.19189,-51.708,74.66477990150452
1618853260.20752,-53.47289,74.68040990829468
1618853260.22314,-52.4521,74.69602990150452
1618853260.23877,-48.03265,74.71165990829468
1618853260.2544,-40.18532,74.72728991508484
1618853260.27002,-29.57038,74.74290990829468
1618853260.28565,-17.41962,74.75853991508484
1618853260.30127,-5.192352,74.77415990829468
1618853260.3169,5.833069,74.78978991508484
1618853260.33252,14.87328,74.80540990829468
1618853260.34815,21.70737,74.82103991508484
1618853260.36378,26.56543,74.836669921875
1618853260.3794,29.85944,74.85228991508484
1618853260.39503,31.95009,74.867919921875
1618853260.41065,33.0535,74.88353991508484
1618853260.42628,33.26279,74.899169921875
1618853260.4419,32.65547,74.91478991508484
1618853260.45753,31.37443,74.930419921875
1618853260.47316,29.65923,74.94604992866516
1618853260.48878,27.79378,74.961669921875
1618853260.50441,26.06545,74.97729992866516
1618853260.52003,24.69695,74.992919921875
1618853260.53566,23.80838,75.00854992866516
1618853260.55128,23.40781,75.024169921875
1618853260.56691,23.42351,75.03979992866516
1618853260.58254,23.71738,75.05542993545532
1618853260.59816,24.13741,75.07104992866516
1618853260.61379,24.52661,75.08667993545532
1618853260.62941,24.69795,75.10229992866516
1618853260.64504,24.45687,75.11792993545532
1618853260.66067,23.60625,75.13355994224548
1618853260.67629,22.01268,75.14917993545532
1618853260.69192,19.6777,75.16480994224548
1618853260.70754,16.75591,75.18042993545532
1618853260.72317,13.59648,75.19605994224548
1618853260.73879,10.60433,75.21167993545532
1618853260.75442,8.129135,75.22730994224548
1618853260.77005,6.30619,75.24293994903564
1618853260.78567,4.997658,75.25855994224548
1618853260.8013,3.851654,75.27418994903564
1618853260.81692,2.391655,75.28980994224548
1618853260.83255,0.2004547,75.30543994903564
1618853260.84817,-2.893707,75.32105994224548
1618853260.8638,-6.791809,75.33668994903564
1618853260.87943,-11.12468,75.3523199558258
1618853260.89505,-15.39125,75.36793994903564
1618853260.91068,-19.16626,75.3835699558258
1618853260.9263,-22.24289,75.39918994903564
1618853260.94193,-24.74495,75.4148199558258
1618853260.95755,-27.08539,75.43043994903564
1618853260.97318,-29.82137,75.4460699558258
1618853260.98881,-33.43237,75.46169996261597
1618853261.00443,-38.10477,75.4773199558258
1618853261.02006,-43.57249,75.49294996261597
1618853261.03568,-49.10861,75.5085699558258
1618853261.05131,-53.63055,75.52419996261597
1618853261.06693,-55.95734,75.5398199558258
1618853261.08256,-55.11758,75.55544996261597
1618853261.09819,-50.63771,75.57107996940613
1618853261.11381,-42.6862,75.58669996261597
1618853261.12944,-32.04793,75.60232996940613
1618853261.14506,-19.91876,75.61794996261597
1618853261.16069,-7.638,75.63357996940613
1618853261.17631,3.616776,75.64919996261597
1618853261.19194,13.02417,75.66482996940613
1618853261.20757,20.15668,75.68045997619629
1618853261.22319,24.98866,75.69607996940613
1618853261.23882,27.73871,75.71170997619629
1618853261.25444,28.81996,75.72732996940613
1618853261.27007,28.70404,75.74295997619629
1618853261.28569,27.86688,75.75857996940613
1618853261.30132,26.70996,75.77420997619629
1618853261.31695,25.50986,75.78983998298645
1618853261.33257,24.39348,75.80545997619629
1618853261.3482,23.38919,75.82108998298645
1618853261.36382,22.50539,75.83670997619629
1618853261.37945,21.77571,75.85233998298645
1618853261.39507,21.29178,75.86795997619629
1618853261.4107,21.1403,75.88358998298645
1618853261.42633,21.37851,75.89921998977661
1618853261.44195,21.95285,75.91483998298645
1618853261.45758,22.71706,75.93046998977661
1618853261.4732,23.47461,75.94608998298645
1618853261.48883,23.99252,75.96171998977661
1618853261.50445,24.07574,75.97733998298645
1618853261.52008,23.57077,75.99296998977661
1618853261.53571,22.40575,76.00859999656677
1618853261.55133,20.59927,76.02421998977661
1618853261.56696,18.25555,76.03984999656677
1618853261.58258,15.53584,76.05546998977661
1618853261.59821,12.63968,76.07109999656677
1618853261.61383,9.722122,76.08671998977661
1618853261.62946,6.785202,76.10234999656677
1618853261.64509,3.651321,76.11798000335693
1618853261.66071,-0.06858826,76.13359999656677
1618853261.67634,-4.856262,76.14923000335693
1618853261.69196,-11.13478,76.16484999656677
1618853261.70759,-19.02312,76.18048000335693
1618853261.72321,-28.20329,76.19609999656677
1618853261.73884,-37.91776,76.21173000335693
1618853261.75447,-47.22417,76.2273600101471
1618853261.77009,-55.37714,76.24298000335693
1618853261.78572,-62.16733,76.2586100101471
1618853261.80134,-68.01733,76.27423000335693
1618853261.81697,-73.79048,76.2898600101471
1618853261.83259,-80.38972,76.30548000335693
1618853261.84822,-88.3181,76.3211100101471
1618853261.86385,-97.44373,76.33674001693726
1618853261.87947,-107.0033,76.3523600101471
1618853261.8951,-115.8229,76.36799001693726
1618853261.91072,-122.635,76.3836100101471
1618853261.92635,-126.2912,76.39924001693726
1618853261.94197,-125.9865,76.4148600101471
1618853261.9576,-121.3553,76.43049001693726
1618853261.97323,-112.5284,76.44611978530884
1618853261.98885,-100.1078,76.46174001693726
1618853262.00448,-85.10002,76.47736978530884
1618853262.0201,-68.71812,76.49299001693726
1618853262.03573,-52.18178,76.50861978530884
1618853262.05135,-36.53212,76.52424001693726
1618853262.06698,-22.4856,76.53986978530884
1618853262.08261,-10.47714,76.555499792099
1618853262.09823,-0.6400452,76.57111978530884
1618853262.11386,7.135849,76.586749792099
1618853262.12948,13.14511,76.60236978530884
1618853262.14511,17.79066,76.617999792099
1618853262.16073,21.54314,76.63361978530884
1618853262.17636,24.84792,76.649249792099
1618853262.19199,28.02318,76.66487979888916
1618853262.20761,31.25922,76.680499792099
1618853262.22324,34.5891,76.69612979888916
1618853262.23886,37.95778,76.711749792099
1618853262.25449,41.30978,76.72737979888916
1618853262.27011,44.67694,76.742999792099
1618853262.28574,48.17104,76.75862979888916
1618853262.30137,51.93562,76.77425980567932
1618853262.31699,56.06924,76.78987979888916
1618853262.33262,60.46264,76.80550980567932
1618853262.34824,64.76797,76.82112979888916
1618853262.36387,68.38368,76.83675980567932
1618853262.37949,70.62543,76.85237979888916
1618853262.39512,70.91225,76.86800980567932
1618853262.41075,68.98745,76.88363981246948
1618853262.42637,65.07591,76.89925980567932
1618853262.442,59.82247,76.91488981246948
1618853262.45762,54.06911,76.93050980567932
1618853262.47325,48.58517,76.94613981246948
1618853262.48887,43.7782,76.96175980567932
1618853262.5045,39.61219,76.97738981246948
1618853262.52013,35.67279,76.99301981925964
1618853262.53575,31.39047,77.00863981246948
1618853262.55138,26.31598,77.02426981925964
1618853262.567,20.31832,77.03988981246948
1618853262.58263,13.62972,77.05551981925964
1618853262.59825,6.728468,77.07113981246948
1618853262.61388,0.1286964,77.08676981925964
1618853262.62951,-5.802349,77.1023998260498
1618853262.64513,-11.01534,77.11801981925964
1618853262.66076,-15.7566,77.1336498260498
1618853262.67638,-20.45132,77.14926981925964
1618853262.69201,-25.5146,77.1648998260498
1618853262.70763,-31.155,77.18051981925964
1618853262.72326,-37.19366,77.1961498260498
1618853262.73889,-43.02717,77.21177983283997
1618853262.75451,-47.70705,77.2273998260498
1618853262.77014,-50.12566,77.24302983283997
1618853262.78576,-49.2954,77.2586498260498
1618853262.80139,-44.673,77.27427983283997
1618853262.81701,-36.33583,77.2898998260498
1618853262.83264,-25.07406,77.30552983283997
1618853262.84827,-12.17674,77.32115983963013
1618853262.86389,0.9138699,77.33677983283997
1618853262.87952,12.9753,77.35240983963013
1618853262.89514,23.29544,77.36802983283997
1618853262.91077,31.63768,77.38365983963013
1618853262.92639,38.08828,77.39927983283997
1618853262.94202,42.75758,77.41490983963013
1618853262.95765,45.61995,77.43053984642029
1618853262.97327,46.5574,77.44615983963013
1618853262.9889,45.59436,77.46178984642029
1618853263.00452,43.04738,77.47740983963013
1618853263.02015,39.57944,77.49303984642029
1618853263.03577,36.01644,77.50865983963013
1618853263.0514,32.9698,77.52428984642029
1618853263.06703,30.63028,77.53991985321045
1618853263.08265,28.68438,77.55553984642029
1618853263.09828,26.52345,77.57116985321045
1618853263.1139,23.51069,77.58678984642029
1618853263.12953,19.15631,77.60241985321045
1618853263.14515,13.22517,77.61803984642029
1618853263.16078,5.738811,77.63366985321045
1618853263.17641,-2.994457,77.64929986000061
1618853263.19203,-12.27555,77.66491985321045
1618853263.20766,-20.96591,77.68054986000061
1618853263.22328,-27.79985,77.69616985321045
1618853263.23891,-31.82454,77.71179986000061
1618853263.25454,-33.01983,77.72742986679077
1618853263.27016,-32.5451,77.74304986000061
1618853263.28579,-32.40048,77.75867986679077
1618853263.30141,-34.64315,77.77429986000061
1618853263.31704,-40.46702,77.78992986679077
1618853263.33266,-49.70737,77.80554986000061
1618853263.34829,-60.94093,77.82117986679077
1618853263.36392,-72.09611,77.83680987358093
1618853263.37954,-81.21404,77.85242986679077
1618853263.39517,-86.93606,77.86805987358093
1618853263.41079,-88.63653,77.88367986679077
1618853263.42642,-86.27829,77.89930987358093
1618853263.44204,-80.25676,77.91492986679077
1618853263.45767,-71.47357,77.93055987358093
1618853263.4733,-61.41018,77.9461898803711
1618853263.48892,-52.04391,77.96180987358093
1618853263.50455,-45.56913,77.9774398803711
1618853263.52017,-43.8135,77.99305987358093
1618853263.5358,-47.80486,78.0086898803711
1618853263.55142,-57.57005,78.02430987358093
1618853263.56705,-72.24445,78.0399398803711
1618853263.58268,-90.43291,78.05556988716125
1618853263.5983,-110.4509,78.0711898803711
1618853263.61393,-130.4884,78.08681988716125
1618853263.62955,-148.706,78.1024398803711
1618853263.64518,-163.3414,78.11806988716125
1618853263.6608,-172.8929,78.1336898803711
1618853263.67643,-176.4356,78.14931988716125
1618853263.69206,-173.8555,78.16494989395142
1618853263.70768,-165.8819,78.18056988716125
1618853263.72331,-153.9729,78.19619989395142
1618853263.73893,-139.828,78.21181988716125
1618853263.75456,-124.917,78.22744989395142
1618853263.77018,-110.1616,78.24306988716125
1618853263.78581,-95.84293,78.25869989395142
1618853263.80144,-81.81943,78.27432990074158
1618853263.81706,-67.84605,78.28994989395142
1618853263.83269,-53.88617,78.30557990074158
1618853263.84831,-40.18372,78.32119989395142
1618853263.86394,-27.14163,78.33682990074158
1618853263.87956,-15.10281,78.35244989395142
1618853263.89519,-4.092987,78.36807990074158
1618853263.91082,6.155457,78.38370990753174
1618853263.92644,16.04276,78.39932990074158
1618853263.94207,25.83261,78.41495990753174
1618853263.95769,35.45758,78.43057990074158
1618853263.97332,44.54831,78.44620990753174
1618853263.98894,52.62573,78.46182990074158
1618853264.00457,59.3414,78.47745990753174
1618853264.0202,64.57593,78.4930899143219
1618853264.03582,68.42499,78.50870990753174
1618853264.05145,71.00397,78.5243399143219
1618853264.06707,72.32684,78.53995990753174
1618853264.0827,72.25897,78.5555899143219
1618853264.09832,70.64264,78.57120990753174
1618853264.11395,67.46979,78.5868399143219
1618853264.12958,62.98615,78.60246992111206
1618853264.1452,57.68658,78.6180899143219
1618853264.16083,52.1582,78.63371992111206
1618853264.17645,46.88226,78.6493399143219
1618853264.19208,42.16174,78.66496992111206
1618853264.2077,38.09546,78.6805899143219
1618853264.22333,34.71356,78.69621992111206
1618853264.23896,32.0061,78.71184992790222
1618853264.25458,29.92358,78.72746992111206
1618853264.27021,28.33417,78.74309992790222
1618853264.28583,26.91815,78.75871992111206
1618853264.30146,25.2121,78.77434992790222
1618853264.31708,22.80566,78.78996992111206
1618853264.33271,19.58472,78.80559992790222
1618853264.34834,15.93768,78.82122993469238
1618853264.36396,12.74457,78.83684992790222
1618853264.37959,11.08368,78.85247993469238
1618853264.39521,11.88171,78.86809992790222
1618853264.41084,15.54932,78.88372993469238
1618853264.42646,21.85181,78.89934992790222
1618853264.44209,30.05798,78.91497993469238
1618853264.45772,39.20361,78.93060994148254
1618853264.47334,48.396,78.94622993469238
1618853264.48897,56.98126,78.96185994148254
1618853264.50459,64.53949,78.97747993469238
1618853264.52022,70.74969,78.99310994148254
1618853264.53584,75.32434,79.00872993469238
1618853264.55147,78.01147,79.02435994148254
1618853264.5671,78.65485,79.0399899482727
1618853264.58272,77.29559,79.05560994148254
1618853264.59835,74.13654,79.0712399482727
1618853264.61397,69.50311,79.08685994148254
1618853264.6296,63.73035,79.1024899482727
1618853264.64522,57.11749,79.11810994148254
1618853264.66085,49.92798,79.1337399482727
1618853264.67648,42.39404,79.14936995506287
1618853264.6921,34.76477,79.1649899482727
1618853264.70773,27.23584,79.18061995506287
1618853264.72335,19.95862,79.1962399482727
1618853264.73898,13.01501,79.21186995506287
1618853264.7546,6.435791,79.2274899482727
1618853264.77023,0.2844238,79.24311995506287
1618853264.78586,-5.344849,79.25874996185303
1618853264.80148,-10.33582,79.27436995506287
1618853264.81711,-14.60449,79.28999996185303
1618853264.83273,-18.18628,79.30561995506287
1618853264.84836,-21.28015,79.32124996185303
1618853264.86398,-24.17676,79.33686995506287
1618853264.87961,-27.16943,79.35249996185303
1618853264.89524,-30.42114,79.36812996864319
1618853264.91086,-33.89099,79.38374996185303
1618853264.92649,-37.34094,79.39937996864319
1618853264.94211,-40.41846,79.41499996185303
1618853264.95774,-42.80969,79.43062996864319
1618853264.97336,-44.39111,79.44624996185303
1618853264.98899,-45.32959,79.46187996864319
1618853265.00462,-46.09314,79.47750997543335
1618853265.02024,-47.31604,79.49312996864319
1618853265.03587,-49.58826,79.50875997543335
1618853265.05149,-53.17737,79.52437996864319
1618853265.06712,-57.82068,79.54000997543335
1618853265.08274,-62.63232,79.55562996864319
1618853265.09837,-66.25317,79.57125997543335
1618853265.114,-67.16602,79.58688998222351
1618853265.12962,-64.1366,79.60250997543335
