timestamp,value,norm_ts
1618824912.77869,-37.89136,32.892980098724365
1618824912.79432,-37.15288,32.908610105514526
1618824912.80994,-33.26733,32.924230098724365
1618824912.82557,-26.18968,32.939860105514526
1618824912.8412,-16.61967,32.95549011230469
1618824912.85682,-5.838654,32.971110105514526
1618824912.87245,4.708694,32.98674011230469
1618824912.88807,13.86386,33.002360105514526
1618824912.9037,20.99538,33.01799011230469
1618824912.91932,26.02052,33.033610105514526
1618824912.93495,29.18735,33.04924011230469
1618824912.95058,30.83279,33.06486988067627
1618824912.9662,31.23683,33.08049011230469
1618824912.98183,30.64557,33.09611988067627
1618824912.99745,29.31364,33.11174011230469
1618824913.01308,27.56384,33.12736988067627
1618824913.0287,25.64572,33.14299011230469
1618824913.04433,23.62335,33.15861988067627
1618824913.05996,21.33337,33.17424988746643
1618824913.07558,18.48184,33.18986988067627
1618824913.09121,14.89725,33.20549988746643
1618824913.10683,10.72394,33.22111988067627
1618824913.12246,6.458557,33.23674988746643
1618824913.13808,2.746674,33.25236988067627
1618824913.15371,0.1750336,33.26799988746643
1618824913.16934,-0.9909821,33.28362989425659
1618824913.18496,-0.8289185,33.29924988746643
1618824913.20059,0.2877502,33.31487989425659
1618824913.21621,1.798035,33.33049988746643
1618824913.23184,3.166321,33.34612989425659
1618824913.24746,3.927246,33.36174988746643
1618824913.26309,3.879166,33.37737989425659
1618824913.27872,3.036377,33.39300990104675
1618824913.29434,1.691071,33.40862989425659
1618824913.30997,0.2324524,33.42425990104675
1618824913.32559,-1.010605,33.43987989425659
1618824913.34122,-1.876663,33.45550990104675
1618824913.35684,-2.488754,33.47112989425659
1618824913.37247,-3.134323,33.48675990104675
1618824913.3881,-4.121201,33.502389907836914
1618824913.40372,-5.611053,33.51800990104675
1618824913.41935,-7.587982,33.533639907836914
1618824913.43497,-9.83754,33.54925990104675
1618824913.4506,-12.12486,33.564889907836914
1618824913.46622,-14.23076,33.58050990104675
1618824913.48185,-16.02487,33.596139907836914
1618824913.49748,-17.49762,33.611769914627075
1618824913.5131,-18.70189,33.627389907836914
1618824913.52873,-19.71912,33.643019914627075
1618824913.54435,-20.61674,33.658639907836914
1618824913.55998,-21.4342,33.674269914627075
1618824913.5756,-22.20567,33.689889907836914
1618824913.59123,-23.00809,33.705519914627075
1618824913.60686,-23.96062,33.721149921417236
1618824913.62248,-25.19711,33.736769914627075
1618824913.63811,-26.78004,33.752399921417236
1618824913.65373,-28.6946,33.768019914627075
1618824913.66936,-30.80327,33.783649921417236
1618824913.68498,-32.95793,33.799269914627075
1618824913.70061,-34.96544,33.814899921417236
1618824913.71624,-36.61743,33.8305299282074
1618824913.73186,-37.57066,33.846149921417236
1618824913.74749,-37.39757,33.8617799282074
1618824913.76311,-35.63014,33.877399921417236
1618824913.77874,-31.97423,33.8930299282074
1618824913.79436,-26.43135,33.908649921417236
1618824913.80999,-19.40373,33.9242799282074
1618824913.82562,-11.59317,33.93990993499756
1618824913.84124,-3.763275,33.9555299282074
1618824913.85687,3.434479,33.97115993499756
1618824913.87249,9.644592,33.9867799282074
1618824913.88812,14.75504,34.00240993499756
1618824913.90374,18.86201,34.0180299282074
1618824913.91937,22.07898,34.03365993499756
1618824913.935,24.53714,34.04928994178772
1618824913.95062,26.28772,34.06490993499756
1618824913.96625,27.34872,34.08053994178772
1618824913.98187,27.72025,34.09615993499756
1618824913.9975,27.41473,34.11178994178772
1618824914.01312,26.49988,34.12740993499756
1618824914.02875,25.1187,34.14303994178772
1618824914.04438,23.43993,34.15866994857788
1618824914.06,21.64859,34.17428994178772
1618824914.07563,19.89949,34.18991994857788
1618824914.09125,18.30157,34.20553994178772
1618824914.10688,16.90926,34.22116994857788
1618824914.1225,15.76953,34.23678994178772
1618824914.13813,14.92973,34.25241994857788
1618824914.15376,14.35017,34.26804995536804
1618824914.16938,13.90793,34.28366994857788
1618824914.18501,13.4245,34.29929995536804
1618824914.20063,12.69121,34.31491994857788
1618824914.21626,11.58195,34.33054995536804
1618824914.23188,10.16357,34.34616994857788
1618824914.24751,8.692886,34.36179995536804
1618824914.26314,7.469437,34.3774299621582
1618824914.27876,6.68573,34.39304995536804
1618824914.29439,6.279694,34.4086799621582
1618824914.31001,5.895233,34.42429995536804
1618824914.32564,5.064499,34.4399299621582
1618824914.34126,3.403931,34.45554995536804
1618824914.35689,0.813324,34.4711799621582
1618824914.37252,-2.482483,34.486809968948364
1618824914.38814,-6.058426,34.5024299621582
1618824914.40377,-9.464264,34.518059968948364
1618824914.41939,-12.35487,34.5336799621582
1618824914.43502,-14.5997,34.549309968948364
1618824914.45064,-16.17644,34.5649299621582
1618824914.46627,-17.21066,34.580559968948364
1618824914.4819,-17.87575,34.596189975738525
1618824914.49752,-18.44063,34.611809968948364
1618824914.51315,-19.215,34.627439975738525
1618824914.52877,-20.47536,34.643059968948364
1618824914.5444,-22.3257,34.658689975738525
1618824914.56002,-24.59619,34.674309968948364
1618824914.57565,-26.92137,34.689939975738525
1618824914.59128,-28.82391,34.70556998252869
1618824914.6069,-29.99487,34.721189975738525
1618824914.62253,-30.39212,34.73681998252869
1618824914.63815,-30.27664,34.752439975738525
1618824914.65378,-30.06808,34.76806998252869
1618824914.6694,-30.19493,34.783689975738525
1618824914.68503,-30.82727,34.79931998252869
1618824914.70066,-31.76709,34.81494998931885
1618824914.71628,-32.46381,34.83056998252869
1618824914.73191,-32.15407,34.84619998931885
1618824914.74753,-30.07367,34.86181998252869
1618824914.76316,-25.72485,34.87744998931885
1618824914.77878,-19.07068,34.89306998252869
1618824914.79441,-10.5244,34.90869998931885
1618824914.81004,-0.9252014,34.92432999610901
1618824914.82566,8.770569,34.93994998931885
1618824914.84129,17.63107,34.95557999610901
1618824914.85691,24.96483,34.97119998931885
1618824914.87254,30.39035,34.98682999610901
1618824914.88817,33.79408,35.00246000289917
1618824914.90379,35.26772,35.01807999610901
1618824914.91942,35.05373,35.03371000289917
1618824914.93504,33.4881,35.04932999610901
1618824914.95067,30.97763,35.06496000289917
1618824914.96629,27.96454,35.08057999610901
1618824914.98192,24.84193,35.09621000289917
1618824914.99755,21.88809,35.11184000968933
1618824915.01317,19.23714,35.12746000289917
1618824915.0288,16.87473,35.14309000968933
1618824915.04442,14.71593,35.15871000289917
1618824915.06005,12.69133,35.17434000968933
1618824915.07567,10.81284,35.18996000289917
1618824915.0913,9.187698,35.20559000968933
1618824915.10693,8.006149,35.22122001647949
1618824915.12255,7.406723,35.23684000968933
1618824915.13818,7.445847,35.25247001647949
1618824915.1538,8.024658,35.26809000968933
1618824915.16943,8.862991,35.28372001647949
1618824915.18505,9.590378,35.29934000968933
1618824915.20068,9.822693,35.31497001647949
1618824915.21631,9.339157,35.33060002326965
1618824915.23193,8.134186,35.34622001647949
1618824915.24756,6.410812,35.36185002326965
1618824915.26318,4.452072,35.37747001647949
1618824915.27881,2.464798,35.39310002326965
1618824915.29443,0.4888,35.40872001647949
1618824915.31006,-1.612854,35.42435002326965
1618824915.32569,-3.925064,35.439980030059814
1618824915.34131,-6.346741,35.45560002326965
1618824915.35694,-8.546356,35.471230030059814
1618824915.37256,-10.13832,35.48685002326965
1618824915.38819,-10.91199,35.502480030059814
1618824915.40381,-11.00398,35.51810002326965
1618824915.41944,-10.86075,35.533730030059814
1618824915.43507,-11.03619,35.549360036849976
1618824915.45069,-11.92944,35.564980030059814
1618824915.46632,-13.60423,35.580610036849976
1618824915.48194,-15.778,35.596230030059814
1618824915.49757,-17.99632,35.611860036849976
1618824915.51319,-19.85419,35.627480030059814
1618824915.52882,-21.13083,35.643110036849976
1618824915.54445,-21.82869,35.65874004364014
1618824915.56007,-22.14664,35.674360036849976
1618824915.5757,-22.40813,35.68999004364014
1618824915.59132,-22.96191,35.705610036849976
1618824915.60695,-24.04953,35.72124004364014
1618824915.62257,-25.74591,35.736860036849976
1618824915.6382,-27.89383,35.75249004364014
1618824915.65383,-30.04306,35.7681200504303
1618824915.66945,-31.59497,35.78374004364014
1618824915.68508,-31.83781,35.7993700504303
1618824915.7007,-30.16672,35.81499004364014
1618824915.71633,-26.18466,35.8306200504303
1618824915.73195,-19.9017,35.84624004364014
1618824915.74758,-11.76097,35.8618700504303
1618824915.76321,-2.622574,35.87750005722046
1618824915.77883,6.412094,35.8931200504303
1618824915.79446,14.3456,35.90875005722046
1618824915.81008,20.54263,35.9243700504303
1618824915.82571,24.81433,35.94000005722046
1618824915.84133,27.40897,35.9556200504303
1618824915.85696,28.72359,35.97125005722046
1618824915.87259,29.06606,35.98688006401062
1618824915.88821,28.59285,36.00250005722046
1618824915.90384,27.25768,36.01813006401062
1618824915.91946,25.08922,36.03375005722046
1618824915.93509,22.25514,36.04938006401062
1618824915.95071,19.13567,36.06500005722046
1618824915.96634,16.13744,36.08063006401062
1618824915.98197,13.57747,36.09626007080078
1618824915.99759,11.59325,36.11188006401062
1618824916.01322,10.1404,36.12751007080078
1618824916.02884,9.141663,36.14313006401062
1618824916.04447,8.531494,36.15876007080078
1618824916.06009,8.35965,36.17438006401062
1618824916.07572,8.662796,36.19001007080078
1618824916.09135,9.473022,36.20564007759094
1618824916.10697,10.66844,36.22126007080078
1618824916.1226,12.00803,36.23689007759094
1618824916.13822,13.11545,36.25251007080078
1618824916.15385,13.60001,36.26814007759094
1618824916.16947,13.1673,36.28376007080078
1618824916.1851,11.73395,36.29939007759094
1618824916.20073,9.503372,36.3150200843811
1618824916.21635,6.876495,36.33064007759094
1618824916.23198,4.332962,36.3462700843811
1618824916.2476,2.210388,36.36189007759094
1618824916.26323,0.6212921,36.3775200843811
1618824916.27885,-0.5926056,36.39314007759094
1618824916.29448,-1.73381,36.4087700843811
1618824916.31011,-3.069077,36.424400091171265
1618824916.32573,-4.753815,36.4400200843811
1618824916.34136,-6.757904,36.455650091171265
1618824916.35698,-8.9823,36.4712700843811
1618824916.37261,-11.31752,36.486900091171265
1618824916.38823,-13.69954,36.5025200843811
1618824916.40386,-16.10374,36.518150091171265
1618824916.41949,-18.44896,36.533780097961426
1618824916.43511,-20.60938,36.549400091171265
1618824916.45074,-22.39951,36.565030097961426
1618824916.46636,-23.6756,36.580650091171265
1618824916.48199,-24.46913,36.596280097961426
1618824916.49761,-24.98235,36.611900091171265
1618824916.51324,-25.60452,36.627530097961426
1618824916.52887,-26.64963,36.64316010475159
1618824916.54449,-28.16693,36.658780097961426
1618824916.56012,-29.73894,36.67441010475159
1618824916.57574,-30.56169,36.690030097961426
1618824916.59137,-29.65375,36.70566010475159
1618824916.60699,-26.25444,36.721280097961426
1618824916.62262,-20.16035,36.73691010475159
1618824916.63825,-11.83612,36.75254011154175
1618824916.65387,-2.319916,36.76816010475159
1618824916.6695,7.138687,36.78379011154175
1618824916.68512,15.42339,36.79941010475159
1618824916.70075,21.83528,36.81504011154175
1618824916.71637,26.15697,36.83066010475159
1618824916.732,28.53197,36.84629011154175
1618824916.74763,29.29323,36.86191987991333
1618824916.76325,28.76672,36.87754011154175
1618824916.77888,27.24887,36.89316987991333
1618824916.7945,24.98093,36.90879011154175
1618824916.81013,22.25023,36.92441987991333
1618824916.82575,19.38774,36.94004011154175
1618824916.84138,16.73148,36.95566987991333
1618824916.85701,14.53391,36.97129988670349
1618824916.87263,12.8804,36.98691987991333
1618824916.88826,11.64978,37.00254988670349
1618824916.90388,10.61223,37.01816987991333
1618824916.91951,9.584534,37.03379988670349
1618824916.93513,8.522659,37.04941987991333
1618824916.95076,7.563248,37.06504988670349
1618824916.96639,6.924576,37.08067989349365
1618824916.98201,6.751556,37.09629988670349
1618824916.99764,7.030029,37.11192989349365
1618824917.01326,7.575653,37.12754988670349
1618824917.02889,8.137848,37.14317989349365
1618824917.04451,8.467682,37.15879988670349
1618824917.06014,8.356979,37.17442989349365
1618824917.07577,7.668427,37.19005990028381
1618824917.09139,6.324585,37.20567989349365
1618824917.10702,4.319412,37.22130990028381
1618824917.12264,1.794388,37.23692989349365
1618824917.13827,-0.9568024,37.25255990028381
1618824917.15389,-3.542343,37.26817989349365
1618824917.16952,-5.669968,37.28380990028381
1618824917.18515,-7.291306,37.299439907073975
1618824917.20077,-8.608231,37.31505990028381
1618824917.2164,-9.993362,37.330689907073975
1618824917.23202,-11.74005,37.34630990028381
1618824917.24765,-13.90431,37.361939907073975
1618824917.26327,-16.27478,37.37755990028381
1618824917.2789,-18.51224,37.393189907073975
1618824917.29453,-20.35739,37.408819913864136
1618824917.31015,-21.79097,37.424439907073975
1618824917.32578,-23.00134,37.440069913864136
1618824917.3414,-24.30461,37.455689907073975
1618824917.35703,-25.99586,37.471319913864136
1618824917.37266,-28.23598,37.4869499206543
1618824917.38828,-31.02374,37.502569913864136
1618824917.40391,-34.13373,37.5181999206543
1618824917.41953,-37.08879,37.533819913864136
1618824917.43516,-39.19585,37.5494499206543
1618824917.45078,-39.61409,37.565069913864136
1618824917.46641,-37.56288,37.5806999206543
1618824917.48204,-32.59644,37.59632992744446
1618824917.49766,-24.81769,37.6119499206543
1618824917.51329,-14.89424,37.62757992744446
1618824917.52891,-3.913177,37.6431999206543
1618824917.54454,6.921036,37.65882992744446
1618824917.56016,16.53255,37.6744499206543
1618824917.57579,24.16544,37.69007992744446
1618824917.59142,29.427,37.70570993423462
1618824917.60704,32.26758,37.72132992744446
1618824917.62267,32.91837,37.73695993423462
1618824917.63829,31.8181,37.75257992744446
1618824917.65392,29.62865,37.76820993423462
1618824917.66954,27.01349,37.78382992744446
1618824917.68517,24.53375,37.79945993423462
1618824917.7008,22.4875,37.81508994102478
1618824917.71642,20.98337,37.83070993423462
1618824917.73205,19.81567,37.84633994102478
1618824917.74767,18.68854,37.86195993423462
1618824917.7633,17.3512,37.87758994102478
1618824917.77892,15.63324,37.89320993423462
1618824917.79455,13.66498,37.90883994102478
1618824917.81018,11.67067,37.92446994781494
1618824917.8258,10.04942,37.94008994102478
1618824917.84143,9.152679,37.95571994781494
1618824917.85705,9.045547,37.97133994102478
1618824917.87268,9.382294,37.98696994781494
1618824917.8883,9.404312,38.00258994102478
1618824917.90393,8.24678,38.01821994781494
1618824917.91956,5.418045,38.0338499546051
1618824917.93518,1.183899,38.04946994781494
1618824917.95081,-3.560104,38.0650999546051
1618824917.96643,-7.550507,38.08071994781494
1618824917.98206,-9.909927,38.0963499546051
1618824917.99768,-10.70105,38.11196994781494
