,PPG_Raw,PPG_Clean,PPG_Rate,PPG_Peaks,EDA_Raw,EDA_Clean,EDA_Tonic,EDA_Phasic,SCR_Onsets,SCR_Peaks,SCR_Height,SCR_Amplitude,SCR_RiseTime,SCR_Recovery,SCR_RecoveryTime
1989,19.04288,22.591472222062684,93.66739464498,0,2.9169390662740966,2.916924247919414,2.8969524521428474,0.018717371957427065,0,0,0,0,0,0,0
1990,16.68788,20.507321625428222,93.69336226310323,0,2.9164096872575564,2.9163880157210413,2.8968241742212553,0.01830734894997124,0,0,0,0,0,0,0
1991,13.78958,18.007980785099647,93.73554214859506,0,2.915860719827805,2.9158315612809345,2.896694272788355,0.017878743182466836,0,0,0,0,0,0,0
1992,11.07047,15.641620039245696,93.79305119717564,0,2.915287176809848,2.91525199394557,2.8965627542366956,0.017428657769729433,0,0,0,0,0,0,0
1993,9.101151,13.853899168734625,93.86501747825984,0,2.9146840803457565,2.914647425805609,2.8964296249699295,0.016955198560383467,0,0,0,0,0,0,0
1994,8.112793,12.853393954574964,93.95057741349933,0,2.914048869483638,2.9140170140093375,2.896294891402555,0.0164575164505682,0,0,0,0,0,0,0
1995,7.946808,12.557343661921129,94.04887313505245,0,2.913384610688562,2.9133609624204917,2.89615855995964,0.015935809042032956,0,0,0,0,0,0,0
1996,8.149109,12.641246941086717,94.15905001382717,0,2.912695169653653,2.912680483143518,2.896020637076536,0.015391282167691006,0,0,0,0,0,0,0
1997,8.192978,12.669331126146787,94.28025434998827,0,2.9119844120720324,2.9119777203405963,2.8958811291985747,0.014826073708941873,0,0,0,0,0,0,0
1998,7.634903,12.250163253409474,94.4116312199012,0,2.9112562036368246,2.91125564047878,2.8957400427807554,0.01424314384312908,0,0,0,0,0,0,0
1999,6.278717,11.15653030946055,94.55232247542534,0,2.910514410041151,2.9105178945021564,2.895597384287417,0.01364613721602645,0,0,0,0,0,0,0
2000,4.199493,9.370573038446432,94.70146489307965,0,2.909762896978135,2.9097686583450497,2.8954531601919036,0.01303922345537964,0,0,0,0,0,0,0
2001,1.657837,7.051096269607635,94.85818847209515,0,2.9090055301409006,2.909012458700521,2.8953073769762194,0.012426922939750507,0,0,0,0,0,0,0
2002,-1.016922,4.451800825456079,95.02161488175119,0,2.908246175222569,2.9082539911053265,2.8951600411306786,0.011813924883827542,0,0,0,0,0,0,0
2003,-3.601898,1.8322081782711874,95.1908560596658,0,2.9074886979162646,2.907497937291793,2.895011159153553,0.011204904690653938,0,0,0,0,0,0,0
2004,-5.984161,0.0,95.36501296388323,0,2.90673696391511,2.9067487884741317,2.8948607375507174,0.010604347238298922,0,0,0,0,0,0,0
2005,-8.174271,0.0,95.5431744826675,0,2.905994838912227,2.9060106808380346,2.8947087828352993,0.010016382369801097,0,0,0,0,0,0,0
2006,-10.20718,0.0,95.7244165068703,0,2.90526618860074,2.9052872490054273,2.894555301527332,0.009444638358274221,0,0,0,0,0,0,0
2007,-12.13788,0.0,95.90780117059032,0,2.9045548786737707,2.904581502630034,2.894400300153416,0.008892118502809326,0,0,0,0,0,0,0
2008,-14.02397,0.0,96.0923762665689,0,2.903864774824443,2.903895730495094,2.894243785246388,0.008361105226526167,0,0,0,0,0,0,0
2009,-16.02753,0.0,96.2771748433702,0,2.903199741044004,2.9032314354758046,2.894085763345002,0.007853095039329516,0,0,0,0,0,0,0
2010,-18.43758,0.0,96.4612149918587,0,2.9025620504221084,2.902589302460274,2.893926240993622,0.007368766459176085,0,0,0,0,0,0,0
2011,-21.61992,0.0,96.64349982880496,0,2.901949434760944,2.901969199811041,2.8937652247419297,0.006907981473886049,0,0,0,0,0,0,0
2012,-25.79936,0.0,96.82301768560704,0,2.901358820819953,2.901370213286414,2.8936027211446427,0.006469819462765619,0,0,0,0,0,0,0
2013,-30.81073,0.0,96.99874251009973,0,2.9007871353585766,2.900790709686878,2.89343873676125,0.006052640843277141,0,0,0,0,0,0,0
2014,-36.0159,0.0,97.16963448922212,0,2.9002313051362587,2.9002284260302935,2.893273278155756,0.005654176246499665,0,0,0,0,0,0,0
2015,-40.33429,0.0,97.33464089991348,0,2.8996882569124405,2.8996805789394555,2.893106351896439,0.005271635904924216,0,0,0,0,0,0,0
2016,-42.57445,0.0,97.49269719499527,0,2.899154917446565,2.8991439882225603,2.8929379645556197,0.004901833233156405,0,0,0,0,0,0,0
2017,-41.80302,0.0,97.64272832996333,0,2.898628213498075,2.8986152083424095,2.8927681227094393,0.004541316297343029,0,0,0,0,0,0,0
2018,-37.66075,0.0,97.78365033554714,0,2.898105071826412,2.898090661552563,2.8925968329376452,0.00418650095154019,0,0,0,0,0,0,0
2019,-30.5201,0.0,97.91437213958747,0,2.8975824191910187,2.8975667668524805,2.892424101823382,0.003833799793066639,0,0,0,0,0,0,0
2020,-21.30524,0.0,98.03379764023353,0,2.897057182351337,2.897040059502017,2.892249935952983,0.0034797416772043843,0,0,0,0,0,0,0
2021,-11.27477,0.0,98.14082803066434,0,2.89652628806681,2.896507296575892,2.8920743419157695,0.003121077271872774,0,0,0,0,0,0,0
2022,-1.618042,4.779616859898774,98.23436437350327,0,2.89598666309688,2.8959655448911477,2.891897326303841,0.002754866985296367,0,0,0,0,0,0,0
2023,6.762085,13.396305122797555,98.31331042081997,0,2.895435234200989,2.895412248588674,2.8917188957118682,0.0023785485477374746,0,0,0,0,0,0,0
2024,13.39429,20.320325018138156,98.37657567312289,0,2.894868928138579,2.89484527469438,2.8915390567368826,0.001989982572880522,0,0,0,0,0,0,0
2025,18.17395,25.300601247383323,98.42307866804647,0,2.8942846717221182,2.8942629361323204,2.891357815978055,0.0015874755711783317,0,0,0,0,0,0,0
2026,21.21744,28.36239456729228,98.45175048656442,0,2.8936801660328926,2.8936639929045564,2.8911751800364733,0.001169781129937958,0,0,0,0,0,0,0
2027,22.70366,29.706557335976882,98.46153846153847,1,2.8930558379180713,2.8930476334527206,2.8909911555149055,0.0007360812751225077,0,0,0,0,0,0,0
2028,22.8175,29.6250763493504,98.44886365995757,0,2.8924127137353146,2.8924134394910426,2.8908057490175616,0.00028595130461542273,0,0,0,0,0,0,0
2029,21.77332,28.451624855366127,98.41167582645656,0,2.8917518198422805,2.8917613387252037,2.8906189671498406,-0.00018068749266811346,0,0,0,0,0,0,0
2030,19.83218,26.53599062221544,98.35125448028674,0,2.8910741825966295,2.891091550706409,2.8904308165180703,-0.0006636219824536493,0,0,0,0,0,0,0
2031,17.38924,24.21825331037646,98.26890714504803,0,2.8903808283560197,2.8904045314992577,2.8902413037292374,-0.0011624025169604257,0,0,0,0,0,0,0
2032,14.83434,21.787921417757836,98.16596345508071,0,2.889672783478111,2.8897009228002504,2.8900504353907057,-0.0016763938161171998,0,0,0,0,0,0,0
2033,12.46837,19.43527088998035,98.0437695399732,0,2.888951074320562,2.8889815106238665,2.8898582181099317,-0.0022048162811950656,0,0,0,0,0,0,0
2034,10.38596,17.219265374200173,97.90368271954675,0,2.8882167272410335,2.888247197717548,2.8896646584941634,-0.002746773579525047,0,0,0,0,0,0,0
2035,8.453781,15.075463354223047,97.74706653583237,0,2.8874707685971837,2.8874989925552033,2.889469763150137,-0.003301263650686309,0,0,0,0,0,0,0
2036,6.429016,12.86822178046876,97.57528614290477,0,2.8867142247466715,2.886738016195925,2.88927353868376,-0.00386717184747723,0,0,0,0,0,0,0
2037,4.087067,10.4670281494662,97.38970407006359,0,2.885948122047158,2.885965526601513,2.889075991699795,-0.004443246618067498,0,0,0,0,0,0,0
2038,1.408737,7.8133478498683155,97.1916763688241,0,2.885173486856301,2.8851829583121824,2.8888771288015276,-0.005028059829964099,0,0,0,0,0,0,0
2039,-1.491058,4.950448424187335,96.98254914954715,0,2.884391345531759,2.8843919738142,2.8886769565904356,-0.005619955402039578,0,0,0,0,0,0,0
2040,-4.395187,2.009069072248205,96.76365550934447,0,2.883602724431194,2.8835945216187597,2.888475481665849,-0.006216991225318241,0,0,0,0,0,0,0
2041,-7.127365,0.0,96.53631284916202,0,2.882808649912263,2.8827928951146324,2.8882727106246096,-0.006816880309983453,0,0,0,0,0,0,0
2042,-9.567093,0.0,96.30182057468743,0,2.8820106821025466,2.881989785737035,2.888068650060724,-0.007416937616160968,0,0,0,0,0,0,0
2043,-11.65479,0.0,96.06145817294835,0,2.8812127064365725,2.8811883239510685,2.887863306565017,-0.008014039070135537,0,0,0,0,0,0,0
2044,-13.36345,0.0,95.81648365416093,0,2.880419241394465,2.880392101970074,2.8876566867247844,-0.008604598845645822,0,0,0,0,0,0,0
2045,-14.71519,0.0,95.56813234653896,0,2.8796348054697307,2.87960517296166,2.887448797123448,-0.009184570157511868,0,0,0,0,0,0,0
2046,-15.8315,0.0,95.31761603036249,0,2.878863917155875,2.8788320226555313,2.8872396443402177,-0.009749473653463792,0,0,0,0,0,0,0
2047,-16.9095,0.0,95.06612239660608,0,2.8781110949464064,2.8780775106786876,2.887029234949751,-0.010294456078610348,0,0,0,0,0,0,0
2048,-18.21333,0.0,94.81481481481481,0,2.87738085733483,2.8773467805468607,2.886817575521829,-0.01081438028367332,0,0,0,0,0,0,0
2049,-19.97946,0.0,94.56483239465834,0,2.8766777228146516,2.8766451389970884,2.8866046726210453,-0.01130394589209685,0,0,0,0,0,0,0
2050,-22.35394,0.0,94.31729032566061,0,2.876006209879381,2.8759779072196507,2.8863905328065025,-0.01175783806781383,0,0,0,0,0,0,0
2051,-25.39159,0.0,94.07328047996572,0,2.8753708370225217,2.8753502484875253,2.8861751626315306,-0.01217089988550793,0,0,0,0,0,0,0
2052,-29.0883,0.0,93.83387226362598,0,2.874776122737582,2.874766978607022,2.8859585686434257,-0.012538321879714792,0,0,0,0,0,0,0
2053,-33.36339,0.0,93.60011370276203,0,2.874226585518068,2.874232367404865,2.8857407573832123,-0.012855840557501358,0,0,0,0,0,0,0
2054,-37.97154,0.0,93.37303275202042,0,2.873726743857487,2.873749940967236,2.885521735385432,-0.01311993615921217,0,0,0,0,0,0,0
2055,-42.43643,0.0,93.15363881401618,0,2.873281116249345,2.8733222953702144,2.8853015091779586,-0.013328018927846352,0,0,0,0,0,0,0
2056,-45.98349,0.0,92.94292445988168,0,2.872894221187148,2.8729509329975373,2.885080085281848,-0.013478592791143246,0,0,0,0,0,0,0
2057,-47.71886,0.0,92.7418673426278,0,2.872570577164404,2.8726361320661113,2.8848574702112177,-0.013571385835950578,0,0,0,0,0,0,0
2058,-46.85194,0.0,92.55143229674971,0,2.872313179927278,2.872376858577812,2.884633670473159,-0.013607438356339208,0,0,0,0,0,0,0
2059,-43.01033,0.0,92.37257361936896,0,2.8721168009208267,2.872170727613157,2.884408692567685,-0.013589141559874618,0,0,0,0,0,0,0
2060,-36.38751,0.0,92.20623753019007,0,2.871973447573015,2.872014017861276,2.8841825429877064,-0.013520223037623055,0,0,0,0,0,0,0
2061,-27.6674,0.0,92.05336480966655,0,2.871875125255803,2.8719017398731923,2.8839552282190444,-0.013405678510884977,0,0,0,0,0,0,0
2062,-17.78729,0.0,91.91489361702128,0,2.8718138393411476,2.8718277551377986,2.8837267547404686,-0.013251652755251947,0,0,0,0,0,0,0
2063,-7.662048,0.0,91.79176249215972,0,2.871781595201008,2.871784940078783,2.883497129023761,-0.013065275603750509,0,0,0,0,0,0,0
2064,1.954941,4.429165516997684,91.68491354806774,0,2.871770398207341,2.871765386697175,2.883266357533804,-0.012854461304380019,0,0,0,0,0,0,0
2065,10.50893,12.884036542380159,91.5952958630175,0,2.871772253732106,2.8717606299337044,2.883034446728687,-0.012627681157861337,0,0,0,0,0,0,0
2066,17.57053,19.71287828017889,91.5238690848447,0,2.8717791671472606,2.871761890879953,2.8828014030598266,-0.012393720306602712,0,0,0,0,0,0,0
2067,22.8405,24.651331714828757,91.47160726273796,0,2.8717831438247634,2.871760324646151,2.882567232972096,-0.012161429867036999,0,0,0,0,0,0,0
2068,26.18192,27.668186591769732,91.43950292544268,0,2.871776189136572,2.871747261896582,2.882331942903959,-0.01193948539434568,0,0,0,0,0,0,0
2069,27.7,28.953175741386534,91.42857142857143,1,2.8717503084546445,2.8717144337049962,2.8820955392876004,-0.011736162027179517,0,0,0,0,0,0,0
2070,27.76318,28.87933933486399,91.42857142857143,0,2.8716975071509396,2.871654170408694,2.881858028549054,-0.011559135633703102,0,0,0,0,0,0,0
2071,26.92039,27.932773298755535,91.42857142857143,0,2.871609790597415,2.8715595665342826,2.88161941710832,-0.011415317885951279,0,0,0,0,0,0,0
2072,25.75969,26.616959178042833,91.42857142857143,0,2.8714791641660296,2.871424605641008,2.8813797113794637,-0.011310731416597664,0,0,0,0,0,0,0
2073,24.73563,25.354499517333515,91.42857142857143,0,2.8712976332287403,2.871244241094168,2.8811389177706976,-0.011250429045628549,0,0,0,0,0,0,0
2074,24.08893,24.414274187637158,91.42857142857143,0,2.871058110540446,2.8710144313275743,2.8808970426844422,-0.011238458517933342,0,0,0,0,0,0,0
2075,23.8503,23.883063095713595,91.42857142857143,0,2.8707596166204024,2.8707321309970357,2.880654092517359,-0.011277871349859456,0,0,0,0,0,0,0
2076,23.89146,23.683508968633305,91.42857142857143,0,2.870403691725044,2.8703952423809116,2.8804100736603564,-0.011370771428663565,0,0,0,0,0,0,0
2077,24.01967,23.625202803461747,91.42857142857143,0,2.8699918840100187,2.8700025341624973,2.8801649924985675,-0.011518396230103187,0,0,0,0,0,0,0
2078,24.05127,23.469774534887353,91.42857142857143,0,2.8695257416309756,2.869553536998777,2.8799188554112933,-0.011721221249627906,0,0,0,0,0,0,0
2079,23.79381,22.993924245467316,91.42857142857143,0,2.869006812743563,2.869048426748107,2.8796716687719197,-0.01197907677461299,0,0,0,0,0,0,0
2080,23.10304,22.04038942658048,91.42857142857143,0,2.8684366455034294,2.86848790671615,2.8794234389477977,-0.01229126563830446,0,0,0,0,0,0,0
2081,21.867,20.55012710306469,91.42857142857143,0,2.8678167880662246,2.8678730997430275,2.8791741723000954,-0.012656671132521585,0,0,0,0,0,0,0
2082,20.05788,18.569002645657793,91.42857142857143,0,2.8671487885875955,2.867205459474431,2.878923875183615,-0.013073845736357781,0,0,0,0,0,0,0
2083,17.79803,16.223900667048945,91.42857142857143,0,2.866434195223192,2.866486707903044,2.8786725539465823,-0.013541073574553739,0,0,0,0,0,0,0
2084,15.30136,13.671484250270128,91.42857142857143,0,2.865674556128662,2.865718803458822,2.878420214930406,-0.014056402326971557,0,0,0,0,0,0,0
2085,12.80858,11.036667013298649,91.42857142857143,0,2.8648714194596545,2.864903940822878,2.878166864469405,-0.014617643414440398,0,0,0,0,0,0,0
2086,10.42336,8.368280953090851,91.42857142857143,0,2.8640263333718177,2.864044580504615,2.8779125088905095,-0.015222342421324656,0,0,0,0,0,0,0
2087,8.104797,5.635792270961903,91.42857142857143,0,2.8631408460208014,2.8631435033115964,2.877657154512937,-0.015867724625327873,0,0,0,0,0,0,0
2088,5.626541,2.7703192831731327,91.42857142857143,0,2.862216505562254,2.8622038823880174,2.877400807647841,-0.01655062295867331,0,0,0,0,0,0,0
2089,2.798874,0.0,91.42857142857143,0,2.8612548601518224,2.861229363691729,2.8771434745979385,-0.017267397530703568,0,0,0,0,0,0,0
2090,-0.4427948,0.0,91.42857142857143,0,2.8602578799766833,2.8602241447549748,2.8768851616571136,-0.01801385686674939,0,0,0,0,0,0,0
2091,-3.922058,0.0,91.42857142857143,0,2.859231108562775,2.859193041387361,2.8766258751100007,-0.01878519120474534,0,0,0,0,0,0,0
2092,-7.373199,0.0,91.42857142857143,0,2.858181887822413,2.8581415325976605,2.876365621231554,-0.0195759275729928,0,0,0,0,0,0,0
2093,-10.61263,0.0,91.42857142857143,0,2.8571175733356102,2.857075775313996,2.8761044062866006,-0.020379915069530324,0,0,0,0,0,0,0
2094,-13.72057,0.0,91.42857142857143,0,2.8560455206823816,2.8560025822967865,2.875842236529381,-0.02119034694873173,0,0,0,0,0,0,0
2095,-16.998,0.0,91.42857142857143,0,2.8549730854427415,2.8549293587915425,2.8755791182030874,-0.021999823968042606,0,0,0,0,0,0,0
2096,-20.72859,0.0,91.42857142857143,0,2.853907623196705,2.853863995825386,2.8753150575393924,-0.022800461090996316,0,0,0,0,0,0,0
2097,-24.86066,0.0,91.42857142857143,0,2.852856489524286,2.8528147205280883,2.875050060757983,-0.02358403716570509,0,0,0,0,0,0,0
2098,-28.80589,0.0,91.42857142857143,0,2.8518270400054995,2.851789906403176,2.8747841340660956,-0.024342184653292187,0,0,0,0,0,0,0
2099,-31.54309,0.0,91.42857142857143,0,2.850826630220359,2.8507978490379653,2.8745172836580637,-0.025066613917407304,0,0,0,0,0,0,0
2100,-32.02052,0.0,91.42857142857143,0,2.8498626157488807,2.849846515250643,2.87424951571488,-0.0257493640767055,0,0,0,0,0,0,0
2101,-29.5872,0.0,91.42857142857143,0,2.848942352171077,2.848943276014243,2.873980836403778,-0.026383070080451765,0,0,0,0,0,0,0
2102,-24.31775,0.0,91.42857142857143,0,2.8480731950669638,2.8480946355100727,2.8737112518778374,-0.02696123365470099,0,0,0,0,0,0,0
2103,-16.93832,0.0,91.42857142857143,0,2.847262500016556,2.84730597014397,2.8734407682756142,-0.027478484285678673,0,0,0,0,0,0,0
2104,-8.524078,0.0,91.42857142857143,0,2.846517622599867,2.846581292083731,2.873169391720811,-0.02793081568201225,0,0,0,0,0,0,0
2105,-0.07914734,0.0,91.42857142857143,0,2.845845918396912,2.8459230516363485,2.8728971283219757,-0.02831578339719923,0,0,0,0,0,0,0
2106,7.688354,2.6209093016085094,91.42857142857143,0,2.845253871213265,2.845331991436633,2.872623984172237,-0.028632650640720597,0,0,0,0,0,0,0
2107,14.43501,9.572313050582025,91.42857142857143,0,2.844738550157808,2.8448070629503497,2.8723499653490823,-0.02888247177468317,0,0,0,0,0,0,0
2108,19.97105,15.106783694982347,91.42857142857143,0,2.844291275482519,2.8443454123745493,2.8720750779141735,-0.029068106413303235,0,0,0,0,0,0,0
2109,24.16553,19.06763008089119,91.42857142857143,0,2.8439032852279995,2.843942439004773,2.871799327913198,-0.029194161055554613,0,0,0,0,0,0,0
2110,26.90192,21.474632898313065,91.42857142857143,0,2.8435658174348486,2.84359192500578,2.871522721375762,-0.02926685931433534,0,0,0,0,0,0,0
2111,28.14818,22.506400878374205,91.42857142857143,1,2.843270110143667,2.8432862317165855,2.8712452643153115,-0.029293845611350247,0,0,0,0,0,0,0
2112,28.13005,22.48451403731595,91.41904077411486,0,2.8430074013950546,2.8430165544429222,2.87096696272909,-0.02928393038460894,0,0,0,0,0,0,0
2113,27.30162,21.830647506143485,91.39103358683167,0,2.842768929229611,2.8427732252561775,2.8706878225981174,-0.02924678728946667,0,0,0,0,0,0,0
2114,26.28439,20.98252348802866,91.34544224303808,0,2.8425459316879382,2.8425460515936223,2.870407849887194,-0.029192614598403166,0,0,0,0,0,0,0
2115,25.55356,20.286936755019326,91.28317662950332,0,2.842329646810636,2.8423246773255264,2.8701270505449172,-0.02913177413392143,0,0,0,0,0,0,0
2116,25.338,19.913036045825123,91.20516078584693,0,2.842111312638303,2.842098952290502,2.8698454305037093,-0.02907442173323503,0,0,0,0,0,0,0
2117,25.51486,19.827296421762707,91.11232969165226,0,2.8418821672115424,2.841859296005426,2.86956299567985,-0.029030143538378322,0,0,0,0,0,0,0
2118,25.75729,19.84299564538272,91.00562621373994,0,2.841633448570951,2.8415970412992677,2.8692797519735045,-0.029007612362407592,0,0,0,0,0,0,0
2119,25.70732,19.719284034473382,90.88599822653865,0,2.841356394757132,2.8413047440437444,2.868995705268748,-0.02901427795877068,0,0,0,0,0,0,0
2120,25.14048,19.261235376585585,90.75439591605219,0,2.841042243810684,2.8409764460622267,2.868710861433574,-0.029056104112411413,0,0,0,0,0,0,0
2121,24.07254,18.376217507503643,90.61176927558749,0,2.8406822337722075,2.8406078798249927,2.868425226319888,-0.029137363944509748,0,0,0,0,0,0,0
2122,22.61671,17.069720193309866,90.45906579919856,0,2.8402682300302375,2.8401966057930563,2.8681388057634813,-0.02926050256862904,0,0,0,0,0,0,0
2123,20.92119,15.397543797825648,90.2972283767401,0,2.8398009110613174,2.8397420762724916,2.867851605583982,-0.02942607323634136,0,0,0,0,0,0,0
2124,19.02489,13.4111490379373,90.12719339252696,0,2.8392874576374294,2.8392456232498744,2.867563631584783,-0.029632749501718014,0,0,0,0,0,0,0
2125,16.88568,11.12954349919882,89.9498890278718,0,2.838735202282222,2.838710371586472,2.8672748895529434,-0.029877412027039932,0,0,0,0,0,0,0
2126,14.39516,8.549590721822486,89.76623376623377,0,2.8381514775193435,2.83814108273324,2.8669853852590714,-0.030155304867684946,0,0,0,0,0,0,0
2127,11.53257,5.681891876338235,89.57713509835514,0,2.8375436158724447,2.837543937389336,2.8666951244571797,-0.030460252813472075,0,0,0,0,0,0,0
2128,8.370438,2.5857625562839472,89.38348842359682,0,2.836918949865173,2.8369262680024345,2.866404112884526,-0.030784928888188012,0,0,0,0,0,0,0
