timestamp,value,norm_ts
1617990661.43154,3.59671,50.54053997993469
1617990661.44717,5.376427,50.55616998672485
1617990661.46279,7.125763,50.57178997993469
1617990661.47842,8.639252,50.58741998672485
1617990661.49405,9.820068,50.603049993515015
1617990661.50967,10.758,50.61866998672485
1617990661.5253,11.66663,50.634299993515015
1617990661.54092,12.76304,50.64991998672485
1617990661.55655,14.16636,50.665549993515015
1617990661.57217,15.68388,50.68116998672485
1617990661.5878,16.97993,50.696799993515015
1617990661.60343,17.71969,50.712430000305176
1617990661.61905,17.72195,50.728049993515015
1617990661.63468,17.06128,50.743680000305176
1617990661.6503,16.04369,50.759299993515015
1617990661.66593,14.98579,50.774930000305176
1617990661.68155,14.16106,50.790549993515015
1617990661.69718,13.66177,50.806180000305176
1617990661.71281,13.38123,50.82181000709534
1617990661.72843,13.133,50.837430000305176
1617990661.74406,12.70116,50.85306000709534
1617990661.75968,12.0,50.868680000305176
1617990661.77531,11.01587,50.88431000709534
1617990661.79093,9.846027,50.899930000305176
1617990661.80656,8.567692,50.91556000709534
1617990661.82219,7.245163,50.9311900138855
1617990661.83781,5.867668,50.94681000709534
1617990661.85344,4.426311,50.9624400138855
1617990661.86906,2.988087,50.97806000709534
1617990661.88469,1.654068,50.9936900138855
1617990661.90031,0.5866699,51.00931000709534
1617990661.91594,-0.1327591,51.0249400138855
1617990661.93157,-0.5744476,51.04057002067566
1617990661.94719,-0.9960537,51.0561900138855
1617990661.96282,-1.697063,51.07182002067566
1617990661.97844,-2.852011,51.0874400138855
1617990661.99407,-4.413441,51.10307002067566
1617990662.00969,-6.044048,51.1186900138855
1617990662.02532,-7.421323,51.13432002067566
1617990662.04095,-8.380295,51.14995002746582
1617990662.05657,-9.075939,51.16557002067566
1617990662.0722,-9.901807,51.18120002746582
1617990662.08782,-11.27162,51.19682002067566
1617990662.10345,-13.34818,51.21245002746582
1617990662.11907,-15.94115,51.22807002067566
1617990662.1347,-18.63369,51.24370002746582
1617990662.15033,-20.87342,51.25933003425598
1617990662.16595,-22.29722,51.27495002746582
1617990662.18158,-22.76043,51.29058003425598
1617990662.1972,-22.39351,51.30620002746582
1617990662.21283,-21.48211,51.32183003425598
1617990662.22845,-20.35848,51.33745002746582
1617990662.24408,-19.31083,51.35308003425598
1617990662.25971,-18.55031,51.36871004104614
1617990662.27533,-18.19925,51.38433003425598
1617990662.29096,-18.2181,51.39996004104614
1617990662.30658,-18.48343,51.41558003425598
1617990662.32221,-18.84874,51.43121004104614
1617990662.33783,-19.24049,51.44683003425598
1617990662.35346,-19.67244,51.46246004104614
1617990662.36909,-20.17221,51.478090047836304
1617990662.38471,-20.71996,51.49371004104614
1617990662.40034,-21.16934,51.509340047836304
1617990662.41596,-21.28679,51.52496004104614
1617990662.43159,-20.81905,51.540590047836304
1617990662.44721,-19.67008,51.55621004104614
1617990662.46284,-17.98584,51.571840047836304
1617990662.47847,-16.17485,51.587470054626465
1617990662.49409,-14.80558,51.603090047836304
1617990662.50972,-14.30934,51.618720054626465
1617990662.52534,-14.86709,51.634340047836304
1617990662.54097,-16.25385,51.649970054626465
1617990662.55659,-17.9529,51.665590047836304
1617990662.57222,-19.34182,51.681220054626465
1617990662.58785,-19.87153,51.696850061416626
1617990662.60347,-19.38946,51.712470054626465
1617990662.6191,-18.32312,51.728100061416626
1617990662.63472,-17.49053,51.743720054626465
1617990662.65035,-17.72489,51.759350061416626
1617990662.66598,-19.44131,51.77498006820679
1617990662.6816,-22.3367,51.790600061416626
1617990662.69723,-25.56625,51.80623006820679
1617990662.71285,-28.00134,51.821850061416626
1617990662.72848,-28.68385,51.83748006820679
1617990662.7441,-27.34093,51.853100061416626
1617990662.75973,-24.65094,51.86873006820679
1617990662.77536,-21.95594,51.88436007499695
1617990662.79098,-20.54881,51.89998006820679
1617990662.80661,-20.98483,51.91561007499695
1617990662.82223,-22.9184,51.93123006820679
1617990662.83786,-25.3008,51.94686007499695
1617990662.85348,-26.86251,51.96248006820679
1617990662.86911,-26.42147,51.97811007499695
1617990662.88474,-23.50982,51.99374008178711
1617990662.90036,-18.95283,52.00936007499695
1617990662.91599,-14.64852,52.02499008178711
1617990662.93161,-12.81318,52.04061007499695
1617990662.94724,-15.13071,52.05624008178711
1617990662.96286,-22.24128,52.07186007499695
1617990662.97849,-33.29033,52.08749008178711
1617990662.99412,-45.989,52.10311985015869
1617990663.00974,-56.41004,52.11874008178711
1617990663.02537,-60.14592,52.13436985015869
1617990663.04099,-53.92731,52.14999008178711
1617990663.05662,-36.8521,52.16561985015869
1617990663.07224,-11.00327,52.18124008178711
1617990663.08787,18.70873,52.19686985015869
1617990663.1035,45.50839,52.21249985694885
1617990663.11912,62.7704,52.22811985015869
1617990663.13475,64.22131,52.24374985694885
1617990663.15037,48.71296,52.25936985015869
1617990663.166,22.43346,52.27499985694885
1617990663.18162,-4.044147,52.29061985015869
1617990663.19725,-21.63856,52.30624985694885
1617990663.21288,-26.73524,52.321879863739014
1617990663.2285,-21.3023,52.33749985694885
1617990663.24413,-10.38379,52.353129863739014
1617990663.25975,1.080067,52.36874985694885
1617990663.27538,10.15946,52.384379863739014
1617990663.291,16.95616,52.39999985694885
1617990663.30663,23.23716,52.415629863739014
1617990663.32226,30.16542,52.431259870529175
1617990663.33788,37.56937,52.446879863739014
1617990663.35351,44.01418,52.462509870529175
1617990663.36913,48.25633,52.478129863739014
1617990663.38476,49.37971,52.493759870529175
1617990663.40038,47.43635,52.509379863739014
1617990663.41601,42.8175,52.525009870529175
1617990663.43164,36.10317,52.540639877319336
1617990663.44726,27.50875,52.556259870529175
1617990663.46289,16.85556,52.571889877319336
1617990663.47851,4.800683,52.587509870529175
1617990663.49414,-6.272873,52.603139877319336
1617990663.50976,-12.31774,52.618759870529175
1617990663.52539,-9.084149,52.634389877319336
1617990663.54102,6.478766,52.6500198841095
1617990663.55664,32.00083,52.665639877319336
1617990663.57227,60.42796,52.6812698841095
1617990663.58789,83.18527,52.696889877319336
1617990663.60352,93.93259,52.7125198841095
1617990663.61914,91.0442,52.728139877319336
1617990663.63477,76.98253,52.7437698841095
1617990663.6504,56.04002,52.75939989089966
1617990663.66602,31.82443,52.7750198841095
1617990663.68165,6.3109,52.79064989089966
1617990663.69727,-19.97735,52.8062698841095
1617990663.7129,-45.98678,52.82189989089966
1617990663.72852,-69.40866,52.8375198841095
1617990663.74415,-88.19929,52.85314989089966
1617990663.75978,-99.96677,52.86877989768982
1617990663.7754,-103.7203,52.88439989089966
1617990663.79103,-100.2068,52.90002989768982
1617990663.80665,-91.27004,52.91564989089966
1617990663.82228,-79.24019,52.93127989768982
1617990663.8379,-66.20553,52.94689989089966
1617990663.85353,-53.33329,52.96252989768982
1617990663.86916,-40.91535,52.97815990447998
1617990663.88478,-28.85054,52.99377989768982
1617990663.90041,-16.81584,53.00940990447998
1617990663.91603,-4.968987,53.02502989768982
1617990663.93166,6.029439,53.04065990447998
1617990663.94728,15.27887,53.05627989768982
1617990663.96291,21.88825,53.07190990447998
1617990663.97854,25.39239,53.08753991127014
1617990663.99416,26.26139,53.10315990447998
1617990664.00979,25.81813,53.11878991127014
1617990664.02541,25.04505,53.13440990447998
1617990664.04104,25.10915,53.15003991127014
1617990664.05666,26.45418,53.16565990447998
1617990664.07229,28.74518,53.18128991127014
1617990664.08792,31.202,53.1969199180603
1617990664.10354,32.97637,53.21253991127014
1617990664.11917,33.51174,53.2281699180603
1617990664.13479,32.83287,53.24378991127014
1617990664.15042,31.45774,53.2594199180603
1617990664.16604,29.98988,53.27503991127014
1617990664.18167,29.02882,53.2906699180603
1617990664.1973,28.61506,53.306299924850464
1617990664.21292,28.33982,53.3219199180603
1617990664.22855,27.63959,53.337549924850464
1617990664.24417,25.99645,53.3531699180603
1617990664.2598,23.23564,53.368799924850464
1617990664.27542,19.52511,53.3844199180603
1617990664.29105,15.27831,53.400049924850464
1617990664.30668,10.88029,53.415679931640625
1617990664.3223,6.703087,53.431299924850464
1617990664.33793,2.802023,53.446929931640625
1617990664.35355,-0.964838,53.462549924850464
1617990664.36918,-4.763596,53.478179931640625
1617990664.3848,-8.647367,53.493799924850464
1617990664.40043,-12.46717,53.509429931640625
1617990664.41606,-15.93764,53.525059938430786
1617990664.43168,-18.83362,53.540679931640625
1617990664.44731,-21.05829,53.556309938430786
1617990664.46293,-22.62311,53.571929931640625
1617990664.47856,-23.69894,53.587559938430786
1617990664.49418,-24.47167,53.603179931640625
1617990664.50981,-25.10643,53.618809938430786
1617990664.52544,-25.73284,53.63443994522095
1617990664.54106,-26.43251,53.650059938430786
1617990664.55669,-27.25373,53.66568994522095
1617990664.57231,-28.12809,53.681309938430786
1617990664.58794,-28.83107,53.69693994522095
1617990664.60356,-28.90242,53.712559938430786
1617990664.61919,-27.82778,53.72818994522095
1617990664.63482,-25.20691,53.74381995201111
1617990664.65044,-20.99776,53.75943994522095
1617990664.66607,-15.53035,53.77506995201111
1617990664.68169,-9.454597,53.79068994522095
1617990664.69732,-3.470802,53.80631995201111
1617990664.71294,1.87624,53.82193994522095
1617990664.72857,6.270897,53.83756995201111
1617990664.7442,9.623466,53.85319995880127
1617990664.75982,11.99755,53.86881995201111
1617990664.77545,13.5226,53.88444995880127
1617990664.79107,14.34985,53.90006995201111
1617990664.8067,14.64642,53.91569995880127
1617990664.82232,14.60011,53.93131995201111
1617990664.83795,14.40026,53.94694995880127
1617990664.85358,14.2077,53.96257996559143
1617990664.8692,14.09284,53.97819995880127
1617990664.88483,14.04889,53.99382996559143
1617990664.90045,14.01313,54.00944995880127
1617990664.91608,13.96905,54.02507996559143
1617990664.93171,13.93026,54.04070997238159
1617990664.94733,13.96397,54.05632996559143
1617990664.96296,14.13322,54.07195997238159
1617990664.97858,14.45699,54.08757996559143
1617990664.99421,14.92552,54.10320997238159
1617990665.00983,15.45765,54.11882996559143
1617990665.02546,15.9704,54.13445997238159
1617990665.04109,16.37438,54.15008997917175
1617990665.05671,16.60423,54.16570997238159
1617990665.07234,16.57014,54.18133997917175
1617990665.08796,16.16619,54.19695997238159
1617990665.10359,15.24744,54.21258997917175
1617990665.11921,13.66386,54.22820997238159
1617990665.13484,11.3656,54.24383997917175
1617990665.15047,8.444237,54.259469985961914
1617990665.16609,5.116703,54.27508997917175
1617990665.18172,1.674374,54.290719985961914
1617990665.19734,-1.658123,54.30633997917175
1617990665.21297,-4.752411,54.321969985961914
1617990665.22859,-7.634136,54.33758997917175
1617990665.24422,-10.46923,54.353219985961914
1617990665.25985,-13.47432,54.368849992752075
1617990665.27547,-16.84516,54.384469985961914
1617990665.2911,-20.6629,54.400099992752075
1617990665.30672,-24.87298,54.415719985961914
1617990665.32235,-29.26086,54.431349992752075
1617990665.33797,-33.47726,54.446969985961914
1617990665.3536,-37.09066,54.462599992752075
1617990665.36923,-39.62986,54.478229999542236
1617990665.38485,-40.70825,54.493849992752075
1617990665.40048,-40.08712,54.509479999542236
1617990665.4161,-37.79524,54.525099992752075
1617990665.43173,-34.13834,54.540729999542236
1617990665.44735,-29.62106,54.556349992752075
1617990665.46298,-24.79368,54.571979999542236
1617990665.47861,-20.10123,54.5876100063324
1617990665.49423,-15.80475,54.603229999542236
1617990665.50986,-12.01932,54.6188600063324
1617990665.52548,-8.813324,54.634479999542236
1617990665.54111,-6.29882,54.6501100063324
1617990665.55673,-4.660774,54.665729999542236
1617990665.57236,-4.123093,54.6813600063324
1617990665.58799,-4.767372,54.69699001312256
1617990665.60361,-6.472572,54.7126100063324
1617990665.61924,-8.881683,54.72824001312256
1617990665.63486,-11.53722,54.7438600063324
1617990665.65049,-13.97087,54.75949001312256
1617990665.66611,-15.83293,54.7751100063324
1617990665.68174,-16.97505,54.79074001312256
1617990665.69737,-17.36355,54.80637001991272
1617990665.71299,-17.09483,54.82199001312256
1617990665.72862,-16.24976,54.83762001991272
1617990665.74424,-14.97644,54.85324001312256
1617990665.75987,-13.45698,54.86887001991272
1617990665.77549,-11.94535,54.88449001312256
1617990665.79112,-10.67077,54.90012001991272
1617990665.80675,-9.847687,54.91575002670288
1617990665.82237,-9.62571,54.93137001991272
1617990665.838,-10.01867,54.94700002670288
1617990665.85362,-10.98849,54.96262001991272
1617990665.86925,-12.37532,54.97825002670288
1617990665.88487,-13.96603,54.99387001991272
1617990665.9005,-15.51505,55.00950002670288
1617990665.91613,-16.79808,55.02513003349304
1617990665.93175,-17.66533,55.04075002670288
1617990665.94738,-18.12883,55.05638003349304
1617990665.963,-18.36766,55.07200002670288
1617990665.97863,-18.69084,55.08763003349304
1617990665.99425,-19.38847,55.10325002670288
1617990666.00988,-20.58035,55.11888003349304
1617990666.02551,-22.18365,55.1345100402832
1617990666.04113,-23.93555,55.15013003349304
1617990666.05676,-25.5081,55.1657600402832
1617990666.07238,-26.66367,55.18138003349304
1617990666.08801,-27.30411,55.1970100402832
1617990666.10363,-27.36145,55.21263003349304
1617990666.11926,-26.72379,55.2282600402832
1617990666.13489,-25.21219,55.243890047073364
1617990666.15051,-22.5526,55.2595100402832
1617990666.16614,-18.51105,55.275140047073364
1617990666.18176,-13.11954,55.2907600402832
1617990666.19739,-6.652176,55.306390047073364
1617990666.21301,0.316391,55.3220100402832
1617990666.22864,7.131622,55.337640047073364
1617990666.24427,13.23834,55.353270053863525
1617990666.25989,18.37082,55.368890047073364
1617990666.27552,22.45273,55.384520053863525
1617990666.29114,25.59926,55.400140047073364
1617990666.30677,27.91965,55.415770053863525
1617990666.32239,29.44917,55.431390047073364
1617990666.33802,30.16202,55.447020053863525
1617990666.35365,30.07327,55.46265006065369
1617990666.36927,29.31088,55.478270053863525
1617990666.3849,28.13763,55.49390006065369
1617990666.40052,26.94034,55.509520053863525
1617990666.41615,26.03122,55.52515006065369
1617990666.43177,25.65585,55.540770053863525
1617990666.4474,25.814,55.55640006065369
1617990666.46303,26.34558,55.57203006744385
1617990666.47865,27.0311,55.58765006065369
1617990666.49428,27.64136,55.60328006744385
1617990666.5099,28.03757,55.61890006065369
1617990666.52553,28.17844,55.63453006744385
1617990666.54115,28.09366,55.65015006065369
1617990666.55678,27.84244,55.66578006744385
1617990666.57241,27.47574,55.68141007423401
1617990666.58803,26.92648,55.69703006744385
1617990666.60366,26.07422,55.71266007423401
1617990666.61928,24.82874,55.72828006744385
1617990666.63491,23.11505,55.74391007423401
1617990666.65053,20.9382,55.75953006744385
1617990666.66616,18.40005,55.77516007423401
1617990666.68179,15.61942,55.79079008102417
1617990666.69741,12.69974,55.80641007423401
