,PPG_Raw,PPG_Clean,PPG_Rate,PPG_Peaks,EDA_Raw,EDA_Clean,EDA_Tonic,EDA_Phasic,SCR_Onsets,SCR_Peaks,SCR_Height,SCR_Amplitude,SCR_RiseTime,SCR_Recovery,SCR_RecoveryTime
1776,79.27679,57.14907378133772,50.9197766676462,0,0.10773179460357293,0.10772444703904102,0.10894662229419677,-0.001236585548864497,0,0,0,0,0,0,0
1777,72.56274,51.39504070670103,51.05654370129276,0,0.10723583424616623,0.1072356844471212,0.1089488179347902,-0.0017276091171463015,0,0,0,0,0,0,0
1778,66.68248,46.35300056417303,51.21211955361687,0,0.10676401176489016,0.10677375588960279,0.10895100176519089,-0.0021917869459582903,0,0,0,0,0,0,0
1779,61.74846,42.090318010640196,51.38599547762909,0,0.10632652437245574,0.10634966412322117,0.1089531738075705,-0.0026181162998867614,0,0,0,0,0,0,0
1780,57.48311,38.356889598184736,51.57768247913658,0,0.10593356928157363,0.10597350339115899,0.10895533408284756,-0.002996502955809085,0,0,0,0,0,0,0
1781,53.35222,34.69227535139296,51.786707031406735,0,0.10559534370495464,0.10565412990892882,0.10895748261044284,-0.0033180907167665134,0,0,0,0,0,0,0
1782,48.76245,30.608028349663687,52.0126069338136,0,0.10532204485530947,0.10539887825689043,0.10895961940806226,-0.0035755450192297756,0,0,0,0,0,0,0
1783,43.3051,25.77977398409058,52.254927282703235,0,0.10512386994534903,0.10521333670780024,0.10896174449151233,-0.003763277605364932,0,0,0,0,0,0,0
1784,36.93552,20.17600378993948,52.513216526550906,0,0.10501096590312083,0.10510119203193533,0.10896385787455237,-0.0038776017177616275,0,0,0,0,0,0,0
1785,29.97958,14.071971811940108,52.78702258101367,0,0.10498773186654846,0.10506415088051668,0.10896595956878657,-0.0039168107159017924,1,0,0,0,0,0,0
1786,22.99783,7.9400947375100905,53.07588898279607,0,0.10504758054913406,0.10510194058531674,0.1089680495835982,-0.003881177276486283,0,0,0,0,0,0,0
1787,16.55572,2.2560520877444077,53.37935106442149,0,0.10518268670206361,0.10521238747473058,0.10897012792612672,-0.003772875077340894,0,0,0,0,0,0,0
1788,11.01336,0.0,53.69693213511001,0,0.1053852250765231,0.10539156611069253,0.1089721946012879,-0.0035958295605197066,0,0,0,0,0,0,0
1789,6.303703,0.0,54.02813965607087,0,0.10564737042369864,0.10563400875016668,0.10897424961183569,-0.003355508470876391,0,0,0,0,0,0,0
1790,1.967308,0.0,54.37246140168397,0,0.10596129749477605,0.10593296126205579,0.10897629295846341,-0.003058665939256495,0,0,0,0,0,0,0
1791,-2.708611,0.0,54.72936160132653,0,0.10631918104094139,0.10628066990433799,0.10897832463994138,-0.002713055705498372,0,0,0,0,0,0,0
1792,-8.454727,0.0,55.098277060049696,0,0.10671319581338064,0.10666868279510383,0.10898034465328706,-0.0023271296475661615,0,0,0,0,0,0,0
1793,-15.78183,0.0,55.47861325997151,0,0.1071355165632799,0.10708815045169018,0.1089823529939633,-0.0019097372426141498,0,0,0,0,0,0,0
1794,-24.748,0.0,55.86974044817024,0,0.10757831804182497,0.10753011120021382,0.10898434965609996,-0.001469840157674695,0,0,0,0,0,0,0
1795,-34.95847,0.0,56.27098972106918,0,0.10803377500020193,0.10798574932738655,0.10898633463273359,-0.0010162540980828787,0,0,0,0,0,0,0
1796,-45.62665,0.0,56.68164911983135,0,0.10849406218959677,0.10844661633132237,0.10898830791606041,-0.0005574275569221974,0,0,0,0,0,0,0
1797,-55.87883,0.0,57.1009597561478,0,0.10895135436119559,0.10890480834650713,0.10899026949769727,-0.0001012643903157315,0,0,0,0,0,0,0
1798,-65.11404,0.0,57.528111993015806,0,0.1093978262661842,0.10935309564149527,0.10899221936894574,0.00034500568000641083,0,0,0,0,0,0,0
1799,-73.25264,0.0,57.962241710660194,0,0.10982565265574865,0.1097850029338434,0.1089941575210549,0.0007749073813778618,0,0,0,0,0,0,0
1800,-80.81444,0.0,58.40242669362993,0,0.11022701547810194,0.11019484207975293,0.10899608394547865,0.0011827525795815876,0,0,0,0,0,0,0
1801,-88.82433,0.0,58.84768318126859,0,0.11059593252776118,0.11057770141775698,0.10899799863412366,0.0015636296222885976,0,0,0,0,0,0,0
1802,-98.48764,0.0,59.2969626301481,0,0.11093068150823654,0.11092939858278059,0.10899990157958485,0.0019133561528829842,0,0,0,0,0,0,0
1803,-110.7458,0.0,59.749148743588634,0,0.11123014280375992,0.11124640580739747,0.10900179277536531,0.002228404411498658,0,0,0,0,0,0,0
1804,-125.7724,0.0,60.20305482995123,0,0.11149319679856329,0.11152575839022888,0.10900367221607836,0.002505809703216186,0,0,0,0,0,0,0
1805,-142.5096,0.0,60.65742155783919,0,0.11171872387687834,0.11176495793270529,0.10900553989762962,0.0027430736346424705,0,0,0,0,0,0,0
1806,-158.5763,0.0,61.11091518250749,0,0.11190560442293707,0.11196188197657152,0.10900739581737744,0.002938073751255479,0,0,0,0,0,0,0
1807,-170.5853,0.0,61.562126323442094,0,0.11205271882097129,0.11211471076307329,0.10900923997427003,0.003088990296453701,0,0,0,0,0,0,0
1808,-174.9692,0.0,62.009569377990424,0,0.11215894745521295,0.11222188002985994,0.10901107236895823,0.003194259008346137,0,0,0,0,0,0,0
1809,-169.115,0.0,62.45168265981889,0,0.11222317070989381,0.11228206619806498,0.10901289300388264,0.0032525563067457375,0,0,0,0,0,0,0
1810,-152.3078,0.0,62.88682935353142,0,0.1122442689692458,0.11229420717881212,0.10901470188333455,0.003262820099614682,0,1,0,0,0,0,0
1811,-126.1806,0.0,63.31329937766741,0,0.11222112261750081,0.11225755858927251,0.10901649901348937,0.003224305999088029,0,0,0,0,0,0,0
1812,-94.26715,0.0,63.729312247149686,0,0.11215261203889068,0.11217178168460326,0.10901828440241247,0.0031366752534065312,0,0,0,0,0,0,0
1813,-60.92572,0.0,64.13302102270877,0,0.11203761761764733,0.11203705606585772,0.1090200580600368,0.00300010745484937,0,0,0,0,0,0,0
1814,-30.02737,0.0,64.52251742851035,0,0.11187501973800257,0.11185420749076037,0.10902181999811204,0.0028154283505598655,0,0,0,0,0,0,0
1815,-3.972717,0.0,64.89583820982163,0,0.11166369878418828,0.11162483914193047,0.10902357023012564,0.0025842411108481554,0,0,0,0,0,0,0
1816,16.63489,6.842213467180071,65.25097278977978,0,0.11140253768732675,0.11135145369015861,0.10902530877119607,0.0023090483925745256,0,0,0,0,0,0,0
1817,32.62021,23.43436108871096,65.58587226794748,0,0.11109266251657494,0.11103755353828597,0.1090270356379394,0.001993352583162134,0,0,0,0,0,0,0
1818,45.46674,36.357254738115465,65.89845978322876,0,0.11074155542181631,0.11068770773561044,0.10902875084831055,0.001641722715161979,0,0,0,0,0,0,0
1819,56.55841,47.05401842378572,66.1866422398625,0,0.11035781657668034,0.11030757606780107,0.10903045442142136,0.0012598185563491762,0,0,0,0,0,0,0
1820,66.806,56.70414693463232,66.44832336775127,0,0.10995004615479663,0.10990388349064642,0.10903214637733813,0.0008543650436739576,0,0,0,0,0,0,0
1821,76.56497,65.93397109900344,66.68141805762662,0,0.10952684432979458,0.10948434107813507,0.10903382673686192,0.00043307323156192677,0,0,0,0,0,0,0
1822,85.74493,74.78155652730462,66.88386787799944,0,0.1090968112753036,0.10905751272677301,0.10903549552129531,4.5069964645540325e-06,0,0,0,0,0,0,0
1823,93.9902,82.85303374339179,67.05365764519775,0,0.10866854716495337,0.10863262982292604,0.10903715275220037,-0.00042210229555618103,0,0,0,0,0,1,0
1824,100.8203,89.57177079900316,67.18883288096161,0,0.10825065217237329,0.10821935885623686,0.10903879845115254,-0.0008370881751646657,0,0,0,0,0,0,0
1825,105.7847,94.42923111435019,67.287517955153,0,0.10785172647119283,0.10782752952516088,0.10904043263949577,-0.0012306209639708248,0,0,0,0,0,0,0
1826,108.6448,97.17406790767551,67.34793467542843,0,0.10748037023504138,0.1074668332186733,0.10904205533810445,-0.001593009292585009,0,0,0,0,0,0,0
1827,109.451,97.90562593263613,67.36842105263158,1,0.10714518363754863,0.10714650383540121,0.10904366656715778,-0.001915019281260201,0,0,0,0,0,0,0
1828,108.6369,97.06303994262484,67.35894712882073,0,0.10685476685234396,0.10687499463411373,0.10904526634593206,-0.0021881976891941326,0,0,0,0,0,0,0
1829,106.9214,95.32273983300993,67.33087022899889,0,0.10661772005305689,0.10665966605798952,0.10904685469261624,-0.0024051840900772736,0,0,0,0,0,0,0
1830,105.0985,93.43608674574219,67.28472951159958,0,0.10644264341331683,0.10650650005306925,0.10904843162415542,-0.002559996553483803,0,0,0,0,0,0,0
1831,103.8214,92.05130680762662,67.22109096981515,0,0.10633813710675334,0.10641985610351382,0.10904999715612669,-0.002648275609489271,0,0,0,0,0,0,0
1832,103.4651,91.56493234049276,67.14054454455996,0,0.1063128010083816,0.10640228285465397,0.10905155130265053,-0.0026674726255321844,1,0,0,0,0,0,0
1833,104.0524,92.0370611158317,67.04370124211391,0,0.10637183478396504,0.10645439670166253,0.1090530940763403,-0.002616971217691421,0,0,0,0,0,0,0
1834,105.2799,93.18690745436616,66.93119027767347,0,0.10650860476040497,0.10657483516083063,0.10905462548829137,-0.002498133879398927,0,0,0,0,0,0,0
1835,106.6429,94.46712884959905,66.80365626450813,0,0.10671390466493155,0.10676028849617758,0.10905614554811002,-0.0023142703548588465,0,0,0,0,0,0,0
1836,107.5128,95.20112614189745,66.66175646675366,0,0.10697852822477504,0.10700560841881951,0.1090576542639816,-0.0020705289397468193,0,0,0,0,0,0,0
1837,107.2538,94.75617705699146,66.5061581321037,0,0.10729326916716568,0.10730398825412227,0.10905915164277573,-0.001773716314162405,0,0,0,0,0,0,0
1838,105.3687,92.71477607843954,66.33753591882676,0,0.10764892121933362,0.10764720523931079,0.10906063769018597,-0.0014320552451593254,0,0,0,0,0,0,0
1839,101.6966,88.99898117769135,66.15656942966629,0,0.10803627810850905,0.10802591283468994,0.10906211241089983,-0.0010548922756944451,0,0,0,0,0,0,0
1840,96.47165,83.9052961558751,65.96394086331135,0,0.10844613356192223,0.10842996916169485,0.10906357580879444,-0.0006523692867732269,0,0,0,0,0,0,0
1841,90.31458,78.0276104426331,65.76033279227892,0,0.10886928130680348,0.10884878682731107,0.10906502788715264,-0.00023507367324557813,0,0,0,0,0,0,0
1842,84.07175,72.08181523809748,65.54642607425457,0,0.10929651507038281,0.10927168928801727,0.10906646864889366,0.00018631801990621485,0,0,0,0,0,0,0
1843,78.505,66.68548357338398,65.32289790221415,0,0.1097186285798905,0.10968825936737386,0.1090678980968124,0.0006013886149169136,0,0,0,0,0,0,0
1844,74.01575,62.17017015719162,65.0904199970155,0,0.11012641556255688,0.11008866642526122,0.10906931623382107,0.0010003074702348636,0,0,0,0,0,0,0
1845,70.52383,58.49711057633584,64.84965694461924,0,0.11051066974561198,0.11046395990092862,0.10907072306318742,0.0013741240233327617,0,0,0,0,0,0,0
1846,67.56879,55.30857927641194,64.60126467868336,0,0.11086218485628611,0.11080631850143655,0.10907211858876381,0.0017150169789210102,0,0,0,0,0,0,0
1847,64.49371,52.09278395580757,64.34588910798554,0,0.11117175462180945,0.11110924622004877,0.10907350281520202,0.002016490327124961,0,0,0,0,0,0,0
1848,60.76236,48.394280031789506,64.08416488696432,0,0.11143017276941233,0.11136770870404508,0.1090748757481493,0.0022735097111016575,0,0,0,0,0,0,0
1849,56.1077,43.98485316571642,63.816714326638625,0,0.11163030736735874,0.11157820627704404,0.10907623739442204,0.0024825754491889468,0,0,0,0,0,0,0
1850,50.66312,38.92874581757492,63.54414644226479,0,0.11177392360049583,0.11173878309775423,0.10907758776215402,0.0026417316935085132,0,0,0,0,0,0,0
1851,44.85452,33.52234901320683,63.26705613331777,0,0.1118651715522949,0.11184897531218944,0.10907892686091723,0.0027505145820603243,0,0,0,0,0,0,0
1852,39.16806,28.141801752895827,62.98602349073648,0,0.11190820133422551,0.11190970430956693,0.10908025470181419,0.002809845494528571,0,0,0,0,0,0,0
1853,33.96518,23.069345665756757,62.70161322584554,0,0.11190716305775734,0.1119231239539762,0.10908157129754144,0.002821878283887046,0,1,0,0,0,0,0
1854,29.32858,18.37514010080686,62.4143742149513,0,0.11186620683436002,0.11189243263138896,0.10908287666242461,0.002789811323373967,0,0,0,0,0,0,0
1855,25.01062,13.903783190428948,62.12483915330062,0,0.11178948277550313,0.11182166197116084,0.10908417081242641,0.0027176762279858997,0,0,0,0,0,0,0
1856,20.59818,9.366333321478097,61.833524311879486,0,0.11168114099265634,0.11171545418207227,0.10908545376512915,0.0026101151905359725,0,0,0,0,0,0,0
1857,15.69315,4.490525297446916,61.540929390405616,0,0.11154533159728929,0.11157883921807599,0.10908672553969433,0.0024721581474420567,0,0,0,0,0,0,0
1858,10.1156,0.0,61.24753745982637,0,0.11138620470087157,0.11141702166013794,0.10908798615680158,0.0023090096606285526,0,0,0,0,0,0,0
1859,3.998932,0.0,60.95381498766196,0,0.11120791041487278,0.11123518548996998,0.10908923563857022,0.0021258536913377193,0,0,0,0,0,0,0
1860,-2.286957,0.0,60.660211939625626,0,0.11101459885076267,0.11103832304477555,0.10909047400846594,0.0019276825549686054,0,0,0,0,0,0,0
1861,-8.361664,0.0,60.36716195109779,0,0.11081042012001076,0.11083109254488403,0.10909170129119605,0.0017191544488162737,0,0,0,0,0,0,0
1862,-13.99487,0.0,60.075082562223734,0,0.11059952433408674,0.11061770679215954,0.10909291751259577,0.001504482150594331,0,0,0,0,0,0,0
1863,-19.29312,0.0,59.78437551063536,0,0.11038606160446014,0.11040185400827751,0.10909412269950841,0.0012873538568313522,0,0,0,0,0,0,0
1864,-24.65402,0.0,59.495427076060516,0,0.11017418204260071,0.11018665033826328,0.1090953168796619,0.001070885686533009,0,0,0,0,0,0,0
1865,-30.63199,0.0,59.208608471371775,0,0.10996752134428314,0.10997462228202025,0.10909650008154358,0.0008576041128354838,0,0,0,0,0,0,0
1866,-37.65237,0.0,58.924276274934506,0,0.1097669913924323,0.10976771623015519,0.10909767233427532,0.0006494554989555556,0,0,0,0,0,0,0
1867,-45.80862,0.0,58.64277289943573,0,0.10957260593463257,0.10956733138563592,0.10909883366749033,0.0004478390199717137,0,0,0,0,0,0,0
1868,-54.7785,0.0,58.3644270927076,0,0.10938437816345867,0.10937437169152635,0.10909998411121272,0.0002536585906796,0,0,0,0,0,0,0
1869,-63.94629,0.0,58.08955446639537,0,0.10920232127148552,0.1091893120091813,0.10910112369574076,6.73890439035679e-05,0,0,0,0,0,1,0
1870,-72.67313,0.0,57.81845804865918,0,0.10902644845128784,0.10901227373309914,0.10910225245153436,-0.00011084825453805609,0,0,0,0,0,0,0
1871,-80.51028,0.0,57.551428857435695,0,0.10885677289544059,0.10884310527849715,0.10910337040910688,-0.0002812049181494325,0,0,0,0,0,0,0
1872,-87.4075,0.0,57.28874649112028,0,0.1086933077965185,0.10868146338232015,0.10910447759892172,-0.00044402423864512916,0,0,0,0,0,0,0
1873,-93.79456,0.0,57.03067973385673,0,0.10853606634709649,0.1085268918349423,0.1091055740512934,-0.0005997624541493064,0,0,0,0,0,0,0
1874,-100.473,0.0,56.777487172943275,0,0.10838506173974928,0.1083788950143799,0.10910665979629289,-0.0007489152148881747,0,0,0,0,0,0,0
1875,-108.4491,0.0,56.529417826173805,0,0.1082403071670518,0.10823700433858868,0.10910773486365707,-0.0008919511308022811,0,0,0,0,0,0,0
1876,-118.5975,0.0,56.28671177723611,0,0.10810181582157886,0.10810083641228796,0.10910879928270206,-0.0010292536246354902,0,0,0,0,0,0,0
1877,-131.3041,0.0,56.0496008175797,0,0.10796960089590528,0.10797014217444866,0.10910985308224007,-0.0011610717843638443,0,0,0,0,0,0,0
1878,-145.943,0.0,55.818309093447645,0,0.10784367558260584,0.1078448467293889,0.10911089629049968,-0.0012874805320202162,0,0,0,0,0,0,0
1879,-160.6391,0.0,55.593053757037744,0,0.10772405307425548,0.10772507977206358,0.10911192893504933,-0.0014083501983281868,0,0,0,0,0,0,0
1880,-172.3198,0.0,55.374045621018645,0,0.10761074656342896,0.10761119662119348,0.109112951042724,-0.0015233254894994536,0,0,0,0,0,0,0
1881,-177.3878,0.0,55.1614898158783,0,0.10750390030109512,0.10750378989031754,0.1091139626395552,-0.001631813816111685,0,0,0,0,0,0,0
1882,-172.8266,0.0,54.95558644982406,0,0.10740451926905711,0.10740369179856624,0.10911496375070434,-0.0017329829822683707,0,0,0,0,0,0,0
1883,-157.3286,0.0,54.7565312711882,0,0.10731395572464818,0.10731196708662748,0.10911595440040016,-0.001825768269570282,0,0,0,0,0,0,0
1884,-131.9138,0.0,54.56451633351961,0,0.107233562888701,0.10722989648551108,0.10911693461188021,-0.0019088889682925612,0,0,0,0,0,0,0
1885,-99.82758,0.0,54.379730663763915,0,0.10716469398204828,0.1071589507046959,0.10911790440733747,-0.001980874389184017,0,0,0,0,0,0,0
1886,-65.48596,0.0,54.20236093415137,0,0.10710870222552274,0.1071007549789187,0.1091188638078725,-0.0020400993166305253,0,0,0,0,0,0,0
1887,-33.16684,0.0,54.03259213862514,0,0.10706694083995705,0.10705704435904337,0.10911981283345219,-0.002084828717744448,0,0,0,0,0,0,0
1888,-5.818604,0.0,53.87060827485544,0,0.10704076304618391,0.10702961017297176,0.10912075150287594,-0.002113271281419816,0,0,0,0,0,0,0
1889,15.47559,5.350871724244517,53.71659303309738,0,0.107031522065036,0.10702023843239108,0.1091216798337502,-0.002123641011559613,1,0,0,0,0,0,0
1890,31.29703,21.959426156762653,53.570730493365105,0,0.10704057111734604,0.10703064142153143,0.10912259784247251,-0.002114225638302198,0,0,0,0,0,0,0
1891,43.21448,34.23605222947339,53.433205832613716,0,0.10706926342394671,0.10706238425654868,0.10912350554422606,-0.002083460058632884,0,0,0,0,0,0,0
1892,52.96951,43.82965234795265,53.304206043845966,0,0.10711895220567073,0.10711680880754411,0.10912440295298563,-0.0020300024143702074,0,0,0,0,0,0,0
1893,61.87436,52.22843421717106,53.18392066929422,0,0.10719099068335076,0.10719495796657232,0.10912529008153585,-0.0019528098241763279,0,0,0,0,0,0,0
1894,70.58496,60.35653059664865,53.07254255007398,0,0.1072867320778195,0.10729750374406717,0.10912616694150261,-0.0018512102871623647,0,0,0,0,0,0,0
1895,79.14157,68.45746662173002,52.97026859496471,0,0.10740752960990967,0.10742468299450814,0.10912703354339812,-0.0017249669572670656,0,0,0,0,0,0,0
1896,87.14047,76.22311765848157,52.87730057124992,0,0.10755473650045397,0.10757624462658237,0.10912788989667996,-0.001574330933153819,0,0,0,0,0,0,0
1897,94.01935,83.06004824693817,52.79384592084649,0,0.1077293347703451,0.10775141188306211,0.10912873600982438,-0.0014000789784064775,0,0,0,0,0,0,0
1898,99.25388,88.37450914328811,52.72011860527465,0,0.10792925697569404,0.10794886266375439,0.10912957189041358,-0.0012035331986668405,0,0,0,0,0,0,0
1899,102.5438,91.78817088945213,52.65633998337061,0,0.10815093921120167,0.10816672995391098,0.10913039754523653,-0.000986560613325547,0,0,0,0,0,0,0
1900,103.9252,93.24459341513663,52.602739726027394,1,0.10839080724238317,0.10840262331389804,0.10913121298040256,-0.0007515516659659875,0,0,0,0,0,0,0
1901,103.6991,93.00994081803944,52.55468767903001,0,0.10864528683475386,0.10865367122249771,0.10913201820146669,-0.0005013778811879184,0,0,0,0,0,0,0
1902,102.3857,91.59764546874133,52.507389540443825,0,0.10891080375382896,0.10891658297693745,0.10913281321356534,-0.00023932996471386103,0,0,0,0,0,0,0
1903,100.5455,89.65263261330544,52.460835648046725,0,0.10918378376512387,0.10918772792512244,0.10913359802156065,3.096142869907779e-05,0,0,0,0,0,0,0
1904,98.75253,87.82233641702597,52.41501645100061,0,0.10946065263415372,0.1094632290732655,0.10913437263019157,0.0003056193027379887,0,0,0,0,0,0,0
1905,97.46933,86.63044013019443,52.36992250734553,0,0.10973783612643385,0.10973906756697209,0.10913513704422977,0.0005806248004633551,0,0,0,0,0,0,0
1906,97.01797,86.3653584363293,52.32554448154806,0,0.11001176000747956,0.11001119415632701,0.1091358912686379,0.0008519286692374752,0,0,0,0,0,0,0
1907,97.47369,87.00166177197066,52.28187314210306,0,0.11027885004280616,0.11027564349396772,0.1091366353087282,0.001115565558639232,0,0,0,0,0,0,0
