,PPG_Raw,PPG_Clean,PPG_Rate,PPG_Peaks,EDA_Raw,EDA_Clean,EDA_Tonic,EDA_Phasic,SCR_Onsets,SCR_Peaks,SCR_Height,SCR_Amplitude,SCR_RiseTime,SCR_Recovery,SCR_RecoveryTime
2077,11.17624,11.051288779438469,81.19118551451751,0,1.070982490356623,1.0710467551332041,1.0928013705448583,-0.02189870235764123,0,0,0,0,0,0,0
2078,11.08623,10.97537761761095,81.31903503026848,0,1.0713889628064956,1.0714057745012218,1.0927485691421317,-0.02148785765138702,0,0,0,0,0,0,0
2079,11.01907,11.024515121155128,81.44919770108663,0,1.0719227768572896,1.0719013197941125,1.0926959844317536,-0.020940707004460924,0,0,0,0,0,0,0
2080,10.95415,11.096840996284849,81.58144687186419,0,1.072563728112669,1.07251408303329,1.0926436165648117,-0.02027655854578862,0,0,0,0,0,0,0
2081,10.88559,11.115743520166554,81.71555308893844,0,1.0732916121762994,1.073222790016461,1.0925914656803541,-0.019516686615877802,0,0,0,0,0,0,0
2082,10.77216,10.994854994500292,81.85128397383711,0,1.0740862246518457,1.0740049359935986,1.0925395319057696,-0.018683596091225163,0,0,0,0,0,0,0
2083,10.46367,10.615940931020404,81.98840410906514,0,1.074927361142972,1.074837522713863,1.0924878153572222,-0.017800285337829347,0,0,0,0,0,0,0
2084,9.767487,9.837296476379999,82.12667493635092,0,1.0757948172533438,1.0756977642311831,1.0924363161401291,-0.016889540406087426,0,0,0,0,0,0,0
2085,8.514645,8.531801069442123,82.26585466779973,0,1.0766683885866268,1.0765637325946544,1.0923850343496684,-0.015973289340903613,0,0,0,0,0,0,0
2086,6.620205,6.63706604989462,82.40569821042806,0,1.077527870746485,1.0774149191883156,1.0923339700713006,-0.015072040842433267,0,0,0,0,0,0,0
2087,4.134579,4.193157082927659,82.54595710457616,0,1.078353059336583,1.0782326927768262,1.092283123381296,-0.014204426220932414,0,0,0,0,0,0,0
2088,1.213566,1.347914759417287,82.68637947671743,0,1.0791237499605872,1.0790006411293065,1.0922324943472532,-0.013386857773436431,0,0,0,0,0,0,0
2089,-1.908058,0.0,82.82671000719937,0,1.0798197382221615,1.079704789373596,1.092182083028599,-0.012633310429999428,0,0,0,0,0,0,0
2090,-5.007988,0.0,82.96668991346591,0,1.0804227204954147,1.080333694909364,1.0921318894770589,-0.011955226841054798,0,0,0,0,0,0,0
2091,-7.914066,0.0,83.10605694932046,0,1.0809283562412177,1.0808784256053394,1.0920819137370914,-0.011361539180619834,0,0,0,0,0,0,0
2092,-10.56395,0.0,83.2445454207945,0,1.0813385301900909,1.0813324347546414,1.092032155846281,-0.01085879419135498,0,0,0,0,0,0,0
2093,-13.06667,0.0,83.38188621918964,0,1.0816551557361573,1.0816913522900211,1.0919826158356816,-0.010451361969666267,0,0,0,0,0,0,0
2094,-15.66225,0.0,83.51780687185634,0,1.0818801462735406,1.0819527164012763,1.0919332937301067,-0.010141704348580725,0,0,0,0,0,0,0
2095,-18.6566,0.0,83.65203161126652,0,1.0820154151963637,1.0821156723814025,1.0918841895483664,-0.009930676051831532,0,0,0,0,0,0,0
2096,-22.27166,0.0,83.78428146292279,0,1.08206287589875,1.082180665945147,1.091835303303447,-0.009817831375482885,0,0,0,0,0,0,0
2097,-26.49902,0.0,83.9142743526294,0,1.0820244417748228,1.0821491564105528,1.0917866350026346,-0.009801711006508802,0,0,0,0,0,0,0
2098,-30.96695,0.0,84.04172523362594,0,1.0819020262187056,1.0820233712711889,1.0917381846475822,-0.009880087450629042,0,0,0,0,0,0,0
2099,-34.97219,0.0,84.16634623405386,0,1.0816975426245208,1.0818061182568588,1.0916899522343195,-0.010050152971610354,0,0,0,0,0,0,0
2100,-37.58986,0.0,84.28784682519063,0,1.0814129043863925,1.0815006645312744,1.0916419377532094,-0.01030864039354859,0,0,0,0,0,0,0
2101,-37.95356,0.0,84.40593401084222,0,1.0810500248984432,1.0811106857956791,1.0915941411888501,-0.010651873997146713,0,0,0,0,0,0,0
2102,-35.51144,0.0,84.52031253823652,0,1.0806108175547973,1.0806402813391545,1.0915465625199274,-0.011075754469260199,0,0,0,0,0,0,0
2103,-30.22377,0.0,84.63068513070301,0,1.080097195749577,1.080094045034279,1.0914992017190175,-0.011575687907038834,0,0,0,0,0,0,0
2104,-22.63412,0.0,84.73675274236119,0,1.0795110728769057,1.0794771773778067,1.0914520587523415,-0.012146473777004702,0,0,0,0,0,0,0
2105,-13.67918,0.0,84.83821483497076,0,1.078854362330907,1.0787956202704803,1.0914051335794783,-0.012782170134949596,0,0,0,0,0,0,0
2106,-4.464485,0.0,84.93476967701852,0,1.078129670503441,1.078056194533514,1.0913584261530351,-0.01347595610912259,0,0,0,0,0,0,0
2107,4.052185,5.153656148305994,85.0261146650338,0,1.0773460306746,1.0772667202228994,1.0913119364182808,-0.014220011585557428,0,0,0,0,0,0,0
2108,11.18155,12.577603944136628,85.11194666703302,0,1.0765159606461547,1.0764361014933241,1.0912656643127465,-0.015005432343752687,0,0,0,0,0,0,0
2109,16.58537,18.232170604305633,85.19196238789664,0,1.0756520126835287,1.0755743607765218,1.0912196097657971,-0.015822195877892565,0,0,0,0,0,0,0
2110,20.13761,21.904605749403004,85.26585875637798,0,1.074766739052145,1.0746926109653125,1.0911737726981783,-0.01665918921235364,0,0,0,0,0,0,0
2111,21.86811,23.616325548371723,85.33333333333333,1,1.0738726920174262,1.073802958723647,1.0911281530215453,-0.01750430559119001,0,0,0,0,0,0,0
2112,21.88842,23.573588583499582,85.39658560920053,0,1.0729824238447963,1.0729183366464272,1.0910827506379823,-0.018344612317829172,0,0,0,0,0,0,0
2113,20.43286,22.12517867227668,85.45805539049333,0,1.0721084867996773,1.0720522665515626,1.0910375654395157,-0.0191665874625297,0,0,0,0,0,0,0
2114,17.90685,19.722468851225376,85.51780188958497,0,1.071263433147493,1.071218560564429,1.0909925973076313,-0.01995641877743741,0,0,0,0,0,0,0
2115,14.84271,16.868093259847267,85.575884896757,0,1.070459815153666,1.0704309707513662,1.090947846112801,-0.02070035406261637,0,0,0,0,0,0,0
2116,11.82459,14.047353117225953,85.63236475646718,0,1.0697101850836195,1.0697028017650123,1.0909033117140294,-0.021385088520257663,0,0,0,0,0,0,0
2117,9.311966,11.653468598967747,85.68730234429381,0,1.0690270952027772,1.069046504130583,1.0908589939584254,-0.021998171467973733,0,0,0,0,0,0,0
2118,7.5681,9.929876940407464,85.74075904458437,0,1.0684230977765612,1.0684732682241953,1.0908148926808097,-0.022528412360080297,0,0,0,0,0,0,0
2119,6.602951,8.950449584483584,85.79279672883479,0,1.0679107450703949,1.0679926404184519,1.090771007703362,-0.02296626464165861,0,0,0,0,0,0,0
2120,6.278648,8.642981832836316,85.84347773482529,0,1.0675025893497012,1.067612183021916,1.090727338835318,-0.023304165808776055,0,0,0,0,0,0,0
2121,6.397293,8.842717392757566,85.8928648465366,0,1.067211182879904,1.0673371982730508,1.0906838858727161,-0.023536813414294974,0,0,0,0,0,0,0
2122,6.765366,9.35218794611676,85.94102127486985,0,1.0670479283776464,1.0671705336248773,1.0906406485982052,-0.023661359783018775,0,0,0,0,0,0,0
2123,7.24192,9.986040606749475,85.98801063919207,0,1.067010555377301,1.0671124809279364,1.0905976267809094,-0.023677512828598098,0,0,0,0,0,0,0
2124,7.712395,10.59129395092316,86.03389694972793,0,1.0670878226965266,1.0671607762147555,1.0905548201763575,-0.023587536268989046,0,0,0,0,0,0,0
2125,8.065338,11.046622072891813,86.07874459081796,0,1.0672683327875356,1.0673107002213829,1.090512228526473,-0.023396149104911397,0,0,0,0,0,0,0
2126,8.190605,11.25199485022611,86.12261830506148,0,1.0675406881025409,1.0675552733312994,1.0904698515596265,-0.023110330675985898,0,0,0,0,0,0,0
2127,7.987984,11.120265135871612,86.16558317836243,0,1.0678934910937554,1.0678855330321266,1.090427688990745,-0.02273904320413587,0,0,0,0,0,0,0
2128,7.379669,10.577488658258233,86.20770462589485,0,1.0683153442133924,1.068290877742599,1.0903857405214756,-0.02229288796677875,0,0,0,0,0,0,0
2129,6.315071,9.572640695665202,86.24904837900387,0,1.0687948499136641,1.0687594582009425,1.0903440058403993,-0.021783713908659824,0,0,0,0,0,0,0
2130,4.786644,8.092419683847426,86.28968047305777,0,1.0693206106467834,1.0692785964528944,1.090302484623286,-0.0212241986540877,0,0,0,0,0,0,0
2131,2.816925,6.173744033212637,86.32966723626484,0,1.0698812288649635,1.0698352126209794,1.0902611765333892,-0.02062742173795029,0,0,0,0,0,0,0
2132,0.4698486,3.9055138170870607,86.36907527946956,0,1.0704653070204169,1.0704162407884317,1.0902200812217662,-0.020006448722113504,0,0,0,0,0,0,0
2133,-2.147003,1.4129390555031889,86.40797148694024,0,1.0710614475653568,1.0710090172058364,1.0901791983276217,-0.01937394298912374,0,0,0,0,0,0,0
2134,-4.894806,0.0,86.4464230081614,0,1.071658252951996,1.0716016263923136,1.0901385274786652,-0.018741819641379293,0,0,0,0,0,0,0
2135,-7.65966,0.0,86.4844972506418,0,1.0722443256325471,1.0721831933984,1.0900980682914763,-0.018120953238613183,0,0,0,0,0,0,0
2136,-10.39359,0.0,86.52226187375041,0,1.0728082680592226,1.0727441134443894,1.0900578203718683,-0.01752094815991711,0,0,0,0,0,0,0
2137,-13.15663,0.0,86.55978478359083,0,1.0733386826842364,1.0732762133209033,1.0900177833152476,-0.016949977203527103,0,0,0,0,0,0,0
2138,-16.09949,0.0,86.59713412892476,0,1.0738246149045838,1.0737728423268824,1.0899779567069592,-0.016414690649178495,0,0,0,0,0,0,0
2139,-19.40518,0.0,86.63437829815497,0,1.0742620181288658,1.0742288940705402,1.0899383401226175,-0.015920194457483473,0,0,0,0,0,0,0
2140,-23.16061,0.0,86.67158591737791,0,1.0746523106439638,1.0746407640201179,1.0898989331284163,-0.015470092719483165,0,0,0,0,0,0,0
2141,-27.25223,0.0,86.70882584951595,0,1.0749970600771588,1.0750062509946938,1.089859735281416,-0.015066586166125618,0,0,0,0,0,0,0
2142,-31.27983,0.0,86.74616719453903,0,1.075297834055732,1.0753244134909548,1.0898207461298042,-0.014710615841755717,0,0,0,0,0,0,0
2143,-34.60551,0.0,86.78367929078563,0,1.0755562002069645,1.0755953935418345,1.0897819652131304,-0.014402039245708318,0,0,0,0,0,0,0
2144,-36.44898,0.0,86.82143171739321,0,1.0757737261581377,1.0758202215196948,1.0897433920625141,-0.014139825529336791,0,0,0,0,0,0,0
2145,-36.10641,0.0,86.85949429784802,0,1.075951979536532,1.0760006149218824,1.0897050262008245,-0.013922256710632984,0,0,0,0,0,0,0
2146,-33.15403,0.0,86.89793710466466,0,1.0760925279694291,1.076138782848061,1.089666867142834,-0.01374712319705055,0,0,0,0,0,0,0
2147,-27.59647,0.0,86.93683046520607,0,1.07619693908411,1.0762372458300558,1.089628914395345,-0.013611903955784838,0,0,0,0,0,0,0
2148,-19.90977,0.0,86.97624496865494,0,1.0762667805078558,1.0762986781834782,1.0895911674572945,-0.01351392416225189,0,0,0,0,0,0,0
2149,-10.95363,0.0,87.01625147414775,0,1.0763036198679479,1.0763257773960526,1.0895536258198335,-0.01345048581184123,0,0,0,0,0,0,0
2150,-1.770302,2.5226768623538938,87.05692112008401,0,1.0763090247916671,1.0763211625023978,1.0895162889663852,-0.01341896934519132,0,0,0,0,0,0,0
2151,6.632301,10.95096961176474,87.09832533462249,0,1.0762845629062943,1.0762873011233312,1.089479156372683,-0.013416906608923328,0,0,0,0,0,0,0
2152,13.45568,17.881830127564758,87.14053584737844,0,1.0762318018391113,1.0762264630151597,1.0894422275067905,-0.013442027306368964,0,0,0,0,0,0,0
2153,18.23044,22.787449830123354,87.18362470233563,0,1.0761523092173988,1.0761406966648819,1.0894055018291042,-0.013492282402370577,0,0,0,0,0,0,0
2154,20.81442,25.459802861660716,87.22766427198803,0,1.0760476493792586,1.076031824705993,1.0893689787923406,-0.013565848707461846,0,0,0,0,0,0,0
2155,21.33035,25.985883077836174,87.27272727272727,1,1.0759193173151058,1.0759014536908023,1.0893326578415072,-0.013661119105522654,0,0,0,0,0,0,0
2156,20.08809,24.683538759003763,87.31942334943922,0,1.0757687419987014,1.0757509939720902,1.0892965384138622,-0.013776682672077779,0,0,0,0,0,0,0
2157,17.50842,22.02249995430566,87.36821703879814,0,1.0755973497813396,1.0755816860235639,1.089260619938859,-0.013911298353789165,0,0,0,0,0,0,0
2158,14.072,18.545906370906955,87.41896338723566,0,1.0754065670143138,1.0753946303508792,1.089224901838081,-0.014063865057363914,0,0,0,0,0,0,0
2159,10.29876,14.797192279300742,87.47151701940956,0,1.0751978200489183,1.075190819091236,1.0891893835251643,-0.014233390049884144,0,0,0,0,0,0,0
2160,6.702568,11.253068680333921,87.52573207393401,0,1.0749725352364468,1.0749711683495708,1.0891540644057098,-0.014418956622524497,0,0,0,0,0,0,0
2161,3.69239,8.26706283864565,87.58146214380696,0,1.0747321389281927,1.0747365511631772,1.0891189438771864,-0.014619691125833776,0,0,0,0,0,0,0
2162,1.517563,6.034302213763103,87.63856022156124,0,1.0744780574754509,1.0744878316320685,1.0890840213288244,-0.014834728839264965,0,0,0,0,0,0,0
2163,0.2077866,4.589083704034274,87.69687864917533,0,1.0742117172295143,1.0742259011315707,1.0890492961414988,-0.015063177758465641,0,0,0,0,0,0,0
2164,-0.3829346,3.838124770667844,87.75626907278594,0,1.0739345445416775,1.0739517175971445,1.089014767687606,-0.015304079310331961,0,0,0,0,0,0,0
2165,-0.5054779,3.6175399478712125,87.81658240225272,0,1.0736479657632338,1.0736663486310765,1.0889804353309323,-0.015556365246184327,0,0,0,0,0,0,0
2166,-0.3774338,3.7496951243549534,87.87766877563064,0,1.0733534072454776,1.0733710186497765,1.0889462984265146,-0.015818810494331807,0,0,0,0,0,0,0
2167,-0.1339417,4.076186825633088,87.93937752861169,0,1.0730522953397026,1.073067159522023,1.0889123563204959,-0.01608998252167908,0,0,0,0,0,0,0
2168,0.1684113,4.45734817631337,88.00155716900227,0,1.0727460563972024,1.0727564632212112,1.0888786083499733,-0.016368188681326955,0,0,0,0,0,0,0
2169,0.4759293,4.74946290528399,88.06405535630698,0,1.0724361167692713,1.0724409340257461,1.0888450538428422,-0.01665142401202251,0,0,0,0,0,0,0
2170,0.6489868,4.785485012074835,88.12671888649288,0,1.07212393888416,1.072122936857606,1.0888116921176363,-0.016937322899435493,0,0,0,0,0,0,0
2171,0.481781,4.38367195625283,88.1893936820113,0,1.0718120583769684,1.071805237553098,1.0887785224833635,-0.017223118805236092,0,0,0,0,0,0,0
2172,-0.2729568,3.3909174459822484,88.25192478715594,0,1.0715042397752177,1.0714910302990743,1.088745544239342,-0.017505616830717333,0,0,0,0,0,0,0
2173,-1.764511,1.7436167815120893,88.3141563688382,0,1.0712043149997195,1.0711839472048061,1.0887127566750363,-0.017781184144753708,0,0,0,0,0,0,0
2174,-3.956085,0.0,88.37593172285965,0,1.0709161159712854,1.0708880450536153,1.0886801590698953,-0.01804576323200714,0,0,0,0,0,0,0
2175,-6.615417,0.0,88.43709328576317,0,1.070643474610727,1.070607764716918,1.0886477506931937,-0.018294912478724334,0,0,0,0,0,0,0
2176,-9.387131,0.0,88.49748265234125,0,1.070390222838856,1.0703478595432192,1.08861553080388,-0.018523877783590832,0,0,0,0,0,0,0
2177,-11.95775,0.0,88.55694059887976,0,1.0701601925764834,1.0701132902810173,1.0885834986504348,-0.018727697634681777,0,0,0,0,0,0,0
2178,-14.17539,0.0,88.61530711221084,0,1.0699572157444217,1.0699090857683213,1.0885516534707393,-0.018901342419814202,0,0,0,0,0,0,0
2179,-16.12006,0.0,88.6724214246466,0,1.069785124263482,1.0697401707006853,1.0885199944919597,-0.01903988665839566,0,0,0,0,0,0,0
2180,-18.05656,0.0,88.72812205485911,0,1.0696477500544759,1.0696111642035318,1.088488520930448,-0.019138710429000574,0,0,0,0,0,0,0
2181,-20.34251,0.0,88.78224685476775,0,1.069548925038215,1.0695261555528186,1.088457231991664,-0.01919372364862469,0,0,0,0,0,0,0
2182,-23.27964,0.0,88.83463306248746,0,1.0694924811355113,1.069488466018978,1.088426126870121,-0.01920160422869109,0,0,0,0,0,0,0
2183,-26.96206,0.0,88.88511736138483,0,1.0694822502671757,1.0695004082071073,1.0883952047493533,-0.019160038734826385,0,0,0,0,0,0,0
2184,-31.18885,0.0,88.93353594527952,0,1.0695220643540204,1.0695630561521745,1.0883644648019144,-0.019067952291652274,0,0,0,0,0,0,0
2185,-35.38602,0.0,88.97972458982018,0,1.0696157553168568,1.0696760405206989,1.0883339061894017,-0.018925713381130246,0,0,0,0,0,0,0
2186,-38.64762,0.0,89.02351873005225,0,1.0697670204505243,1.0698373833339039,1.088303528062511,-0.018735299119459432,0,0,0,0,0,0,0
2187,-39.91579,0.0,89.06475354418481,0,1.069973549079777,1.0700433855286022,1.088273329561119,-0.0185004076962771,0,0,0,0,0,0,0
2188,-38.29144,0.0,89.10326404355021,0,1.070224745848985,1.0702885784396248,1.0882433098143942,-0.01822650689233588,0,0,0,0,0,0,0
2189,-33.3347,0.0,89.1388851687377,0,1.0705094106458228,1.0705657471390961,1.0882134679409314,-0.017920810740365178,0,0,0,0,0,0,0
2190,-25.28664,0.0,89.17145189186706,0,1.0708163433579654,1.070866029866809,1.08818380304891,-0.01759218009485285,0,0,0,0,0,0,0
2191,-15.05231,0.0,89.20079932495375,0,1.0711343438730878,1.0711790939282395,1.0881543142362697,-0.017250946734205037,0,0,0,0,0,0,0
2192,-3.936668,0.0,89.22676283429992,0,1.0714522120788645,1.0714933847289363,1.0881250005908991,-0.016908664326544726,0,0,0,0,0,0,0
2193,6.710159,7.6430245957339125,89.24917816082976,0,1.0717587478629707,1.0717964412152556,1.0880958611908307,-0.01657779298917172,0,0,0,0,0,0,0
2194,15.85939,16.82649538411204,89.26788154626826,0,1.072042751113081,1.0720752679342367,1.0880668951044372,-0.0162713272288814,0,0,0,0,0,0,0
2195,22.94928,24.045130367348328,89.28270986504539,0,1.0722930217168705,1.0723167511786558,1.0880381013906215,-0.016002379797100716,0,0,0,0,0,0,0
2196,27.8452,29.006747173648616,89.29350076178626,0,1.0724983595620137,1.0725081042185711,1.08800947909899,-0.015783736458516173,0,0,0,0,0,0,0
2197,30.68975,31.75597737509022,89.30009279422974,0,1.0726475645361857,1.07263732446315,1.0879810272700072,-0.01562739882939986,0,0,0,0,0,0,0
2198,31.73861,32.56537008191127,89.30232558139535,1,1.0727294365270617,1.072693643654563,1.087952744935119,-0.015544134183837589,0,0,0,0,0,0,0
2199,31.28394,31.826001731262764,89.29860335638612,0,1.0727327754223155,1.072667951066041,1.087924631116841,-0.015543052255760975,0,0,0,0,0,0,0
2200,29.64648,29.96742536958048,89.28759042171014,0,1.072646381109623,1.0725531694237902,1.0878966848288056,-0.015631229317077236,0,0,0,0,0,0,0
2201,27.22034,27.409321002331342,89.26951989717799,0,1.0724590534766583,1.0723445641839666,1.0878689050757617,-0.015813398900693477,0,0,0,0,0,0,0
2202,24.40011,24.531298292665216,89.24462795154119,0,1.0721597096320508,1.072039969107052,1.087841290853522,-0.016091726226088923,0,0,0,0,0,0,0
2203,21.57671,21.648077237516343,89.21315343889047,0,1.0717458698308497,1.0716399148732627,1.0878138411488578,-0.016465679583797743,0,0,0,0,0,0,0
2204,19.02617,18.988028891460765,89.17533754459684,0,1.0712293800143329,1.0711476526215205,1.087786554939339,-0.016932006796279108,0,0,0,0,0,0,0
2205,16.88705,16.682485873732773,89.13142344155918,0,1.070623441991075,1.0705690703249233,1.0877594311931176,-0.017484818842229126,0,0,0,0,0,0,0
2206,15.1722,14.773737208065649,89.0816559574497,0,1.0699412575696516,1.0699125061610206,1.0877324688686598,-0.01811577648603625,0,0,0,0,0,0,0
2207,13.82126,13.241460112836064,89.02628125357583,0,1.0691960285586386,1.0691884687723814,1.0877056669144287,-0.018814370016894556,0,0,0,0,0,0,0
2208,12.74678,12.036887381275319,88.96554651590655,0,1.0684009567666102,1.0684092789819446,1.087679024268521,-0.019568277533090976,0,0,0,0,0,0,0
2209,11.88275,11.108629804214974,88.89969965874131,0,1.0675692440021434,1.0675886508463106,1.0876525398582666,-0.020363783888310612,0,0,0,0,0,0,0
2210,11.2017,10.40768260158807,88.82898904143197,0,1.0667140920738118,1.0667412318806626,1.0876262125997946,-0.021186240466282966,0,0,0,0,0,0,0
2211,10.67896,9.870423159434134,88.75366319850245,0,1.0658487027901915,1.0658821230300795,1.087600041397577,-0.02202054520901057,0,0,0,0,0,0,0
2212,10.26103,9.391627641233155,88.67397058344854,0,1.064986277959858,1.0650263987295523,1.0875740251439572,-0.022851622556279254,0,0,0,0,0,0,0
2213,9.801918,8.807455500701543,88.59015932643875,0,1.0641400193913864,1.0641886464213657,1.0875481627186692,-0.023664883927796882,0,0,0,0,0,0,0
2214,9.079529,7.906026026859993,88.50247700608097,0,1.0633231288933522,1.0633825433575772,1.087522452988361,-0.02444665092023552,0,0,0,0,0,0,0
2215,7.837288,6.470834635426998,88.41117043536416,0,1.0625488082743302,1.0626204864954445,1.0874968948061268,-0.025184525411336055,0,0,0,0,0,0,0
